date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-04,3.2,13.0,26.2,34.9,12.4,2.5
2002-12-05,3.2,13.0,27.9,35.4,19.2,2.5
2002-12-06,3.2,14.0,23.7,37.2,9.9,2.5
2002-12-07,3.2,14.0,16.5,37.8,6.1,2.5
2002-12-08,3.2,13.0,17.8,39.2,1.4,2.5
2002-12-09,3.2,14.0,20.3,41.0,7.2,2.5
2002-12-10,3.3,13.0,23.0,32.9,8.2,2.6
2002-12-11,3.5,18.0,23.5,28.2,19.9,2.8
2002-12-12,3.6,18.0,26.8,32.2,20.8,2.9
2002-12-13,3.7,17.0,29.3,34.5,20.8,3.0
2002-12-14,3.7,16.0,34.2,42.1,28.9,3.0
2002-12-15,3.8,19.0,27.5,33.1,21.4,3.1
2002-12-16,4.1,21.0,22.6,33.1,8.1,3.4
2002-12-17,4.1,22.0,23.5,28.9,17.6,3.4
2002-12-18,4.1,21.0,16.7,22.3,9.1,3.4
2002-12-19,4.1,21.0,11.8,20.8,-0.6,3.4
2002-12-20,4.2,20.0,12.2,23.4,-0.2,3.6
2002-12-21,4.2,21.0,19.8,25.0,16.2,3.6
2002-12-22,4.2,22.0,10.8,25.2,-6.7,3.6
2002-12-23,4.2,21.0,-0.4,19.2,-12.3,3.6
2002-12-24,4.2,21.0,1.8,18.5,-15.3,3.6
2002-12-25,4.2,20.0,10.0,17.1,3.6,3.6
2002-12-26,4.3,20.0,17.6,23.0,9.5,3.8
2002-12-27,4.4,20.0,30.0,34.9,22.8,3.9
2002-12-28,4.4,20.0,32.2,41.4,23.5,3.9
2002-12-29,4.4,22.0,23.9,29.8,17.4,3.9
2002-12-30,4.5,22.0,21.9,26.1,17.1,4.0
2002-12-31,4.7,24.0,24.4,31.8,20.3,4.2
2003-01-01,4.7,23.0,21.4,27.3,14.9,4.2
2003-01-02,4.8,22.0,27.5,35.1,18.1,4.3
2003-01-03,4.8,22.0,34.5,39.0,29.1,4.3
2003-01-04,4.9,21.0,33.6,39.4,28.0,4.4
2003-01-05,4.9,24.0,27.0,35.6,9.7,4.4
2003-01-06,4.9,23.0,16.3,34.5,3.7,4.4
2003-01-07,4.9,23.0,17.1,34.3,5.4,4.4
2003-01-08,4.9,23.0,19.9,42.8,6.4,4.4
2003-01-09,4.9,23.0,13.1,31.3,-1.1,4.4
2003-01-10,5.0,22.0,19.8,36.3,-0.9,4.5
2003-01-11,5.0,22.0,26.8,33.6,15.4,4.5
2003-01-12,5.0,22.0,29.5,33.4,24.8,4.5
2003-01-13,5.1,22.0,32.7,37.8,29.3,4.6
2003-01-14,5.1,22.0,34.3,43.0,29.7,4.6
2003-01-15,5.1,24.0,20.5,31.3,1.2,4.6
2003-01-16,5.2,23.0,20.3,34.3,0.1,4.7
2003-01-17,5.2,23.0,19.9,35.2,5.5,4.7
2003-01-18,5.2,23.0,28.6,38.5,20.5,4.7
2003-01-19,5.2,23.0,31.8,42.4,26.4,4.7
2003-01-20,5.2,23.0,32.2,41.7,27.0,4.7
2003-01-21,5.3,23.0,32.2,38.5,29.1,4.8
2003-01-22,5.4,24.0,30.6,36.0,28.2,4.9
2003-01-23,5.5,26.0,30.2,38.1,15.8,5.0
2003-01-24,5.6,25.0,25.0,35.6,11.3,5.1
2003-01-25,5.6,25.0,31.3,38.1,27.0,5.1
2003-01-26,5.7,25.0,32.2,35.6,28.0,5.2
2003-01-27,5.8,25.0,35.8,43.5,31.1,5.3
2003-01-28,5.8,25.0,27.0,33.1,17.2,5.3
2003-01-29,5.8,25.0,24.3,35.1,6.1,5.3
2003-01-30,6.4,29.0,33.3,36.0,29.5,6.0
2003-01-31,6.5,28.0,37.4,42.1,34.2,6.1
2003-02-01,6.7,32.0,38.7,46.4,32.5,6.4
2003-02-02,6.8,34.0,24.1,32.4,7.7,6.6
2003-02-03,6.9,32.0,14.0,25.2,0.7,6.7
2003-02-04,6.9,33.0,9.3,25.2,-8.0,6.7
2003-02-05,6.9,33.0,-0.2,21.0,-15.3,6.7
2003-02-06,6.9,33.0,-4.0,12.0,-19.1,6.7
2003-02-07,6.9,32.0,-4.5,15.8,-23.3,6.7
2003-02-08,6.9,32.0,5.0,25.9,-9.9,6.7
2003-02-09,7.0,32.0,14.0,25.3,-8.3,6.8
2003-02-10,7.1,31.0,21.6,29.5,16.3,6.9
2003-02-11,7.1,32.0,22.5,36.0,3.0,6.9
2003-02-12,7.1,32.0,21.2,43.9,1.8,6.9
2003-02-13,7.3,31.0,27.7,43.3,10.6,7.1
2003-02-14,7.4,32.0,32.5,42.4,25.3,7.2
2003-02-15,7.4,32.0,24.8,39.2,12.4,7.2
2003-02-16,7.9,39.0,19.9,33.6,6.1,7.7
2003-02-17,7.9,38.0,22.6,31.1,18.5,7.7
2003-02-18,7.9,38.0,21.2,33.4,8.2,7.7
2003-02-19,7.9,37.0,13.3,34.5,-2.2,7.7
2003-02-20,8.0,37.0,21.6,32.7,9.3,7.8
2003-02-21,8.7,45.0,26.8,32.9,23.5,8.6
2003-02-22,9.0,49.0,22.3,28.2,10.6,9.0
2003-02-23,9.2,49.0,14.2,23.4,-6.7,9.2
2003-02-24,9.2,46.0,0.1,8.2,-11.7,9.2
2003-02-25,9.2,45.0,10.6,27.5,-2.9,9.2
2003-02-26,9.3,43.0,12.7,32.9,-8.0,9.3
2003-02-27,9.5,47.0,13.3,28.8,-3.8,9.5
2003-02-28,9.5,45.0,12.0,35.2,-5.8,9.5
2003-03-01,9.6,46.0,11.3,21.9,-0.4,9.6
2003-03-02,9.7,44.0,17.2,31.5,-3.5,9.7
2003-03-03,10.1,50.0,23.5,31.3,17.8,10.1
2003-03-04,10.2,49.0,19.4,30.2,13.8,10.2
2003-03-05,10.5,52.0,21.0,27.7,14.9,10.6
2003-03-06,11.2,56.0,26.4,28.6,24.8,11.4
2003-03-07,11.7,58.0,29.1,36.5,25.7,11.9
2003-03-08,11.9,54.0,30.6,36.7,27.0,12.1
2003-03-09,11.9,53.0,32.7,43.9,25.3,12.1
2003-03-10,12.0,51.0,34.7,42.8,30.6,12.3
2003-03-11,12.0,49.0,36.0,43.7,31.5,12.3
2003-03-12,12.0,48.0,36.5,46.2,25.5,12.3
2003-03-13,12.0,47.0,36.7,54.0,20.1,12.3
2003-03-14,12.0,45.0,34.2,49.1,25.0,12.3
2003-03-15,12.1,45.0,30.9,47.3,16.0,12.4
2003-03-16,12.1,45.0,32.0,43.9,18.5,12.4
2003-03-17,12.3,49.0,28.2,39.7,16.9,12.6
2003-03-18,12.4,48.0,25.9,36.0,16.0,12.7
2003-03-19,12.4,47.0,29.3,38.7,17.6,12.7
2003-03-20,12.4,46.0,32.4,42.6,22.8,12.7
2003-03-21,12.4,46.0,31.1,42.4,18.1,12.7
2003-03-22,12.4,45.0,37.6,45.9,31.3,12.7
2003-03-23,12.5,45.0,32.9,40.6,20.5,12.8
2003-03-24,12.5,45.0,26.8,39.4,17.4,12.8
2003-03-25,12.6,45.0,32.2,42.4,19.8,12.9
2003-03-26,13.3,55.0,29.7,36.7,18.7,13.6
2003-03-27,13.5,54.0,22.8,30.9,17.6,13.8
2003-03-28,13.5,52.0,16.2,32.7,2.3,13.8
2003-03-29,13.5,51.0,27.3,38.7,12.4,13.8
2003-03-30,13.6,49.0,36.3,46.8,26.8,13.8
2003-03-31,13.6,48.0,39.4,53.4,25.7,13.7
2003-04-01,13.6,46.0,44.6,52.9,38.3,13.6
2003-04-02,13.6,47.0,35.8,46.2,19.2,13.5
2003-04-03,13.6,48.0,21.4,31.8,11.5,13.5
2003-04-04,13.6,47.0,21.0,37.6,6.8,13.5
2003-04-05,13.6,46.0,21.9,36.3,5.2,13.5
2003-04-06,13.6,47.0,21.7,34.9,6.6,13.5
2003-04-07,13.7,47.0,22.5,43.3,0.0,13.6
2003-04-08,13.7,46.0,30.2,55.4,7.9,13.6
2003-04-09,13.7,44.0,36.9,57.9,18.0,13.6
2003-04-10,13.7,43.0,39.0,61.0,19.6,13.5
2003-04-11,13.7,41.0,39.7,61.9,23.4,13.1
2003-04-12,13.7,39.0,40.1,59.5,23.4,12.7
2003-04-13,13.8,37.0,46.2,59.0,32.0,12.5
2003-04-14,13.8,36.0,43.3,54.9,32.4,12.0
2003-04-15,13.8,35.0,34.2,46.0,28.0,11.8
2003-04-16,13.8,35.0,34.2,48.4,24.1,11.6
2003-04-17,13.8,33.0,34.9,47.3,25.2,11.4
2003-04-18,13.8,31.0,35.4,48.6,24.1,11.2
2003-04-19,13.8,31.0,33.8,50.4,20.3,10.9
2003-04-20,13.8,30.0,36.5,53.4,26.2,10.6
2003-04-21,13.8,29.0,36.5,52.9,22.6,10.1
2003-04-22,13.8,28.0,36.9,48.6,27.0,9.8
2003-04-23,13.8,27.0,36.9,48.9,23.7,9.4
2003-04-24,13.8,26.0,41.2,56.1,28.6,9.1
2003-04-25,13.8,24.0,40.6,56.7,27.5,8.5
2003-04-26,13.8,24.0,33.3,39.7,20.8,8.4
2003-04-27,13.8,23.0,32.7,45.1,17.6,7.8
2003-04-28,13.9,21.0,39.4,53.4,28.8,7.6
2003-04-29,14.0,21.0,34.9,48.7,23.2,7.1
2003-04-30,14.0,20.0,34.3,46.6,23.2,6.9
2003-05-01,14.0,19.0,34.9,48.0,25.2,6.5
2003-05-02,14.0,17.0,36.7,51.8,19.6,5.9
2003-05-03,14.0,15.0,37.4,48.2,28.0,5.4
2003-05-04,14.1,15.0,35.4,48.6,29.3,5.0
2003-05-05,14.2,15.0,31.1,40.8,23.4,4.9
2003-05-06,14.2,14.0,31.5,42.1,22.1,4.7
2003-05-07,14.4,13.0,35.6,48.2,27.7,4.6
2003-05-08,14.6,11.0,37.8,51.1,30.4,4.1
2003-05-09,14.8,15.0,31.1,34.9,27.7,4.3
2003-05-10,14.9,14.0,32.9,44.2,23.5,4.4
2003-05-11,14.9,13.0,35.1,46.6,27.7,4.3
2003-05-12,15.1,10.0,42.3,52.9,31.3,3.6
2003-05-13,15.1,7.0,41.9,57.4,28.8,2.3
2003-05-14,15.1,2.0,46.8,64.8,26.4,1.2
2003-05-15,15.1,0.0,46.8,61.9,36.5,0.3
2003-05-16,15.1,0.0,45.7,59.9,30.0,0.0
2003-05-17,15.1,0.0,45.0,58.1,28.6,0.0
2003-05-18,15.1,0.0,37.9,48.4,23.0,0.0
2003-05-19,15.1,0.0,33.3,50.4,15.6,0.0
2003-05-20,15.1,0.0,39.9,59.4,19.0,0.0
2003-05-21,15.1,0.0,46.4,64.4,27.9,0.0
2003-05-22,15.1,0.0,51.3,69.8,31.1,0.0
2003-05-23,15.1,0.0,52.3,74.7,34.0,0.0
2003-05-24,15.1,0.0,52.0,72.1,31.5,0.0
2003-05-25,15.1,0.0,52.3,70.9,34.0,0.0
2003-05-26,15.1,0.0,55.2,74.1,37.2,0.0
2003-05-27,15.1,0.0,56.1,77.4,36.7,0.0
2003-05-28,15.1,0.0,57.4,81.3,32.4,0.0
2003-05-29,15.1,0.0,59.7,82.2,37.9,0.0
2003-05-30,15.1,0.0,60.4,77.9,43.3,0.0
2003-05-31,15.1,0.0,55.6,72.1,40.3,0.0
2003-06-01,15.1,0.0,52.2,67.3,34.2,0.0
2003-06-02,15.1,0.0,49.3,66.0,30.2,0.0
2003-06-03,15.1,0.0,48.2,65.5,29.7,0.0
2003-06-04,15.1,0.0,46.8,64.8,28.6,0.0
2003-06-05,15.1,0.0,46.0,64.4,28.9,0.0
2003-06-06,15.1,0.0,49.3,63.3,34.7,0.0
2003-06-07,15.1,0.0,46.8,65.7,30.0,0.0
2003-06-08,15.1,0.0,51.6,71.6,27.3,0.0
2003-06-09,15.1,0.0,51.3,69.4,36.7,0.0
2003-06-10,15.1,0.0,48.4,67.1,34.3,0.0
2003-06-11,15.1,0.0,52.2,67.5,35.4,0.0
2003-06-12,15.1,0.0,50.5,71.8,30.2,0.0
2003-06-13,15.2,0.0,45.3,63.1,32.5,0.0
2003-06-14,15.2,0.0,51.8,72.7,31.1,0.0
2003-06-15,15.2,0.0,54.9,77.2,34.0,0.0
2003-06-16,15.3,0.0,49.8,73.4,34.9,0.0
2003-06-17,15.3,0.0,52.3,72.3,36.0,0.0
2003-06-18,15.3,0.0,53.1,72.1,36.5,0.0
2003-06-19,15.3,0.0,53.6,76.8,36.0,0.0
2003-06-20,15.3,0.0,49.8,68.5,38.8,0.0
2003-06-21,15.6,0.0,42.8,54.1,31.5,0.0
2003-06-22,15.8,0.0,40.8,55.0,28.9,0.0
2003-06-23,15.8,0.0,39.2,42.8,33.1,0.0
2003-06-24,16.2,0.0,36.9,41.7,34.2,0.0
2003-06-25,16.2,0.0,42.4,55.4,32.0,0.0
2003-06-26,16.2,0.0,47.3,65.5,29.8,0.0
2003-06-27,16.2,0.0,52.3,72.0,31.3,0.0
2003-06-28,16.2,0.0,54.0,72.3,33.1,0.0
2003-06-29,16.2,0.0,55.2,75.2,35.2,0.0
2003-06-30,16.2,0.0,58.6,80.2,37.0,0.0
2003-07-01,16.2,0.0,57.0,78.1,36.9,0.0
2003-07-02,16.2,0.0,56.5,76.6,34.5,0.0
2003-07-03,16.2,0.0,56.5,77.0,35.1,0.0
2003-07-04,16.2,0.0,54.9,73.9,33.8,0.0
2003-07-05,16.2,0.0,56.7,76.1,32.2,0.0
2003-07-06,16.2,0.0,57.7,79.0,34.9,0.0
2003-07-07,16.2,0.0,58.8,79.3,40.3,0.0
2003-07-08,16.2,0.0,54.9,70.7,35.6,0.0
2003-07-09,16.2,0.0,56.5,76.8,33.4,0.0
2003-07-10,16.3,0.0,60.8,86.0,32.0,0.0
2003-07-11,16.3,0.0,61.3,84.4,37.6,0.0
2003-07-12,16.4,0.0,62.2,85.8,38.5,0.0
2003-07-13,16.4,0.0,61.5,83.1,38.8,0.0
2003-07-14,16.4,0.0,60.6,82.9,37.9,0.0
2003-07-15,16.4,0.0,62.1,84.9,38.3,0.0
2003-07-16,16.4,0.0,62.8,84.7,40.6,0.0
2003-07-17,16.4,0.0,62.4,87.1,47.3,0.0
2003-07-18,16.4,0.0,61.9,83.3,43.0,0.0
2003-07-19,16.4,0.0,59.4,82.0,41.5,0.0
2003-07-20,16.4,0.0,61.3,84.9,45.1,0.0
2003-07-21,16.4,0.0,65.7,88.2,45.3,0.0
