date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-02,6.7,18.0,24.1,39.9,14.5,3.6
2002-12-03,6.7,18.0,21.0,33.4,11.7,3.6
2002-12-04,6.8,18.0,21.0,31.6,12.6,3.7
2002-12-05,6.8,19.0,19.6,28.9,10.8,3.7
2002-12-06,6.9,18.0,20.1,32.4,14.9,3.8
2002-12-07,6.9,18.0,21.6,36.5,8.6,3.7
2002-12-08,6.9,18.0,17.8,30.4,7.7,3.7
2002-12-09,6.9,17.0,24.4,36.3,19.0,3.7
2002-12-10,6.9,17.0,24.4,39.4,13.6,3.7
2002-12-11,6.9,18.0,16.2,24.8,10.8,3.7
2002-12-12,7.0,19.0,16.0,22.1,10.4,3.9
2002-12-13,7.1,20.0,22.1,29.8,19.0,3.9
2002-12-14,7.1,19.0,27.7,38.1,19.6,3.9
2002-12-15,7.1,18.0,29.5,39.2,21.2,3.9
2002-12-16,7.1,18.0,25.9,37.6,18.9,3.9
2002-12-17,7.1,20.0,18.9,27.1,11.3,3.9
2002-12-18,7.1,20.0,11.1,20.1,5.9,3.9
2002-12-19,7.1,20.0,5.2,9.0,2.7,3.9
2002-12-20,7.3,19.0,15.3,28.0,5.7,4.1
2002-12-21,7.3,20.0,10.6,15.6,6.3,4.1
2002-12-22,7.3,21.0,10.8,26.1,3.9,4.1
2002-12-23,7.3,22.0,6.1,15.4,-3.3,4.1
2002-12-24,7.4,21.0,9.1,21.4,-4.0,4.2
2002-12-25,7.4,21.0,5.5,16.0,0.9,4.2
2002-12-26,7.5,21.0,7.3,14.4,0.1,4.2
2002-12-27,7.6,20.0,20.7,32.0,9.3,4.3
2002-12-28,7.6,20.0,31.3,43.9,25.0,4.3
2002-12-29,7.6,20.0,27.3,37.9,15.1,4.3
2002-12-30,7.6,20.0,16.0,25.5,7.7,4.3
2002-12-31,7.7,22.0,25.2,34.3,15.3,4.4
2003-01-01,7.7,23.0,15.6,24.8,9.9,4.4
2003-01-02,7.9,22.0,21.2,30.4,9.1,4.6
2003-01-03,8.0,22.0,28.4,33.4,25.3,4.6
2003-01-04,8.1,21.0,28.4,33.4,26.1,4.7
2003-01-05,8.2,23.0,25.5,35.1,19.6,4.8
2003-01-06,8.2,23.0,22.6,35.8,10.6,4.8
2003-01-07,8.2,23.0,31.3,48.7,21.2,4.8
2003-01-08,8.2,22.0,33.8,49.6,22.5,4.8
2003-01-09,8.2,23.0,23.0,37.0,13.6,4.8
2003-01-10,8.3,23.0,22.5,30.0,17.8,4.9
2003-01-11,8.3,23.0,21.2,34.5,15.4,4.9
2003-01-12,8.4,24.0,20.5,30.7,14.9,5.0
2003-01-13,8.4,24.0,26.2,36.7,16.3,5.0
2003-01-14,8.4,23.0,28.8,40.1,15.8,5.0
2003-01-15,8.5,27.0,17.6,26.4,7.3,5.2
2003-01-16,8.8,27.0,12.7,22.8,5.7,5.3
2003-01-17,8.8,27.0,12.9,19.6,7.5,5.3
2003-01-18,8.9,27.0,19.0,29.3,10.4,5.4
2003-01-19,9.0,26.0,28.0,41.0,17.6,5.5
2003-01-20,9.0,26.0,28.8,38.3,23.2,5.5
2003-01-21,9.0,25.0,23.7,30.4,16.7,5.5
2003-01-22,9.0,25.0,24.3,32.9,20.7,5.5
2003-01-23,9.1,25.0,27.9,37.9,23.7,5.5
2003-01-24,9.1,26.0,26.6,32.0,24.3,5.5
2003-01-25,9.1,26.0,23.0,31.5,18.9,5.5
2003-01-26,9.1,26.0,26.2,36.1,19.2,5.6
2003-01-27,9.1,25.0,33.6,42.1,26.2,5.6
2003-01-28,9.1,26.0,27.9,37.4,20.7,5.6
2003-01-29,9.1,25.0,24.3,36.5,18.0,5.6
2003-01-30,9.3,26.0,27.1,34.7,22.6,5.7
2003-01-31,9.3,25.0,32.0,41.5,25.7,5.7
2003-02-01,9.3,25.0,36.1,46.8,31.1,5.8
2003-02-02,9.3,29.0,26.1,38.8,11.5,5.8
2003-02-03,9.3,28.0,10.9,21.0,5.9,5.8
2003-02-04,9.5,29.0,9.1,18.1,3.6,6.0
2003-02-05,9.5,29.0,5.5,16.0,-2.9,6.0
2003-02-06,9.5,29.0,-0.6,9.3,-6.7,6.0
2003-02-07,9.6,29.0,1.9,19.2,-8.3,6.0
2003-02-08,9.7,29.0,7.3,22.3,-2.9,6.1
2003-02-09,9.9,29.0,4.8,10.0,2.7,6.2
2003-02-10,10.0,30.0,14.2,23.5,6.4,6.3
2003-02-11,10.0,29.0,19.9,31.5,11.5,6.3
2003-02-12,10.1,29.0,28.0,39.7,19.6,6.3
2003-02-13,10.2,29.0,32.4,42.6,24.8,6.4
2003-02-14,10.2,29.0,27.5,34.7,20.8,6.4
2003-02-15,10.3,31.0,21.2,33.4,15.4,6.5
2003-02-16,10.4,32.0,23.4,40.6,7.3,6.6
2003-02-17,10.4,33.0,19.2,32.0,13.3,6.6
2003-02-18,10.4,33.0,16.3,27.7,6.4,6.6
2003-02-19,10.4,32.0,12.9,31.8,1.6,6.6
2003-02-20,10.6,31.0,18.7,33.8,6.3,6.8
2003-02-21,10.9,33.0,17.2,28.2,12.7,7.0
2003-02-22,11.3,38.0,15.1,24.4,8.4,7.4
2003-02-23,11.4,38.0,9.9,17.8,4.1,7.5
2003-02-24,11.6,37.0,18.1,26.2,10.8,7.6
2003-02-25,11.8,39.0,21.4,32.9,13.5,7.8
2003-02-26,12.2,42.0,19.8,30.6,10.6,8.2
2003-02-27,12.3,42.0,17.8,31.1,7.2,8.3
2003-02-28,12.4,43.0,14.9,31.6,4.8,8.5
2003-03-01,12.6,43.0,12.9,29.1,0.9,8.6
2003-03-02,12.7,42.0,11.8,23.7,-3.1,8.7
2003-03-03,12.7,40.0,20.7,34.0,10.4,8.7
2003-03-04,12.9,42.0,17.8,30.0,9.5,8.9
2003-03-05,13.0,41.0,11.8,20.7,6.3,9.0
2003-03-06,13.2,41.0,20.1,30.4,12.9,9.1
2003-03-07,13.2,40.0,26.2,36.0,19.9,9.1
2003-03-08,13.2,40.0,28.2,41.0,22.1,9.1
2003-03-09,13.3,39.0,29.5,41.2,23.7,9.1
2003-03-10,13.3,39.0,30.4,40.5,25.7,9.1
2003-03-11,13.3,38.0,30.6,41.2,24.1,9.1
2003-03-12,13.3,38.0,32.5,45.5,26.6,9.1
2003-03-13,13.3,37.0,36.7,56.5,27.0,9.1
2003-03-14,13.3,36.0,37.6,51.6,28.9,9.1
2003-03-15,13.3,36.0,33.6,48.7,24.8,9.1
2003-03-16,13.6,38.0,31.5,40.3,23.4,9.4
2003-03-17,14.3,48.0,29.8,41.5,23.9,10.1
2003-03-18,15.6,57.0,22.6,28.4,19.8,11.5
2003-03-19,16.1,61.0,24.6,32.9,15.6,12.0
2003-03-20,16.6,61.0,27.1,45.3,12.4,12.5
2003-03-21,16.6,58.0,25.3,37.2,17.8,12.5
2003-03-22,16.7,55.0,28.6,40.3,19.6,12.5
2003-03-23,16.7,53.0,34.0,47.1,26.6,12.6
2003-03-24,16.7,53.0,27.3,39.6,19.6,12.6
2003-03-25,16.7,52.0,25.3,37.2,13.6,12.6
2003-03-26,16.9,55.0,29.7,38.8,17.8,12.9
2003-03-27,16.9,54.0,12.6,26.4,2.7,12.9
2003-03-28,16.9,53.0,9.3,27.1,-0.4,12.9
2003-03-29,17.2,53.0,11.5,23.2,-3.5,13.0
2003-03-30,17.4,52.0,24.4,35.1,14.7,13.1
2003-03-31,17.4,51.0,33.4,50.7,24.3,13.2
2003-04-01,17.4,49.0,39.4,57.6,28.8,13.2
2003-04-02,17.4,48.0,37.0,52.5,27.5,13.1
2003-04-03,17.4,48.0,26.2,38.8,16.5,13.0
2003-04-04,17.4,48.0,16.9,28.9,8.4,12.9
2003-04-05,17.6,50.0,22.8,37.0,11.1,13.2
2003-04-06,17.7,51.0,19.2,32.5,11.7,13.3
2003-04-07,17.7,50.0,17.6,31.8,9.3,13.3
2003-04-08,17.7,48.0,28.4,45.7,10.0,13.3
2003-04-09,17.8,46.0,37.2,54.1,27.9,13.3
2003-04-10,17.8,45.0,39.4,58.5,27.1,13.3
2003-04-11,17.8,45.0,38.3,52.3,26.4,13.3
2003-04-12,17.8,44.0,39.0,56.3,25.5,13.3
2003-04-13,17.8,42.0,43.0,62.2,30.4,13.3
2003-04-14,17.9,41.0,43.5,58.1,32.9,13.3
2003-04-15,18.5,47.0,31.1,45.1,23.0,13.5
2003-04-16,18.5,43.0,29.8,43.5,21.6,13.5
2003-04-17,18.5,43.0,34.2,52.5,18.1,13.6
2003-04-18,18.5,42.0,28.8,42.8,19.9,13.6
2003-04-19,18.6,43.0,26.6,37.9,17.1,13.6
2003-04-20,18.7,42.0,30.2,45.0,19.4,13.6
2003-04-21,19.0,43.0,34.5,51.3,26.4,13.7
2003-04-22,19.3,44.0,33.4,45.0,29.7,14.0
2003-04-23,20.4,57.0,24.3,29.8,19.6,15.2
2003-04-24,21.4,61.0,29.8,38.1,25.2,16.0
2003-04-25,21.4,53.0,38.1,57.2,27.9,15.9
2003-04-26,21.4,49.0,41.2,59.4,28.4,15.6
2003-04-27,21.4,47.0,38.3,56.5,24.4,15.5
2003-04-28,21.4,45.0,40.1,57.4,28.4,15.3
2003-04-29,21.4,44.0,38.5,56.7,27.5,15.1
2003-04-30,21.4,43.0,33.6,49.3,20.1,15.0
2003-05-01,21.4,43.0,28.9,40.8,18.1,15.0
2003-05-02,21.4,42.0,33.6,45.3,20.5,14.8
2003-05-03,21.5,42.0,38.3,50.5,28.0,14.7
2003-05-04,21.6,43.0,29.7,40.5,25.7,14.7
2003-05-05,21.6,43.0,30.2,42.8,25.0,14.7
2003-05-06,21.6,42.0,30.7,44.4,19.8,14.7
2003-05-07,21.7,41.0,35.1,50.7,18.7,14.6
2003-05-08,21.8,41.0,31.1,43.3,23.7,14.5
2003-05-09,22.3,43.0,32.0,48.2,21.7,14.7
2003-05-10,22.3,43.0,25.2,39.0,18.3,14.6
2003-05-11,22.4,40.0,32.4,47.5,19.9,14.5
2003-05-12,22.4,39.0,42.6,58.3,29.5,14.0
2003-05-13,22.4,38.0,42.8,53.1,33.6,13.5
2003-05-14,22.4,36.0,44.6,59.5,32.7,12.6
2003-05-15,22.5,35.0,39.2,51.4,32.2,12.4
2003-05-16,22.5,33.0,44.4,59.0,35.6,11.9
2003-05-17,22.5,30.0,47.8,63.3,34.3,11.4
2003-05-18,22.5,30.0,43.5,55.4,29.8,10.1
2003-05-19,22.5,27.0,35.4,54.1,25.7,9.3
2003-05-20,22.5,27.0,35.8,46.9,26.1,9.2
2003-05-21,22.7,25.0,42.8,57.0,29.3,8.3
2003-05-22,22.7,23.0,46.0,61.7,32.7,7.3
2003-05-23,22.7,20.0,47.8,65.3,33.8,6.1
2003-05-24,22.7,18.0,46.6,66.2,34.0,5.2
2003-05-25,23.1,16.0,42.6,61.7,33.3,4.5
2003-05-26,23.1,14.0,45.9,62.4,35.1,3.2
2003-05-27,23.1,10.0,49.5,65.7,36.3,1.7
2003-05-28,23.1,6.0,50.4,70.0,34.5,0.3
2003-05-29,23.1,2.0,51.8,66.0,37.6,0.0
2003-05-30,23.4,0.0,49.1,66.7,38.7,0.0
2003-05-31,23.5,0.0,47.7,65.7,38.1,0.0
2003-06-01,23.7,0.0,42.6,51.3,34.7,0.0
2003-06-02,23.7,0.0,45.5,58.6,36.5,0.0
2003-06-03,23.7,0.0,45.0,55.9,34.2,0.0
2003-06-04,24.0,0.0,41.4,55.6,33.4,0.0
2003-06-05,24.0,0.0,37.8,47.8,29.3,0.0
2003-06-06,24.4,0.0,38.7,53.6,27.7,0.0
2003-06-07,24.5,0.0,36.1,47.8,28.6,0.0
2003-06-08,24.5,0.0,44.1,58.3,27.9,0.0
2003-06-09,24.7,0.0,45.7,58.6,38.3,0.0
2003-06-10,24.7,0.0,45.0,62.1,36.0,0.0
2003-06-11,24.7,0.0,47.7,59.7,35.8,0.0
2003-06-12,25.1,0.0,43.3,59.2,32.4,0.0
2003-06-13,25.3,0.0,41.5,55.8,34.0,0.0
2003-06-14,25.3,0.0,45.0,59.2,33.1,0.0
2003-06-15,25.3,0.0,47.1,67.3,32.9,0.0
2003-06-16,25.3,0.0,44.4,61.0,36.3,0.0
2003-06-17,25.3,0.0,45.7,62.1,34.2,0.0
2003-06-18,25.8,0.0,43.5,58.3,35.1,0.0
2003-06-19,25.9,0.0,42.8,55.6,33.8,0.0
2003-06-20,25.9,0.0,42.8,57.0,32.9,0.0
2003-06-21,25.9,0.0,47.1,61.7,33.6,0.0
2003-06-22,25.9,0.0,49.3,63.0,36.3,0.0
2003-06-23,25.9,0.0,51.6,66.6,34.7,0.0
2003-06-24,25.9,0.0,49.8,63.5,35.8,0.0
2003-06-25,25.9,0.0,43.0,54.5,35.2,0.0
2003-06-26,25.9,0.0,45.1,63.7,32.0,0.0
2003-06-27,26.0,0.0,48.9,63.9,33.8,0.0
2003-06-28,26.0,0.0,52.2,69.4,35.2,0.0
2003-06-29,26.0,0.0,48.2,65.7,35.8,0.0
2003-06-30,26.0,0.0,53.1,70.3,34.2,0.0
2003-07-01,26.0,0.0,55.4,72.7,40.3,0.0
2003-07-02,26.0,0.0,57.0,73.4,41.0,0.0
2003-07-03,26.0,0.0,58.1,73.9,43.2,0.0
2003-07-04,26.0,0.0,57.4,73.4,43.7,0.0
2003-07-05,26.0,0.0,57.9,74.8,40.8,0.0
2003-07-06,26.0,0.0,55.0,69.8,42.6,0.0
2003-07-07,26.0,0.0,54.3,72.0,40.1,0.0
2003-07-08,26.0,0.0,59.0,78.1,39.6,0.0
2003-07-09,26.0,0.0,56.1,70.7,41.4,0.0
2003-07-10,26.0,0.0,57.2,75.6,40.6,0.0
2003-07-11,26.0,0.0,57.6,73.0,41.7,0.0
2003-07-12,26.0,0.0,58.6,74.8,43.5,0.0
2003-07-13,26.0,0.0,60.1,77.9,44.2,0.0
2003-07-14,26.0,0.0,58.8,74.5,46.6,0.0
2003-07-15,26.0,0.0,55.6,72.0,44.4,0.0
2003-07-16,26.6,0.0,52.5,74.8,42.8,0.0
2003-07-17,26.7,0.0,55.9,74.5,42.6,0.0
2003-07-18,26.9,0.0,56.7,77.2,44.1,0.0
2003-07-19,27.0,0.0,54.9,73.2,41.2,0.0
2003-07-20,27.0,0.0,53.2,66.7,42.8,0.0
2003-07-21,27.0,0.0,55.6,75.6,41.7,0.0
