date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-30,7.6,0.0,44.6,52.5,38.5,0.0
2002-12-01,7.6,0.0,36.3,43.0,29.7,0.0
2002-12-02,7.6,0.0,35.2,42.3,29.5,0.0
2002-12-03,7.6,0.0,37.4,43.5,33.1,0.0
2002-12-04,7.6,0.0,41.5,45.0,37.8,0.0
2002-12-05,7.6,0.0,39.7,46.9,35.4,0.0
2002-12-06,7.6,0.0,41.9,50.2,37.0,0.0
2002-12-07,7.6,0.0,40.1,46.6,36.0,0.0
2002-12-08,7.6,0.0,39.0,46.0,34.0,0.0
2002-12-09,7.9,0.0,41.0,46.2,37.8,0.0
2002-12-10,8.8,0.0,33.3,38.8,31.5,0.0
2002-12-11,9.8,0.0,35.8,40.5,31.5,0.0
2002-12-12,10.5,0.0,39.4,43.0,35.2,0.0
2002-12-13,11.2,0.0,38.5,43.3,32.4,0.0
2002-12-14,12.0,0.0,42.6,47.3,36.5,0.0
2002-12-15,13.5,0.0,35.2,39.6,32.5,0.0
2002-12-16,14.1,0.0,33.4,39.9,30.7,0.0
2002-12-17,14.5,7.0,30.4,32.5,28.8,0.1
2002-12-18,14.9,12.0,29.8,32.2,28.4,0.5
2002-12-19,14.9,10.0,30.4,33.1,27.9,0.6
2002-12-20,15.6,11.0,31.8,34.3,27.1,1.2
2002-12-21,16.7,17.0,31.3,32.7,30.4,2.1
2002-12-22,16.8,14.0,31.3,33.3,29.5,2.1
2002-12-23,16.9,14.0,26.6,29.5,23.2,2.0
2002-12-24,16.9,14.0,29.8,33.3,23.0,2.2
2002-12-25,17.1,16.0,31.6,34.2,29.3,2.4
2002-12-26,18.4,15.0,32.7,36.5,31.6,2.9
2002-12-27,19.6,14.0,34.0,38.1,31.5,2.9
2002-12-28,20.1,14.0,33.3,36.3,31.1,3.0
2002-12-29,20.6,19.0,30.4,32.0,29.1,3.6
2002-12-30,22.7,19.0,32.5,35.4,31.6,4.3
2002-12-31,23.3,18.0,,,,4.3
2003-01-01,23.5,17.0,34.5,38.5,31.1,4.3
2003-01-02,25.1,15.0,37.8,41.2,34.3,4.1
2003-01-03,25.3,13.0,38.1,43.7,33.1,3.8
2003-01-04,26.5,12.0,37.4,41.7,31.1,3.4
2003-01-05,26.5,12.0,34.7,39.6,30.2,3.4
2003-01-06,26.5,12.0,42.4,51.6,36.1,3.5
2003-01-07,26.5,12.0,40.6,50.5,34.9,3.3
2003-01-08,26.5,11.0,42.3,50.7,36.3,3.0
2003-01-09,26.5,12.0,35.1,42.8,28.4,3.4
2003-01-10,26.5,12.0,32.5,40.1,27.9,2.9
2003-01-11,26.7,11.0,37.6,41.4,33.4,3.4
2003-01-12,28.0,10.0,39.4,41.4,37.2,3.2
2003-01-13,28.4,9.0,39.4,42.3,36.9,3.0
2003-01-14,28.5,9.0,35.1,38.1,29.3,2.9
2003-01-15,28.5,10.0,33.1,41.4,28.9,2.9
2003-01-16,28.5,9.0,41.2,51.6,30.4,2.7
2003-01-17,28.6,8.0,48.0,57.4,41.4,2.7
2003-01-18,28.6,8.0,45.3,55.8,39.9,2.7
2003-01-19,28.6,8.0,41.2,48.4,37.0,2.5
2003-01-20,28.6,8.0,42.6,52.2,37.2,2.6
2003-01-21,28.6,8.0,41.2,45.5,35.6,2.5
2003-01-22,29.6,6.0,42.6,46.8,39.2,2.1
2003-01-23,29.7,5.0,38.5,43.7,34.9,1.8
2003-01-24,30.6,4.0,40.8,43.9,37.2,1.5
2003-01-25,31.1,0.0,45.5,48.9,40.6,1.0
2003-01-26,32.7,0.0,46.4,48.6,41.7,0.0
2003-01-27,32.7,0.0,37.2,41.7,31.1,0.0
2003-01-28,32.7,0.0,35.2,41.9,31.1,0.0
2003-01-29,34.9,0.0,39.4,44.1,35.1,0.0
2003-01-30,38.1,0.0,46.9,49.3,44.1,0.0
2003-01-31,39.2,0.0,43.3,48.2,31.8,0.2
2003-02-01,39.6,3.0,32.2,34.2,31.6,0.4
2003-02-02,39.9,2.0,32.7,37.0,31.5,0.2
2003-02-03,40.0,2.0,31.8,36.9,29.7,0.1
2003-02-04,40.0,3.0,27.9,32.2,24.6,0.1
2003-02-05,40.0,3.0,30.6,35.8,24.6,0.0
2003-02-06,40.0,3.0,32.9,37.2,29.3,0.0
2003-02-07,40.0,3.0,33.8,42.1,27.5,0.0
2003-02-08,40.0,3.0,34.9,41.9,29.1,0.0
2003-02-09,40.0,3.0,33.6,43.3,28.0,0.0
2003-02-10,40.0,3.0,33.4,41.4,27.3,0.0
2003-02-11,40.0,2.0,40.6,50.9,34.2,0.0
2003-02-12,40.1,3.0,40.1,52.2,31.3,0.1
2003-02-13,40.1,1.0,41.0,49.1,36.7,0.0
2003-02-14,40.1,1.0,38.5,44.1,35.1,0.0
2003-02-15,40.8,1.0,38.8,43.2,32.5,0.0
2003-02-16,41.8,6.0,32.0,33.3,31.8,0.9
2003-02-17,42.6,8.0,32.4,34.3,31.6,1.6
2003-02-18,42.9,8.0,32.7,36.7,31.1,1.7
2003-02-19,43.3,7.0,34.3,39.0,31.8,1.8
2003-02-20,43.7,7.0,33.3,36.0,31.6,2.0
2003-02-21,44.3,6.0,36.5,39.9,31.8,2.0
2003-02-22,44.6,7.0,32.5,35.8,30.7,2.2
2003-02-23,44.6,7.0,28.4,35.1,23.7,2.2
2003-02-24,44.6,7.0,25.2,32.7,19.2,2.2
2003-02-25,44.6,7.0,30.7,44.2,20.8,2.2
2003-02-26,44.6,7.0,32.7,41.2,27.5,2.2
2003-02-27,44.7,7.0,31.5,37.9,27.0,2.4
2003-02-28,44.9,9.0,30.7,34.0,26.2,2.4
2003-03-01,44.9,9.0,32.2,43.3,27.5,2.6
2003-03-02,45.1,7.0,32.7,42.3,27.7,2.6
2003-03-03,45.4,8.0,32.7,39.9,29.7,2.9
2003-03-04,45.6,9.0,32.0,36.1,29.1,3.0
2003-03-05,46.0,9.0,33.1,34.5,31.8,3.1
2003-03-06,47.4,18.0,31.8,32.5,31.1,4.5
2003-03-07,49.2,20.0,32.2,33.1,31.8,5.9
2003-03-08,49.5,16.0,36.0,42.8,32.5,5.6
2003-03-09,50.5,13.0,38.7,44.6,34.2,5.3
2003-03-10,50.6,12.0,40.1,47.7,36.5,4.9
2003-03-11,51.1,11.0,39.7,45.3,36.3,4.6
2003-03-12,51.3,10.0,42.3,52.9,35.6,4.2
2003-03-13,51.5,10.0,40.8,45.9,35.2,3.8
2003-03-14,52.1,8.0,40.3,51.6,34.5,3.4
2003-03-15,52.5,8.0,36.0,40.8,31.5,3.2
2003-03-16,52.7,8.0,34.9,45.3,31.6,3.1
2003-03-17,52.7,8.0,33.3,44.4,29.7,3.0
2003-03-18,52.7,7.0,34.3,47.7,27.3,2.9
2003-03-19,53.1,7.0,37.8,49.8,30.0,2.6
2003-03-20,53.6,6.0,36.0,40.8,32.7,2.3
2003-03-21,55.1,6.0,36.3,41.7,31.8,2.4
2003-03-22,56.8,6.0,36.1,42.3,31.1,2.4
2003-03-23,57.1,7.0,32.4,40.5,28.2,2.6
2003-03-24,57.4,6.0,33.3,47.5,23.7,2.4
2003-03-25,58.6,5.0,37.2,40.3,33.8,2.2
2003-03-26,59.3,10.0,32.5,37.4,30.4,2.7
2003-03-27,59.3,8.0,33.3,42.3,30.0,2.7
2003-03-28,59.3,6.0,37.2,55.0,28.2,2.4
2003-03-29,59.3,4.0,48.2,75.0,33.4,1.9
2003-03-30,59.3,2.0,52.3,72.7,41.9,0.9
2003-03-31,59.5,1.0,40.6,45.9,33.8,0.4
2003-04-01,60.0,2.0,32.4,38.5,25.7,0.7
2003-04-02,60.4,6.0,29.1,39.4,25.5,1.0
2003-04-03,61.1,11.0,30.6,37.6,27.3,1.7
2003-04-04,61.7,10.0,32.4,41.5,29.5,2.2
2003-04-05,62.4,15.0,30.7,35.2,27.3,2.8
2003-04-06,63.2,17.0,33.1,46.9,29.5,3.6
2003-04-07,63.2,11.0,37.9,50.5,31.6,3.5
2003-04-08,63.2,8.0,44.4,63.3,34.2,2.8
2003-04-09,63.3,6.0,41.4,56.1,33.1,2.3
2003-04-10,63.9,5.0,41.9,49.8,36.3,2.0
2003-04-11,64.1,3.0,41.2,56.3,34.5,1.3
2003-04-12,64.5,2.0,40.3,53.8,31.8,1.0
2003-04-13,64.8,1.0,36.0,47.1,31.8,0.2
2003-04-14,64.9,1.0,35.6,48.9,30.6,0.1
2003-04-15,65.2,1.0,35.2,43.5,31.6,0.1
2003-04-16,65.2,0.0,37.8,48.7,32.2,0.1
2003-04-17,66.2,0.0,34.2,44.1,31.1,0.3
2003-04-18,66.3,0.0,33.3,44.6,29.1,0.0
2003-04-19,66.3,0.0,41.2,60.8,28.6,0.0
2003-04-20,66.6,0.0,42.6,54.7,34.7,0.0
2003-04-21,66.9,0.0,37.2,40.5,34.2,0.0
2003-04-22,67.0,0.0,36.7,42.3,30.4,0.0
2003-04-23,67.8,0.0,37.4,44.2,30.7,0.0
2003-04-24,68.0,0.0,33.1,42.8,30.2,0.0
2003-04-25,68.1,0.0,32.7,40.8,26.8,0.0
2003-04-26,68.5,0.0,32.7,39.7,28.8,0.0
2003-04-27,68.7,0.0,39.4,51.4,27.9,0.0
2003-04-28,68.7,0.0,41.4,48.2,33.4,0.0
2003-04-29,69.1,0.0,39.0,51.6,31.5,0.0
2003-04-30,69.1,0.0,42.1,58.1,36.0,0.0
2003-05-01,69.1,0.0,46.4,65.7,32.5,0.0
2003-05-02,69.1,0.0,49.6,68.2,36.7,0.0
2003-05-03,69.1,0.0,38.8,46.4,33.3,0.0
2003-05-04,69.7,0.0,33.4,36.3,31.6,0.0
2003-05-05,69.8,0.0,35.4,44.1,31.5,0.0
2003-05-06,69.9,0.0,39.0,53.1,29.8,0.0
2003-05-07,70.0,0.0,35.6,42.8,31.3,0.0
2003-05-08,70.3,0.0,34.9,40.6,29.5,0.0
2003-05-09,70.4,0.0,36.5,38.5,34.3,0.0
2003-05-10,71.0,0.0,40.6,48.4,37.2,0.0
2003-05-11,71.1,0.0,43.2,54.7,37.6,0.0
2003-05-12,71.1,0.0,44.1,61.0,38.7,0.0
2003-05-13,71.1,0.0,54.0,74.7,38.5,0.0
2003-05-14,71.1,0.0,49.6,64.0,40.8,0.0
2003-05-15,71.3,0.0,36.0,44.6,31.6,0.0
2003-05-16,71.5,0.0,33.1,44.6,28.6,0.0
2003-05-17,71.7,0.0,32.4,41.4,28.9,0.0
2003-05-18,71.7,0.0,37.0,50.5,27.3,0.0
2003-05-19,71.7,0.0,48.9,68.4,36.0,0.0
2003-05-20,71.8,0.0,50.0,66.7,38.1,0.0
2003-05-21,72.1,0.0,55.6,75.6,40.3,0.0
2003-05-22,72.1,0.0,57.2,74.1,43.9,0.0
2003-05-23,72.1,0.0,63.9,86.2,46.4,0.0
2003-05-24,72.1,0.0,55.4,68.2,48.2,0.0
2003-05-25,72.1,0.0,46.0,50.7,39.4,0.0
2003-05-26,72.1,0.0,50.4,68.4,40.6,0.0
2003-05-27,72.2,0.0,61.7,85.5,41.0,0.0
2003-05-28,72.2,0.0,59.9,75.0,47.8,0.0
2003-05-29,72.2,0.0,60.8,80.8,46.6,0.0
2003-05-30,72.2,0.0,49.1,53.8,41.0,0.0
2003-05-31,72.2,0.0,50.9,68.5,39.4,0.0
2003-06-01,72.3,0.0,54.5,72.1,41.0,0.0
2003-06-02,72.3,0.0,54.9,73.0,43.3,0.0
2003-06-03,72.4,0.0,59.0,79.7,42.1,0.0
2003-06-04,72.4,0.0,67.1,81.3,53.1,0.0
2003-06-05,72.4,0.0,71.6,88.0,60.4,0.0
2003-06-06,72.4,0.0,73.8,94.1,60.4,0.0
2003-06-07,72.4,0.0,70.7,89.1,55.4,0.0
2003-06-08,72.4,0.0,62.4,79.2,47.1,0.0
2003-06-09,72.4,0.0,52.3,71.1,41.4,0.0
2003-06-10,72.4,0.0,51.8,68.9,40.8,0.0
2003-06-11,72.4,0.0,53.8,71.6,39.7,0.0
2003-06-12,72.4,0.0,53.1,69.4,43.9,0.0
2003-06-13,72.4,0.0,47.3,55.9,42.4,0.0
2003-06-14,72.4,0.0,50.0,66.6,40.8,0.0
2003-06-15,72.4,0.0,55.0,74.5,39.9,0.0
2003-06-16,72.4,0.0,62.6,83.7,45.0,0.0
2003-06-17,72.4,0.0,65.5,83.8,51.1,0.0
2003-06-18,72.4,0.0,51.8,64.2,45.7,0.0
2003-06-19,72.4,0.0,45.7,53.4,42.3,0.0
2003-06-20,72.4,0.0,45.0,53.2,40.5,0.0
2003-06-21,72.5,0.0,42.6,54.0,38.8,0.0
2003-06-22,72.5,0.0,43.5,51.3,38.3,0.0
2003-06-23,72.7,0.0,43.0,48.7,40.1,0.0
2003-06-24,72.7,0.0,51.6,68.7,40.8,0.0
2003-06-25,72.9,0.0,58.5,78.6,41.0,0.0
2003-06-26,72.9,0.0,66.4,87.3,49.5,0.0
2003-06-27,72.9,0.0,66.9,86.0,52.0,0.0
2003-06-28,72.9,0.0,73.0,94.1,52.5,0.0
2003-06-29,72.9,0.0,67.3,87.8,50.5,0.0
2003-06-30,72.9,0.0,55.4,71.4,42.4,0.0
2003-07-01,72.9,0.0,48.9,60.6,38.7,0.0
2003-07-02,72.9,0.0,53.6,73.9,38.3,0.0
2003-07-03,72.9,0.0,56.5,77.2,41.5,0.0
2003-07-04,72.9,0.0,59.2,79.3,43.3,0.0
2003-07-05,72.9,0.0,59.9,79.7,45.9,0.0
2003-07-06,72.9,0.0,60.1,79.2,46.6,0.0
2003-07-07,72.9,0.0,60.6,81.5,46.6,0.0
2003-07-08,72.9,0.0,56.7,75.2,45.5,0.0
2003-07-09,72.9,0.0,65.5,87.1,48.0,0.0
2003-07-10,72.9,0.0,67.6,86.9,54.1,0.0
2003-07-11,72.9,0.0,64.4,82.4,51.6,0.0
2003-07-12,72.9,0.0,61.0,79.2,50.2,0.0
2003-07-13,72.9,0.0,57.2,73.0,46.8,0.0
2003-07-14,72.9,0.0,60.6,81.5,44.6,0.0
2003-07-15,72.9,0.0,61.7,79.0,48.7,0.0
2003-07-16,72.9,0.0,58.3,75.7,47.3,0.0
2003-07-17,72.9,0.0,63.5,86.7,46.8,0.0
2003-07-18,72.9,0.0,67.5,87.8,53.2,0.0
2003-07-19,72.9,0.0,67.8,87.8,53.8,0.0
2003-07-20,72.9,0.0,68.4,89.8,52.3,0.0
2003-07-21,72.9,0.0,72.0,93.6,56.8,0.0
