date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-29,6.0,23.0,29.1,41.9,22.1,5.9
2002-11-30,6.0,23.0,30.7,42.1,22.6,5.9
2002-12-01,6.0,23.0,29.5,38.5,23.5,5.9
2002-12-02,6.0,22.0,27.5,30.2,19.4,5.9
2002-12-03,6.1,22.0,26.1,30.6,18.1,5.9
2002-12-04,6.1,22.0,26.4,27.7,25.5,6.0
2002-12-05,6.1,22.0,26.1,28.6,21.0,6.0
2002-12-06,6.1,22.0,25.3,28.2,18.3,6.0
2002-12-07,6.1,22.0,20.8,35.6,10.9,6.0
2002-12-08,6.1,21.0,21.9,32.4,15.8,6.0
2002-12-09,6.1,21.0,24.8,35.4,19.0,6.0
2002-12-10,6.5,26.0,22.5,25.0,17.6,6.4
2002-12-11,6.7,25.0,20.7,22.8,17.2,6.5
2002-12-12,6.8,28.0,24.8,27.9,21.7,6.7
2002-12-13,7.0,28.0,27.7,29.5,26.4,6.9
2002-12-14,7.1,28.0,29.8,32.5,27.7,7.1
2002-12-15,7.7,31.0,27.0,32.0,23.2,7.7
2002-12-16,8.3,37.0,25.0,27.3,21.0,8.5
2002-12-17,8.8,39.0,21.2,27.7,8.6,8.9
2002-12-18,8.9,39.0,11.1,20.7,3.9,9.0
2002-12-19,8.9,38.0,12.4,15.4,7.7,9.0
2002-12-20,9.1,41.0,15.6,23.5,4.8,9.3
2002-12-21,9.5,45.0,18.1,21.2,14.9,9.6
2002-12-22,9.5,43.0,17.2,24.6,3.9,9.7
2002-12-23,9.5,42.0,6.8,23.4,-1.1,9.7
2002-12-24,9.6,41.0,4.3,12.9,-3.3,9.8
2002-12-25,9.7,42.0,6.6,12.7,1.0,10.0
2002-12-26,10.1,46.0,14.2,19.6,6.4,10.3
2002-12-27,11.4,50.0,24.4,30.7,18.9,11.8
2002-12-28,11.9,53.0,29.8,31.6,26.8,12.4
2002-12-29,12.7,56.0,23.0,27.7,17.4,13.3
2002-12-30,12.8,57.0,18.9,22.1,15.1,13.6
2002-12-31,13.3,58.0,24.6,28.4,21.9,14.0
2003-01-01,13.3,59.0,18.3,23.9,11.8,14.1
2003-01-02,13.4,56.0,22.6,25.3,19.6,14.2
2003-01-03,13.5,59.0,27.1,28.8,24.4,14.5
2003-01-04,14.1,57.0,29.5,33.6,25.9,14.6
2003-01-05,14.2,56.0,26.2,32.4,19.0,14.7
2003-01-06,14.2,56.0,23.0,35.2,15.8,14.7
2003-01-07,14.2,54.0,26.1,39.9,16.7,14.8
2003-01-08,14.2,54.0,25.2,39.0,17.1,14.8
2003-01-09,14.2,54.0,15.6,24.8,9.1,14.8
2003-01-10,14.3,53.0,19.9,27.9,9.1,14.8
2003-01-11,14.3,52.0,22.8,26.8,17.2,14.9
2003-01-12,14.6,54.0,25.5,28.0,22.6,15.3
2003-01-13,14.9,55.0,28.9,30.9,26.8,15.7
2003-01-14,15.9,60.0,30.6,33.1,26.6,16.5
2003-01-15,15.9,60.0,20.3,26.2,13.8,16.6
2003-01-16,15.9,60.0,18.3,25.3,13.3,16.6
2003-01-17,15.9,59.0,18.0,33.6,10.0,16.7
2003-01-18,16.0,57.0,18.5,22.1,13.8,16.7
2003-01-19,16.0,58.0,25.0,28.9,21.4,16.8
2003-01-20,16.1,58.0,25.2,28.6,23.4,16.9
2003-01-21,16.4,61.0,24.3,25.5,22.8,17.2
2003-01-22,16.9,64.0,25.2,26.6,23.7,17.7
2003-01-23,17.4,66.0,26.4,30.6,17.8,18.3
2003-01-24,17.4,64.0,24.1,29.5,18.9,18.3
2003-01-25,17.5,64.0,25.5,28.0,24.1,18.4
2003-01-26,18.0,65.0,29.5,31.3,25.7,19.0
2003-01-27,19.5,74.0,29.5,31.5,23.9,20.7
2003-01-28,19.6,72.0,21.2,26.2,13.1,20.8
2003-01-29,19.9,74.0,24.3,26.8,21.4,21.1
2003-01-30,20.7,78.0,28.9,33.1,26.4,22.0
2003-01-31,21.1,77.0,33.6,35.2,31.1,22.5
2003-02-01,21.3,77.0,31.6,35.1,22.5,22.7
2003-02-02,21.3,77.0,19.0,25.0,7.0,22.7
2003-02-03,21.3,77.0,13.3,19.2,6.6,22.7
2003-02-04,21.3,77.0,10.9,20.7,-0.8,22.7
2003-02-05,21.3,76.0,8.8,18.9,0.0,22.7
2003-02-06,21.3,75.0,3.4,15.3,-4.4,22.7
2003-02-07,21.3,76.0,9.0,23.0,-3.6,22.8
2003-02-08,21.4,77.0,10.4,19.2,3.7,22.9
2003-02-09,21.7,80.0,12.4,18.7,3.9,23.2
2003-02-10,21.9,80.0,19.4,23.5,16.5,23.4
2003-02-11,21.9,78.0,20.3,29.3,16.9,23.3
2003-02-12,21.9,78.0,22.5,34.0,15.6,23.3
2003-02-13,22.6,80.0,28.2,34.9,15.8,24.0
2003-02-14,23.1,86.0,28.8,33.8,26.1,24.5
2003-02-15,23.1,84.0,27.1,32.4,24.8,24.5
2003-02-16,23.8,89.0,25.7,30.6,21.0,25.2
2003-02-17,23.9,86.0,20.7,22.8,18.1,25.3
2003-02-18,23.9,85.0,19.9,29.1,14.7,25.3
2003-02-19,23.9,85.0,20.1,25.3,12.4,25.3
2003-02-20,24.2,87.0,21.2,25.9,16.7,25.7
2003-02-21,24.7,88.0,23.2,26.1,20.8,26.0
2003-02-22,25.1,92.0,20.1,25.5,10.9,26.4
2003-02-23,25.1,92.0,5.5,17.4,-13.5,26.4
2003-02-24,25.1,90.0,1.0,22.1,-14.3,26.4
2003-02-25,25.2,88.0,10.4,33.3,-9.8,26.5
2003-02-26,25.2,87.0,18.7,34.9,5.9,26.6
2003-02-27,25.2,86.0,18.7,31.5,7.3,26.6
2003-02-28,25.3,89.0,15.3,20.1,6.6,26.7
2003-03-01,25.3,87.0,14.4,26.2,3.7,26.7
2003-03-02,25.5,88.0,14.9,19.6,4.1,26.9
2003-03-03,25.9,89.0,19.6,30.2,12.4,27.3
2003-03-04,25.9,88.0,14.0,23.7,2.5,27.3
2003-03-05,26.2,98.0,15.8,21.9,2.5,28.2
2003-03-06,26.2,94.0,22.1,26.4,20.5,28.2
2003-03-07,26.3,93.0,24.1,28.2,20.8,28.3
2003-03-08,26.3,91.0,26.2,30.9,23.0,28.3
2003-03-09,26.4,89.0,28.6,34.0,24.3,28.4
2003-03-10,26.6,89.0,29.7,32.2,27.9,28.6
2003-03-11,26.7,87.0,30.2,36.3,25.9,28.6
2003-03-12,26.8,86.0,33.8,40.8,28.6,28.6
2003-03-13,26.8,84.0,39.6,47.1,31.6,28.6
2003-03-14,27.0,84.0,35.1,43.0,27.9,29.0
2003-03-15,27.1,84.0,34.3,47.1,23.5,29.2
2003-03-16,27.3,85.0,27.0,35.4,16.7,29.4
2003-03-17,27.3,85.0,26.1,33.4,21.0,29.4
2003-03-18,27.5,86.0,24.8,30.4,20.3,29.5
2003-03-19,27.5,85.0,27.3,41.7,19.4,29.5
2003-03-20,27.5,84.0,29.8,43.2,18.1,29.5
2003-03-21,27.6,84.0,28.8,33.1,24.4,29.5
2003-03-22,27.9,87.0,31.6,34.0,28.0,30.1
2003-03-23,28.1,88.0,25.2,33.3,8.8,30.3
2003-03-24,28.2,86.0,21.4,33.6,9.5,30.3
2003-03-25,28.7,88.0,27.7,35.2,17.4,30.7
2003-03-26,29.1,92.0,27.0,33.8,18.7,31.3
2003-03-27,29.2,93.0,20.5,29.8,15.3,31.4
2003-03-28,29.2,92.0,19.0,34.7,9.5,31.4
2003-03-29,29.2,91.0,25.0,36.1,10.2,31.5
2003-03-30,29.5,89.0,33.4,43.3,24.6,31.7
2003-03-31,29.5,87.0,38.3,46.0,29.3,31.7
2003-04-01,29.9,91.0,36.0,40.6,31.1,32.1
2003-04-02,30.0,91.0,28.9,37.4,20.7,32.3
2003-04-03,30.6,99.0,20.1,35.8,14.2,33.0
2003-04-04,30.7,99.0,17.6,25.9,7.7,33.2
2003-04-05,30.7,100.0,21.6,33.6,4.6,33.3
2003-04-06,30.8,100.0,22.1,32.9,12.0,33.6
2003-04-07,30.8,98.0,23.0,36.7,7.0,33.7
2003-04-08,31.4,96.0,32.2,44.2,18.3,34.3
2003-04-09,31.4,93.0,40.1,51.4,27.5,34.3
2003-04-10,31.4,90.0,44.6,59.0,30.7,34.3
2003-04-11,31.4,88.0,45.0,57.2,32.7,34.1
2003-04-12,31.4,86.0,46.6,56.8,37.6,33.8
2003-04-13,31.5,85.0,41.7,49.1,36.5,33.6
2003-04-14,31.7,84.0,36.0,41.7,31.6,33.9
2003-04-15,32.2,88.0,31.1,36.7,21.7,34.4
2003-04-16,32.2,87.0,29.8,41.2,21.4,34.8
2003-04-17,32.8,90.0,32.7,44.6,23.9,35.6
2003-04-18,33.2,90.0,31.1,38.7,27.0,36.1
2003-04-19,33.2,88.0,32.9,46.0,24.6,36.2
2003-04-20,33.2,87.0,37.2,49.8,23.5,35.9
2003-04-21,33.2,86.0,41.7,53.6,30.9,35.8
2003-04-22,33.4,85.0,39.2,54.0,30.2,35.8
2003-04-23,33.5,84.0,34.7,37.6,33.6,35.7
2003-04-24,33.6,83.0,37.4,46.9,33.3,35.5
2003-04-25,34.3,86.0,35.8,43.7,28.2,36.0
2003-04-26,35.0,94.0,26.4,31.8,21.6,36.9
2003-04-27,35.1,90.0,29.5,40.6,18.9,37.1
2003-04-28,35.5,88.0,32.7,45.1,21.4,37.4
2003-04-29,35.8,91.0,34.9,45.7,28.4,37.7
2003-04-30,35.9,88.0,34.9,45.3,30.2,37.7
2003-05-01,36.1,87.0,31.1,38.3,27.3,37.8
2003-05-02,36.1,87.0,35.4,47.8,28.4,37.7
2003-05-03,37.2,93.0,34.9,41.5,31.6,38.7
2003-05-04,38.0,94.0,33.3,40.3,28.2,39.5
2003-05-05,39.3,107.0,29.7,41.0,25.3,41.0
2003-05-06,39.7,102.0,29.8,39.2,22.6,41.4
2003-05-07,39.7,97.0,35.4,46.2,25.5,41.3
2003-05-08,39.7,95.0,34.3,46.8,24.3,41.2
2003-05-09,39.7,94.0,32.9,42.4,26.1,41.1
2003-05-10,39.7,93.0,33.4,44.8,25.7,41.1
2003-05-11,39.9,91.0,35.4,46.0,27.3,41.1
2003-05-12,40.2,93.0,36.5,41.7,29.8,41.2
2003-05-13,40.2,91.0,38.8,50.5,28.4,41.3
2003-05-14,40.2,89.0,46.4,58.3,32.5,41.1
2003-05-15,40.3,87.0,45.5,57.0,38.1,40.5
2003-05-16,40.3,85.0,39.9,45.5,30.9,39.8
2003-05-17,40.3,83.0,39.4,48.7,28.2,39.1
2003-05-18,40.5,83.0,26.1,36.5,12.7,38.9
2003-05-19,40.6,84.0,28.4,42.6,12.4,39.0
2003-05-20,40.6,82.0,39.9,51.8,20.3,38.9
2003-05-21,40.7,80.0,46.2,55.8,36.1,38.1
2003-05-22,40.7,78.0,49.8,61.7,38.7,37.3
2003-05-23,40.7,76.0,54.7,66.0,44.2,36.0
2003-05-24,40.7,72.0,56.5,70.5,42.6,34.7
2003-05-25,40.8,70.0,53.2,66.9,41.9,33.5
2003-05-26,40.8,67.0,53.1,62.8,44.4,32.1
2003-05-27,40.8,63.0,55.0,68.4,40.6,30.5
2003-05-28,40.8,58.0,59.7,72.7,43.2,28.6
2003-05-29,40.8,55.0,58.1,74.3,50.2,27.3
2003-05-30,41.1,52.0,52.9,70.5,42.1,26.0
2003-05-31,41.4,50.0,46.8,61.9,39.6,25.0
2003-06-01,41.4,47.0,46.4,57.6,37.4,23.8
2003-06-02,41.4,45.0,45.3,55.4,32.0,22.6
2003-06-03,41.4,42.0,44.1,55.2,29.5,21.3
2003-06-04,41.4,40.0,42.8,52.0,33.4,20.3
2003-06-05,41.4,38.0,44.1,54.3,33.1,18.9
2003-06-06,41.4,37.0,40.5,49.5,32.5,18.2
2003-06-07,41.4,33.0,43.7,56.8,28.6,16.9
2003-06-08,41.4,31.0,51.3,62.2,38.7,15.0
2003-06-09,41.4,29.0,51.3,64.2,39.7,13.7
2003-06-10,41.5,27.0,52.2,62.8,41.9,12.3
2003-06-11,41.5,25.0,48.6,60.4,37.8,11.2
2003-06-12,41.5,21.0,51.3,63.7,37.9,9.7
2003-06-13,41.5,20.0,48.6,63.0,36.3,8.3
2003-06-14,41.5,15.0,53.6,64.8,39.4,6.3
2003-06-15,41.6,11.0,53.8,65.7,42.4,4.3
2003-06-16,41.6,4.0,56.8,69.8,41.7,2.7
2003-06-17,41.6,2.0,57.0,69.6,44.1,1.2
2003-06-18,41.8,1.0,57.0,71.1,43.5,0.5
2003-06-19,41.8,0.0,59.0,71.4,48.7,0.0
2003-06-20,41.8,0.0,50.0,59.7,40.3,0.0
2003-06-21,41.8,0.0,41.9,51.4,35.6,0.0
2003-06-22,41.9,0.0,35.2,42.6,28.9,0.0
2003-06-23,41.9,0.0,39.6,50.2,28.2,0.0
2003-06-24,42.0,0.0,38.5,47.3,31.5,0.0
2003-06-25,42.0,0.0,41.0,52.5,29.3,0.0
2003-06-26,42.0,0.0,48.4,60.6,35.6,0.0
2003-06-27,42.0,0.0,53.8,64.2,41.2,0.0
2003-06-28,42.0,0.0,55.4,66.9,46.2,0.0
2003-06-29,42.0,0.0,58.6,71.4,43.3,0.0
2003-06-30,42.0,0.0,63.0,74.3,50.2,0.0
2003-07-01,42.1,0.0,64.2,74.1,50.9,0.0
2003-07-02,42.2,0.0,58.6,70.5,46.8,0.0
2003-07-03,42.2,0.0,57.9,69.8,42.6,0.0
2003-07-04,42.2,0.0,56.3,68.5,42.1,0.0
2003-07-05,42.2,0.0,58.8,70.3,47.5,0.0
2003-07-06,42.2,0.0,57.4,70.3,43.3,0.0
2003-07-07,42.2,0.0,59.4,72.3,40.3,0.0
2003-07-08,42.2,0.0,55.8,65.3,45.9,0.0
2003-07-09,42.2,0.0,57.9,70.7,42.3,0.0
2003-07-10,42.2,0.0,63.7,77.5,44.6,0.0
2003-07-11,42.2,0.0,64.4,78.4,51.6,0.0
2003-07-12,42.2,0.0,66.9,79.3,50.4,0.0
2003-07-13,42.2,0.0,63.0,75.7,48.6,0.0
2003-07-14,42.2,0.0,60.3,73.6,44.2,0.0
2003-07-15,42.2,0.0,66.6,81.3,52.0,0.0
2003-07-16,42.2,0.0,68.4,81.9,52.2,0.0
2003-07-17,42.2,0.0,69.1,80.8,56.5,0.0
2003-07-18,42.2,0.0,68.7,81.9,54.9,0.0
2003-07-19,42.2,0.0,67.6,81.5,54.7,0.0
2003-07-20,42.5,0.0,67.1,80.2,54.0,0.0
2003-07-21,42.5,0.0,66.2,79.3,54.7,0.0
