date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-08,6.0,24.0,25.9,27.5,23.4,3.3
2002-11-09,6.4,205.0,21.6,27.1,15.6,3.8
2002-11-10,6.9,31.0,15.8,18.1,13.6,4.3
2002-11-11,7.0,32.0,14.5,18.5,12.0,4.4
2002-11-12,7.1,30.0,16.0,19.8,11.3,4.4
2002-11-13,7.4,30.0,21.0,27.7,18.0,4.7
2002-11-14,7.7,204.0,17.6,20.5,16.2,5.1
2002-11-15,7.8,35.0,15.4,20.8,11.5,5.2
2002-11-16,7.9,33.0,17.2,22.3,11.7,5.2
2002-11-17,8.0,31.0,20.1,26.2,16.3,5.2
2002-11-18,8.0,30.0,16.7,20.5,13.5,5.2
2002-11-19,8.1,30.0,19.2,23.4,13.8,5.2
2002-11-20,8.1,28.0,25.0,29.1,21.2,5.2
2002-11-21,8.1,28.0,29.1,35.1,25.7,5.2
2002-11-22,8.2,27.0,31.5,36.9,27.0,5.2
2002-11-23,8.3,30.0,29.7,37.2,20.5,5.6
2002-11-24,8.3,30.0,15.3,20.7,8.2,5.6
2002-11-25,8.3,30.0,8.4,14.2,2.5,5.6
2002-11-26,8.3,29.0,10.0,17.8,2.3,5.5
2002-11-27,8.4,29.0,14.7,21.6,8.4,5.6
2002-11-28,8.6,28.0,23.4,30.7,15.1,5.6
2002-11-29,8.6,28.0,26.6,32.7,23.0,5.6
2002-11-30,8.6,28.0,27.3,33.4,23.0,5.6
2002-12-01,8.6,28.0,25.0,27.5,22.6,5.6
2002-12-02,8.6,28.0,22.5,25.7,19.2,5.6
2002-12-03,8.6,27.0,21.6,28.8,18.0,5.7
2002-12-04,8.6,27.0,20.3,23.0,19.0,5.7
2002-12-05,8.7,28.0,17.8,21.4,14.2,5.8
2002-12-06,8.7,28.0,18.1,21.6,15.3,5.7
2002-12-07,8.7,28.0,17.6,25.0,12.6,5.7
2002-12-08,8.7,27.0,18.9,28.8,10.2,5.7
2002-12-09,8.7,27.0,20.3,27.9,15.6,5.7
2002-12-10,8.7,28.0,20.7,27.0,14.4,5.7
2002-12-11,9.0,32.0,14.2,16.9,8.6,6.1
2002-12-12,9.3,35.0,16.0,19.4,8.2,6.3
2002-12-13,9.3,33.0,20.1,23.2,18.0,6.3
2002-12-14,9.4,32.0,23.5,27.9,18.1,6.3
2002-12-15,9.5,34.0,23.0,30.2,13.8,6.5
2002-12-16,10.0,36.0,20.5,25.9,14.2,6.8
2002-12-17,10.7,43.0,17.4,23.4,12.2,7.6
2002-12-18,10.8,44.0,9.5,14.7,3.6,7.8
2002-12-19,11.0,44.0,3.4,6.3,-0.6,7.9
2002-12-20,11.4,43.0,9.1,14.2,3.7,8.2
2002-12-21,11.8,53.0,8.1,10.9,5.4,8.6
2002-12-22,11.9,53.0,8.4,14.5,1.9,8.7
2002-12-23,11.9,49.0,5.2,12.0,1.8,8.8
2002-12-24,11.9,46.0,4.3,8.4,1.4,8.8
2002-12-25,11.9,44.0,2.3,4.5,0.5,8.8
2002-12-26,12.1,43.0,5.4,10.9,0.5,8.8
2002-12-27,12.3,41.0,16.5,21.6,9.9,8.9
2002-12-28,12.4,40.0,23.4,28.6,18.7,8.9
2002-12-29,12.4,42.0,18.9,26.2,10.4,9.0
2002-12-30,12.5,41.0,9.5,14.0,4.8,9.0
2002-12-31,13.0,47.0,16.2,20.3,12.6,9.5
2003-01-01,13.1,48.0,14.0,20.3,7.7,9.7
2003-01-02,13.3,46.0,15.4,21.6,7.9,9.7
2003-01-03,13.5,45.0,25.0,29.5,21.2,9.8
2003-01-04,13.7,45.0,24.6,28.4,22.6,9.9
2003-01-05,13.7,44.0,22.3,26.1,18.9,10.0
2003-01-06,13.7,43.0,20.5,25.5,14.7,10.0
2003-01-07,13.7,41.0,26.1,33.3,17.4,10.1
2003-01-08,13.7,43.0,28.4,35.2,21.2,10.1
2003-01-09,13.7,42.0,17.2,23.9,12.6,10.1
2003-01-10,14.0,45.0,19.8,24.1,16.3,10.4
2003-01-11,14.0,44.0,18.1,21.9,15.8,10.4
2003-01-12,14.0,43.0,17.2,19.9,15.3,10.4
2003-01-13,14.1,43.0,21.9,24.4,18.1,10.5
2003-01-14,14.2,42.0,25.2,30.4,20.8,10.5
2003-01-15,14.4,47.0,14.7,25.0,5.5,10.9
2003-01-16,14.6,49.0,9.7,14.9,4.8,11.1
2003-01-17,14.6,48.0,10.9,14.5,7.9,11.1
2003-01-18,14.7,48.0,14.2,20.1,6.8,11.1
2003-01-19,14.8,47.0,22.1,28.8,16.0,11.1
2003-01-20,14.8,46.0,23.4,28.2,19.6,11.1
2003-01-21,14.9,46.0,21.6,25.2,18.7,11.3
2003-01-22,15.0,46.0,20.1,24.1,18.0,11.3
2003-01-23,15.8,48.0,23.5,26.4,20.3,11.9
2003-01-24,15.8,48.0,21.9,25.7,19.8,11.9
2003-01-25,15.8,47.0,19.9,22.6,16.9,11.9
2003-01-26,15.9,46.0,22.1,25.5,19.9,11.9
2003-01-27,16.2,47.0,27.3,32.5,19.6,12.3
2003-01-28,16.7,53.0,23.5,29.7,17.2,12.8
2003-01-29,16.7,52.0,18.1,22.1,14.7,12.8
2003-01-30,17.3,52.0,23.9,26.6,20.3,13.3
2003-01-31,17.5,52.0,28.4,32.7,26.2,13.5
2003-02-01,17.5,52.0,31.6,37.9,27.3,13.5
2003-02-02,17.8,63.0,19.8,32.0,6.1,14.4
2003-02-03,18.1,63.0,7.2,11.8,0.7,14.6
2003-02-04,18.2,62.0,6.1,14.7,-0.6,14.8
2003-02-05,18.2,62.0,0.7,7.2,-8.0,14.9
2003-02-06,18.2,61.0,-6.0,3.4,-14.6,14.9
2003-02-07,18.2,59.0,-3.6,5.5,-14.8,14.9
2003-02-08,18.4,59.0,2.7,11.1,-1.7,15.0
2003-02-09,18.6,59.0,2.5,7.0,-2.4,15.1
2003-02-10,19.1,62.0,9.5,13.3,4.6,15.3
2003-02-11,19.1,61.0,13.6,20.1,9.0,15.3
2003-02-12,19.2,59.0,21.0,27.7,14.5,15.3
2003-02-13,20.2,64.0,28.6,33.6,24.6,16.3
2003-02-14,20.6,65.0,24.6,29.5,20.7,16.5
2003-02-15,20.6,65.0,21.0,26.6,14.4,16.6
2003-02-16,21.0,70.0,19.4,26.2,13.8,17.0
2003-02-17,21.0,68.0,13.5,18.9,11.1,17.0
2003-02-18,21.0,66.0,12.0,21.6,8.1,17.0
2003-02-19,21.1,65.0,12.9,23.0,8.4,17.1
2003-02-20,21.2,66.0,15.4,21.9,11.1,17.2
2003-02-21,22.0,74.0,16.2,21.4,12.9,18.0
2003-02-22,22.6,82.0,13.1,20.5,-0.6,18.8
2003-02-23,23.1,84.0,5.4,13.1,-2.2,19.3
2003-02-24,23.4,83.0,6.6,17.1,-4.9,19.5
2003-02-25,23.8,84.0,18.0,26.4,11.8,19.9
2003-02-26,24.1,89.0,18.5,25.9,12.7,20.2
2003-02-27,24.1,88.0,14.4,23.9,6.3,20.4
2003-02-28,24.2,86.0,12.4,23.2,5.5,20.4
2003-03-01,24.2,85.0,9.5,25.5,2.3,20.5
2003-03-02,24.3,83.0,10.0,16.3,3.6,20.5
2003-03-03,24.7,86.0,16.2,21.9,11.7,20.9
2003-03-04,25.5,98.0,12.6,17.1,6.8,22.1
2003-03-05,26.1,97.0,9.0,12.9,3.9,22.6
2003-03-06,26.9,94.0,17.2,22.1,12.6,22.9
2003-03-07,27.0,92.0,21.2,26.4,17.2,23.0
2003-03-08,27.1,89.0,23.2,31.3,18.7,23.0
2003-03-09,27.2,86.0,26.2,34.5,19.4,23.0
2003-03-10,27.3,204.0,25.0,30.2,21.0,23.1
2003-03-11,27.7,84.0,26.8,35.4,21.7,23.2
2003-03-12,27.7,82.0,30.0,38.3,24.6,23.1
2003-03-13,27.8,81.0,36.0,46.2,27.7,23.2
2003-03-14,27.9,81.0,36.1,48.0,25.5,23.3
2003-03-15,27.9,80.0,31.5,46.0,20.5,23.3
2003-03-16,28.0,,,,,23.5
2003-03-17,29.3,,,,,24.8
2003-03-18,29.7,,,,,25.2
2003-03-19,30.1,100.0,17.8,22.8,12.4,26.4
2003-03-20,30.2,98.0,24.8,37.9,18.0,26.5
2003-03-21,30.3,96.0,23.4,38.1,18.7,26.5
2003-03-22,30.3,94.0,25.3,32.5,18.7,26.6
2003-03-23,31.0,99.0,29.5,39.7,22.8,27.5
2003-03-24,31.3,101.0,21.0,28.8,12.0,27.9
2003-03-25,31.4,99.0,21.4,33.8,10.4,28.0
2003-03-26,31.4,,,,,28.0
2003-03-27,31.4,,,,,28.0
2003-03-28,31.4,,,,,28.0
2003-03-29,32.2,104.0,13.6,23.7,0.3,29.2
2003-03-30,32.4,100.0,24.8,38.1,14.5,29.3
2003-03-31,32.7,97.0,32.7,46.6,24.6,29.3
2003-04-01,32.9,95.0,38.5,50.5,29.1,29.3
2003-04-02,33.1,96.0,34.5,46.4,19.6,29.5
2003-04-03,33.7,104.0,16.7,24.3,8.6,30.3
2003-04-04,33.9,100.0,13.1,23.9,5.5,30.5
2003-04-05,34.2,103.0,19.4,35.6,10.4,30.7
2003-04-06,34.3,103.0,16.2,27.0,11.8,30.9
2003-04-07,34.5,104.0,16.5,30.0,10.9,31.2
2003-04-08,34.6,101.0,25.2,44.2,13.1,31.2
2003-04-09,34.8,,,,,31.4
2003-04-10,34.8,95.0,39.9,58.6,28.8,31.1
2003-04-11,34.8,94.0,41.0,56.5,31.3,31.1
2003-04-12,34.8,92.0,41.7,55.2,32.2,31.0
2003-04-13,34.8,90.0,43.0,55.8,32.7,30.9
2003-04-14,34.8,89.0,41.7,53.2,36.1,30.8
2003-04-15,35.2,94.0,31.1,43.2,20.3,31.2
2003-04-16,35.3,91.0,25.5,40.1,18.0,31.4
2003-04-17,35.3,90.0,33.8,46.2,25.0,31.4
2003-04-18,35.5,92.0,25.7,33.6,19.0,31.7
2003-04-19,35.8,93.0,23.5,34.0,17.1,32.0
2003-04-20,35.8,92.0,28.6,45.0,16.7,32.1
2003-04-21,36.0,90.0,35.2,52.2,21.6,32.1
2003-04-22,36.0,91.0,33.6,50.0,25.9,32.3
2003-04-23,37.5,107.0,25.9,28.6,23.2,34.1
2003-04-24,37.9,102.0,32.2,41.0,27.9,34.4
2003-04-25,37.9,98.0,39.0,52.5,28.4,34.2
2003-04-26,37.9,95.0,37.4,50.5,22.6,34.0
2003-04-27,38.0,92.0,35.4,52.2,20.3,34.0
2003-04-28,38.0,91.0,40.1,50.4,29.1,33.9
2003-04-29,38.1,92.0,36.5,45.7,27.1,34.0
2003-04-30,38.4,94.0,27.3,38.7,23.0,34.5
2003-05-01,38.5,94.0,25.9,36.3,19.9,34.7
2003-05-02,38.7,92.0,31.5,43.5,18.3,34.7
2003-05-03,38.7,91.0,36.0,46.6,25.5,34.7
2003-05-04,39.0,93.0,28.4,40.3,23.9,35.0
2003-05-05,39.2,94.0,23.9,36.7,18.0,35.3
2003-05-06,39.3,93.0,28.6,42.6,16.5,35.5
2003-05-07,39.7,96.0,30.9,44.1,25.0,35.8
2003-05-08,40.3,99.0,27.5,36.0,21.6,36.5
2003-05-09,40.9,102.0,27.9,40.8,21.2,37.1
2003-05-10,41.4,204.0,25.0,34.2,19.9,37.6
2003-05-11,41.5,101.0,30.9,45.1,21.0,37.7
2003-05-12,41.6,97.0,40.6,55.0,25.0,37.4
2003-05-13,41.6,,,,,36.9
2003-05-14,41.6,,,,,36.4
2003-05-15,41.6,,,,,36.0
2003-05-16,41.6,,,,,35.5
2003-05-17,41.6,,,,,35.0
2003-05-18,41.8,,,,,34.7
2003-05-19,42.0,,,,,34.5
2003-05-20,42.0,,,,,34.0
2003-05-21,42.0,,,,,33.0
2003-05-22,42.0,,,,,32.0
2003-05-23,42.0,,,,,31.0
2003-05-24,42.0,,,,,30.0
2003-05-25,42.0,,,,,29.0
2003-05-26,42.0,,,,,28.0
2003-05-27,42.0,,,,,27.0
2003-05-28,42.0,,,,,25.6
2003-05-29,42.2,,,,,24.2
2003-05-30,42.7,50.0,41.5,41.5,41.5,22.6
2003-05-31,42.8,47.0,43.2,43.2,43.2,21.5
2003-06-01,42.9,44.0,34.9,34.9,34.9,21.2
2003-06-02,43.0,41.0,35.6,35.6,35.6,21.0
2003-06-03,43.0,40.0,36.3,36.3,36.3,19.6
2003-06-04,43.0,39.0,29.5,29.5,29.5,19.1
2003-06-05,43.0,36.0,30.7,30.7,30.7,17.7
2003-06-06,43.1,204.0,24.6,24.6,24.6,16.6
2003-06-07,43.3,34.0,33.6,33.6,33.6,15.6
2003-06-08,43.4,32.0,43.2,43.2,43.2,13.8
2003-06-09,43.5,29.0,39.6,39.6,39.6,12.5
2003-06-10,43.7,27.0,37.6,37.6,37.6,10.9
2003-06-11,43.7,24.0,39.2,39.2,39.2,10.1
2003-06-12,43.8,22.0,36.3,36.3,36.3,8.7
2003-06-13,43.9,20.0,37.6,37.6,37.6,7.5
2003-06-14,43.9,17.0,43.9,43.9,43.9,5.4
2003-06-15,43.9,13.0,50.5,50.5,50.5,3.7
2003-06-16,43.9,12.0,39.2,39.2,39.2,2.5
2003-06-17,43.9,7.0,37.2,37.2,37.2,0.9
2003-06-18,43.9,4.0,43.3,43.3,43.3,0.0
2003-06-19,44.1,0.0,39.2,39.2,39.2,0.0
2003-06-20,44.2,1.0,37.2,37.2,37.2,0.0
2003-06-21,44.4,0.0,35.1,35.1,35.1,0.0
2003-06-22,44.5,,34.5,34.5,34.5,0.0
2003-06-23,44.7,0.0,38.7,38.7,38.7,0.0
2003-06-24,44.7,,32.5,32.5,32.5,0.0
2003-06-25,44.9,,33.1,33.1,33.1,0.0
2003-06-26,44.9,,38.3,38.3,38.3,0.0
2003-06-27,44.9,,44.6,44.6,44.6,0.0
2003-06-28,44.9,,41.7,41.7,41.7,0.0
2003-06-29,44.9,,46.6,46.6,46.6,0.0
2003-06-30,44.9,,53.1,53.1,53.1,0.0
2003-07-01,44.9,,50.4,50.4,50.4,0.0
2003-07-02,44.9,,54.7,54.7,54.7,0.0
2003-07-03,44.9,,54.3,54.3,54.3,0.0
2003-07-04,44.9,,50.9,50.9,50.9,0.0
2003-07-05,44.9,,53.2,53.2,53.2,0.0
2003-07-06,44.9,,51.4,51.4,51.4,0.0
2003-07-07,44.9,,52.3,52.3,52.3,0.0
2003-07-08,44.9,,48.0,48.0,48.0,0.0
2003-07-09,44.9,,50.2,50.2,50.2,0.0
2003-07-10,44.9,,55.4,55.4,55.4,0.0
2003-07-11,45.0,,56.7,56.7,56.7,0.0
2003-07-12,45.0,,57.4,57.4,57.4,0.0
2003-07-13,45.0,,57.6,57.6,57.6,0.0
2003-07-14,45.0,,56.3,56.3,56.3,0.0
2003-07-15,45.0,,57.6,57.6,57.6,0.0
2003-07-16,45.0,,59.0,59.0,59.0,0.0
2003-07-17,45.0,,58.3,58.3,58.3,0.0
2003-07-18,45.0,,52.7,52.7,52.7,0.0
2003-07-19,45.0,,51.4,51.4,51.4,0.0
2003-07-20,45.0,,54.5,54.5,54.5,0.0
2003-07-21,45.1,,50.0,50.0,50.0,0.0
