date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-01-24,13.2,,23.5,29.7,12.0,11.2
2003-01-25,13.3,,27.1,34.0,24.4,11.3
2003-01-26,13.5,,30.7,33.3,27.0,11.5
2003-01-27,14.2,,32.0,33.8,26.6,12.1
2003-01-28,14.2,,23.4,26.8,21.0,12.1
2003-01-29,14.4,,24.1,27.7,20.1,12.3
2003-01-30,15.1,,28.9,32.4,26.8,13.0
2003-01-31,15.4,,34.5,36.3,31.1,13.3
2003-02-01,15.6,,33.3,36.9,25.3,13.4
2003-02-02,15.6,,18.5,25.9,-0.6,13.4
2003-02-03,15.9,,11.3,19.6,-4.5,13.5
2003-02-04,15.9,,9.7,20.8,-9.0,13.6
2003-02-05,15.9,,5.4,19.0,-10.1,13.6
2003-02-06,15.9,,-6.7,16.0,-19.8,13.6
2003-02-07,16.1,,3.9,22.3,-15.9,13.8
2003-02-08,16.2,,11.5,21.0,4.3,14.0
2003-02-09,16.5,,12.4,18.5,6.4,14.4
2003-02-10,16.6,,19.6,26.1,16.3,14.5
2003-02-11,16.6,,18.3,30.4,5.0,14.5
2003-02-12,16.6,,14.4,37.6,0.5,14.5
2003-02-13,16.8,,25.2,37.9,6.1,14.7
2003-02-14,17.2,,29.7,35.2,26.2,15.2
2003-02-15,17.4,,26.2,31.3,19.4,15.3
2003-02-16,17.5,,24.6,32.9,17.8,15.3
2003-02-17,17.5,,20.8,24.8,18.3,15.4
2003-02-18,17.5,,18.5,31.5,7.3,15.4
2003-02-19,17.5,,18.5,29.7,3.4,15.4
2003-02-20,17.6,,18.3,29.5,3.0,15.6
2003-02-21,18.0,,22.6,27.0,20.7,16.0
2003-02-22,18.2,,18.7,25.7,7.9,16.1
2003-02-23,18.2,,1.0,14.0,-27.2,16.2
2003-02-24,18.3,,-9.0,22.8,-31.4,16.2
2003-02-25,18.4,,2.5,31.6,-18.8,16.3
2003-02-26,18.4,,12.6,36.0,-4.5,16.4
2003-02-27,18.5,,17.8,30.6,5.9,16.5
2003-02-28,18.6,,17.1,27.5,3.6,16.5
2003-03-01,18.6,,12.0,27.3,-3.5,16.5
2003-03-02,18.7,,14.4,23.2,-4.0,16.7
2003-03-03,18.9,,19.9,29.7,11.1,16.9
2003-03-04,19.1,,13.6,21.6,4.5,16.9
2003-03-05,19.3,,15.3,22.1,4.6,17.3
2003-03-06,19.6,,21.7,25.3,19.9,17.5
2003-03-07,20.1,,24.3,26.8,21.2,18.0
2003-03-08,20.4,,26.1,28.2,23.4,18.2
2003-03-09,20.4,,28.0,31.6,26.1,18.3
2003-03-10,20.6,,30.4,36.0,27.9,18.5
2003-03-11,20.7,,30.6,33.1,27.5,18.5
2003-03-12,20.7,,33.8,39.9,30.2,18.5
2003-03-13,20.7,,40.8,51.3,33.3,18.9
2003-03-14,20.7,,37.6,46.2,29.7,18.9
2003-03-15,20.7,,36.0,47.7,21.9,18.9
2003-03-16,20.8,,29.5,37.4,21.7,18.8
2003-03-17,20.9,,27.7,34.9,23.2,18.8
2003-03-18,20.9,,25.5,31.5,21.9,18.8
2003-03-19,20.9,,28.8,43.3,17.1,18.8
2003-03-20,20.9,,27.1,41.4,12.4,18.8
2003-03-21,20.9,,29.7,37.6,25.3,18.8
2003-03-22,21.1,,33.6,41.2,29.5,19.0
2003-03-23,21.8,,26.4,33.3,19.4,19.6
2003-03-24,21.8,,21.2,32.9,9.1,19.6
2003-03-25,22.0,,25.9,30.0,17.4,19.9
2003-03-26,22.8,,27.0,31.8,18.5,20.6
2003-03-27,23.1,,19.9,28.4,11.5,20.9
2003-03-28,23.1,,14.2,33.3,-2.0,20.9
2003-03-29,23.2,,22.3,37.6,2.8,21.0
2003-03-30,23.2,,32.5,42.3,24.3,21.1
2003-03-31,23.2,,39.4,49.8,29.3,21.0
2003-04-01,23.4,,36.1,41.7,31.3,21.3
2003-04-02,23.5,,32.7,46.4,20.7,21.2
2003-04-03,23.7,,20.7,28.6,16.2,21.4
2003-04-04,23.7,,16.7,28.2,0.3,21.5
2003-04-05,23.8,,18.5,39.0,-0.9,21.5
2003-04-06,23.9,,21.7,31.1,12.4,21.6
2003-04-07,23.9,,23.9,42.3,12.0,21.6
2003-04-08,23.9,,30.0,52.5,9.0,21.6
2003-04-09,23.9,,38.1,56.5,22.1,21.5
2003-04-10,23.9,,39.2,57.9,24.3,21.2
2003-04-11,23.9,,39.4,59.9,25.7,20.9
2003-04-12,23.9,,41.5,56.1,26.6,20.6
2003-04-13,23.9,,44.6,55.0,34.7,20.2
2003-04-14,24.0,,41.0,50.2,32.7,19.8
2003-04-15,24.3,,33.6,44.2,28.0,19.9
2003-04-16,24.3,,29.7,40.8,21.6,20.0
2003-04-17,24.4,,32.9,44.1,21.6,20.1
2003-04-18,24.7,,30.9,45.9,19.0,20.3
2003-04-19,24.7,,29.5,45.3,14.4,20.3
2003-04-20,24.7,,32.7,50.7,18.1,20.3
2003-04-21,24.7,,36.9,52.9,22.3,20.1
2003-04-22,25.0,,41.0,52.9,28.9,20.0
2003-04-23,25.1,,35.2,40.5,30.0,19.8
2003-04-24,25.1,,40.6,51.8,29.3,19.6
2003-04-25,25.4,,41.0,54.0,28.0,19.9
2003-04-26,26.0,,30.2,36.5,23.7,20.5
2003-04-27,26.0,,33.1,47.3,18.9,20.5
2003-04-28,26.0,,32.0,39.7,24.3,20.5
2003-04-29,26.4,,38.5,45.7,31.3,20.9
2003-04-30,26.6,,37.0,42.3,32.0,21.1
2003-05-01,27.1,,33.8,39.0,28.8,21.5
2003-05-02,27.5,,37.4,48.4,31.3,21.8
2003-05-03,27.9,,35.1,42.1,32.0,22.2
2003-05-04,28.5,,33.8,44.2,28.0,22.7
2003-05-05,28.7,,29.8,41.2,25.2,22.9
2003-05-06,28.9,,28.9,38.1,23.0,23.1
2003-05-07,29.0,,34.3,43.7,28.8,23.1
2003-05-08,29.1,,32.4,40.1,27.0,23.2
2003-05-09,29.1,,31.1,42.3,25.5,23.2
2003-05-10,29.1,,31.6,39.9,23.0,23.2
2003-05-11,29.3,,32.5,46.0,19.0,23.4
2003-05-12,29.8,,36.0,46.4,32.5,23.9
2003-05-13,29.8,,36.9,49.5,28.8,23.6
2003-05-14,29.8,,41.9,59.4,25.5,23.2
2003-05-15,29.8,,43.5,57.0,30.7,22.5
2003-05-16,29.8,,43.9,50.7,37.8,21.6
2003-05-17,29.8,,43.2,54.5,35.1,21.4
2003-05-18,29.8,,29.5,38.3,17.4,20.9
2003-05-19,29.8,,27.7,41.7,12.2,20.9
2003-05-20,29.9,,36.1,50.2,22.6,20.4
2003-05-21,29.9,,41.5,54.3,28.8,19.6
2003-05-22,29.9,,44.6,60.3,34.0,19.5
2003-05-23,29.9,,46.2,64.2,34.9,19.4
2003-05-24,29.9,,48.2,68.9,33.8,19.3
2003-05-25,29.9,,48.6,69.1,34.5,17.7
2003-05-26,29.9,,48.6,63.9,36.5,16.1
2003-05-27,29.9,,46.6,64.9,33.1,14.2
2003-05-28,29.9,,50.4,70.5,34.0,11.8
2003-05-29,29.9,,48.9,70.9,36.5,9.1
2003-05-30,30.1,,46.8,66.6,35.4,8.0
2003-05-31,30.1,,45.0,57.0,36.0,6.3
2003-06-01,30.1,,42.4,54.1,31.5,5.0
2003-06-02,30.1,,41.4,54.9,30.4,4.0
2003-06-03,30.1,,40.3,54.7,27.9,2.9
2003-06-04,30.1,,39.7,51.3,29.5,1.8
2003-06-05,30.1,,40.1,52.9,28.2,1.0
2003-06-06,30.1,,37.2,48.4,28.9,0.7
2003-06-07,30.1,,40.5,55.6,25.2,0.5
2003-06-08,30.1,,45.7,61.2,29.3,0.0
2003-06-09,30.1,,46.9,60.3,35.1,0.0
2003-06-10,30.1,,52.0,60.6,39.7,0.0
2003-06-11,30.1,,48.0,59.2,32.4,0.0
2003-06-12,30.1,,45.9,63.5,29.8,0.0
2003-06-13,30.1,,45.0,63.3,31.5,0.0
2003-06-14,30.1,,48.4,64.4,32.4,0.0
2003-06-15,30.5,,50.5,66.9,38.7,0.0
2003-06-16,30.5,,50.7,68.9,36.1,0.0
2003-06-17,30.6,,51.3,69.4,38.1,0.0
2003-06-18,30.6,,52.3,70.7,38.1,0.0
2003-06-19,30.7,,54.0,69.4,42.1,0.0
2003-06-20,31.1,,48.9,61.2,39.6,0.0
2003-06-21,31.1,,42.1,50.9,32.9,0.0
2003-06-22,31.2,,34.9,44.2,27.9,0.0
2003-06-23,31.2,,38.5,46.2,28.0,0.0
2003-06-24,31.3,,37.4,45.7,30.9,0.0
2003-06-25,31.3,,38.7,49.1,28.9,0.0
2003-06-26,31.3,,45.1,60.1,30.2,0.0
2003-06-27,31.3,,49.5,63.5,32.9,0.0
2003-06-28,31.3,,50.2,63.1,40.3,0.0
2003-06-29,31.3,,52.9,70.3,38.3,0.0
2003-06-30,31.3,,57.7,73.4,42.6,0.0
2003-07-01,31.3,,58.5,74.8,39.9,0.0
2003-07-02,31.3,,59.2,69.8,45.0,0.0
2003-07-03,31.3,,55.9,68.7,38.3,0.0
2003-07-04,31.3,,53.6,67.3,38.1,0.0
2003-07-05,31.3,,55.0,68.7,39.6,0.0
2003-07-06,31.3,,54.1,70.0,36.9,0.0
2003-07-07,31.3,,57.2,71.6,42.1,0.0
2003-07-08,31.3,,54.1,62.6,41.4,0.0
2003-07-09,31.3,,53.1,69.4,35.1,0.0
2003-07-10,31.3,,57.9,77.9,37.8,0.0
2003-07-11,31.3,,62.2,78.6,47.1,0.0
2003-07-12,31.3,,61.0,77.9,42.6,0.0
2003-07-13,31.3,,62.1,75.6,44.1,0.0
2003-07-14,31.3,,57.0,72.7,40.3,0.0
2003-07-15,31.3,,60.4,79.9,42.4,0.0
2003-07-16,31.3,0.0,63.3,81.3,43.9,0.0
2003-07-17,31.4,0.0,62.6,77.5,45.5,0.0
2003-07-18,31.4,0.0,62.8,79.5,46.9,0.0
2003-07-19,31.4,0.0,62.1,79.9,46.8,0.0
2003-07-20,31.4,0.0,63.3,81.1,46.8,0.0
2003-07-21,31.4,0.0,62.2,80.1,46.2,0.0
