date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-01,2.3,8.0,39.7,45.3,34.0,1.9
2002-12-02,2.3,7.0,32.2,38.8,28.4,1.9
2002-12-03,2.3,7.0,27.9,31.5,22.8,1.9
2002-12-04,2.3,7.0,31.1,35.4,28.8,1.9
2002-12-05,2.3,7.0,30.2,33.6,27.3,1.9
2002-12-06,2.3,7.0,30.6,36.5,26.1,1.9
2002-12-07,2.3,6.0,30.7,36.7,27.0,1.9
2002-12-08,2.3,6.0,32.0,37.0,27.3,1.9
2002-12-09,2.3,7.0,37.6,44.8,32.7,1.9
2002-12-10,2.3,6.0,29.8,33.8,24.4,1.9
2002-12-11,2.3,6.0,22.6,26.2,20.3,1.9
2002-12-12,2.4,7.0,31.3,37.4,24.3,2.0
2002-12-13,2.4,8.0,32.7,34.5,30.6,2.1
2002-12-14,2.5,8.0,37.9,40.8,34.7,2.1
2002-12-15,2.5,8.0,31.6,39.6,26.1,2.1
2002-12-16,2.5,9.0,31.1,39.4,25.3,2.2
2002-12-17,2.5,9.0,21.6,25.5,16.5,2.1
2002-12-18,2.5,9.0,18.3,23.0,15.1,2.1
2002-12-19,2.5,9.0,18.5,24.6,13.6,2.1
2002-12-20,2.5,10.0,20.3,24.6,13.8,2.2
2002-12-21,2.6,9.0,19.9,26.8,14.4,2.3
2002-12-22,2.6,9.0,20.3,23.5,17.2,2.3
2002-12-23,2.6,9.0,15.8,18.9,12.6,2.3
2002-12-24,2.6,9.0,14.0,19.9,10.8,2.3
2002-12-25,2.6,9.0,16.9,22.8,9.7,2.3
2002-12-26,2.8,10.0,22.8,28.4,17.1,2.4
2002-12-27,3.1,13.0,29.5,32.2,24.3,3.0
2002-12-28,3.5,16.0,30.4,33.6,25.7,3.3
2002-12-29,3.5,16.0,23.7,30.2,13.8,3.3
2002-12-30,3.5,16.0,21.7,26.8,13.5,3.3
2002-12-31,3.6,16.0,27.5,31.6,21.2,3.3
2003-01-01,3.7,16.0,23.2,26.8,18.5,3.4
2003-01-02,3.8,17.0,31.3,34.0,26.4,3.5
2003-01-03,3.8,16.0,28.0,32.9,22.8,3.5
2003-01-04,3.9,16.0,33.4,38.5,28.8,3.7
2003-01-05,3.9,16.0,27.5,30.6,23.2,3.7
2003-01-06,4.0,15.0,33.8,40.6,23.5,3.7
2003-01-07,4.0,15.0,42.4,48.6,38.5,3.7
2003-01-08,4.0,15.0,34.7,42.4,17.6,3.7
2003-01-09,4.0,15.0,13.6,18.7,10.8,3.7
2003-01-10,4.0,15.0,23.7,31.5,13.5,3.7
2003-01-11,4.0,15.0,29.8,34.3,26.1,3.7
2003-01-12,4.0,15.0,30.6,32.9,27.5,3.7
2003-01-13,4.2,17.0,30.9,32.4,28.6,4.0
2003-01-14,4.4,20.0,29.7,33.8,24.1,4.2
2003-01-15,4.4,19.0,21.2,25.0,17.4,4.2
2003-01-16,4.4,19.0,23.9,28.2,19.6,4.2
2003-01-17,4.5,19.0,25.9,33.3,18.3,4.2
2003-01-18,4.5,18.0,31.1,37.8,25.9,4.2
2003-01-19,4.6,19.0,36.3,42.8,31.8,4.3
2003-01-20,4.6,18.0,31.1,34.5,25.0,4.3
2003-01-21,4.8,22.0,22.5,30.9,1.4,4.6
2003-01-22,5.4,25.0,26.1,33.1,3.9,5.1
2003-01-23,5.5,25.0,28.8,34.0,24.3,5.2
2003-01-24,5.6,25.0,27.0,29.3,24.1,5.3
2003-01-25,5.7,24.0,31.8,35.6,28.9,5.4
2003-01-26,5.8,25.0,35.8,39.2,33.1,5.5
2003-01-27,5.9,25.0,29.1,33.8,25.0,5.5
2003-01-28,5.9,24.0,25.2,28.2,22.5,5.5
2003-01-29,6.0,24.0,26.6,29.7,22.5,5.6
2003-01-30,6.5,28.0,29.7,31.6,27.9,6.1
2003-01-31,6.8,27.0,35.1,37.0,31.5,6.4
2003-02-01,7.3,31.0,27.7,34.0,22.6,6.8
2003-02-02,7.3,30.0,22.3,28.2,17.6,6.8
2003-02-03,7.4,30.0,19.9,25.0,16.2,6.8
2003-02-04,7.6,32.0,17.8,22.1,15.8,7.0
2003-02-05,7.6,31.0,15.8,20.7,12.7,7.0
2003-02-06,7.6,30.0,14.2,21.0,10.6,7.0
2003-02-07,7.8,32.0,19.2,25.9,13.6,7.2
2003-02-08,7.8,33.0,18.9,25.0,16.5,7.3
2003-02-09,7.9,32.0,19.9,24.6,16.0,7.4
2003-02-10,8.0,33.0,22.6,26.8,17.6,7.5
2003-02-11,8.1,32.0,24.8,34.0,15.8,7.6
2003-02-12,8.2,31.0,32.7,44.4,25.9,7.6
2003-02-13,8.2,32.0,33.8,41.5,29.3,7.7
2003-02-14,8.3,31.0,29.7,34.5,26.2,7.7
2003-02-15,8.3,30.0,30.9,38.3,23.4,7.8
2003-02-16,8.5,32.0,29.7,39.2,23.2,8.0
2003-02-17,8.6,34.0,23.5,29.5,20.3,8.1
2003-02-18,8.7,34.0,23.5,28.9,19.0,8.2
2003-02-19,8.7,33.0,23.9,32.7,18.7,8.2
2003-02-20,8.8,32.0,25.0,29.7,21.2,8.3
2003-02-21,9.3,40.0,25.9,28.8,24.1,9.0
2003-02-22,10.0,46.0,19.9,26.6,-4.4,9.7
2003-02-23,10.0,45.0,-6.7,1.4,-14.1,9.7
2003-02-24,10.1,43.0,5.2,19.4,-9.8,9.7
2003-02-25,10.3,41.0,19.4,32.7,7.0,9.8
2003-02-26,10.3,40.0,25.7,37.4,19.0,9.8
2003-02-27,10.3,39.0,23.2,31.1,17.2,9.8
2003-02-28,10.3,39.0,18.5,25.9,14.7,9.8
2003-03-01,10.3,39.0,19.4,28.8,14.9,9.9
2003-03-02,10.4,40.0,22.8,33.6,15.1,10.0
2003-03-03,10.6,44.0,16.0,21.9,9.7,10.3
2003-03-04,10.8,45.0,16.9,22.8,14.4,10.5
2003-03-05,11.0,44.0,21.7,26.4,15.3,10.8
2003-03-06,11.3,46.0,20.1,23.2,17.2,11.0
2003-03-07,11.9,51.0,23.9,29.1,19.2,11.7
2003-03-08,12.2,50.0,24.8,29.8,20.7,11.9
2003-03-09,12.4,50.0,30.4,34.3,28.0,12.2
2003-03-10,12.4,48.0,32.7,38.1,30.0,12.2
2003-03-11,12.6,49.0,32.0,39.7,29.8,12.6
2003-03-12,12.8,46.0,35.4,39.9,30.4,12.6
2003-03-13,12.8,43.0,45.3,52.5,38.5,12.5
2003-03-14,12.8,42.0,39.6,45.7,32.7,12.4
2003-03-15,12.8,41.0,39.9,46.4,34.3,12.4
2003-03-16,12.9,41.0,30.0,37.0,25.0,12.5
2003-03-17,12.9,42.0,28.2,35.6,21.7,12.6
2003-03-18,13.0,41.0,29.3,39.4,23.4,12.6
2003-03-19,13.0,40.0,31.5,44.8,22.8,12.7
2003-03-20,13.0,40.0,35.2,47.7,26.8,12.7
2003-03-21,13.1,39.0,31.8,36.0,26.8,12.6
2003-03-22,13.1,39.0,35.1,42.4,26.8,12.6
2003-03-23,13.2,41.0,23.9,29.5,19.4,12.7
2003-03-24,13.3,42.0,22.6,30.7,17.2,12.8
2003-03-25,13.5,45.0,27.7,33.1,22.8,13.1
2003-03-26,13.5,44.0,25.9,31.6,20.3,13.1
2003-03-27,13.7,43.0,23.2,30.6,19.2,13.1
2003-03-28,13.9,42.0,24.8,35.8,15.8,13.1
2003-03-29,13.9,42.0,31.3,39.9,21.2,13.1
2003-03-30,14.0,39.0,41.4,51.4,34.2,13.1
2003-03-31,14.0,39.0,39.7,47.7,31.3,12.9
2003-04-01,14.5,41.0,31.1,36.0,27.7,13.4
2003-04-02,15.1,50.0,28.8,34.2,22.8,14.1
2003-04-03,15.3,49.0,22.3,30.7,17.2,14.2
2003-04-04,15.5,48.0,24.1,33.6,16.5,14.4
2003-04-05,15.6,48.0,25.2,35.4,19.8,14.4
2003-04-06,15.6,47.0,24.4,33.6,17.8,14.4
2003-04-07,15.8,45.0,31.3,40.8,21.7,14.6
2003-04-08,15.8,43.0,43.3,54.9,32.2,14.6
2003-04-09,15.8,41.0,43.7,53.8,34.9,14.2
2003-04-10,15.8,39.0,45.9,57.4,34.2,13.9
2003-04-11,15.8,37.0,45.0,56.5,36.9,13.5
2003-04-12,15.8,36.0,44.4,56.8,36.5,13.1
2003-04-13,15.9,36.0,36.1,45.9,31.6,12.9
2003-04-14,16.2,36.0,33.6,42.8,29.7,13.1
2003-04-15,16.2,36.0,29.8,36.3,26.1,13.1
2003-04-16,16.3,37.0,32.0,44.4,25.3,13.2
2003-04-17,16.4,36.0,34.5,45.0,26.8,13.1
2003-04-18,16.4,36.0,30.9,38.8,25.7,13.1
2003-04-19,16.4,35.0,35.6,48.4,24.3,12.9
2003-04-20,16.4,34.0,42.8,53.8,31.3,12.6
2003-04-21,16.5,31.0,46.0,59.0,36.0,12.1
2003-04-22,16.5,30.0,44.6,57.2,37.8,11.7
2003-04-23,16.6,29.0,39.0,44.4,36.0,11.2
2003-04-24,16.7,28.0,43.3,54.1,36.1,10.8
2003-04-25,16.8,27.0,33.3,42.1,25.2,10.5
2003-04-26,16.9,27.0,28.8,34.7,24.6,10.5
2003-04-27,16.9,26.0,32.4,43.7,22.8,10.5
2003-04-28,16.9,25.0,30.0,38.8,25.9,10.3
2003-04-29,17.6,33.0,31.1,34.9,27.1,11.0
2003-04-30,17.8,30.0,34.7,44.6,30.4,11.2
2003-05-01,18.0,30.0,34.5,38.7,32.4,11.3
2003-05-02,18.1,29.0,36.5,47.3,31.1,11.3
2003-05-03,18.3,29.0,36.7,45.9,32.4,11.4
2003-05-04,19.2,33.0,34.0,46.0,28.4,12.0
2003-05-05,19.3,31.0,29.5,36.5,23.4,12.0
2003-05-06,19.4,32.0,28.8,39.2,22.1,12.1
2003-05-07,19.5,31.0,29.5,41.2,21.4,12.2
2003-05-08,19.5,30.0,32.2,43.3,25.9,12.1
2003-05-09,19.6,29.0,32.2,41.9,27.7,12.0
2003-05-10,19.6,29.0,33.8,44.6,27.9,12.0
2003-05-11,19.7,29.0,36.7,50.9,29.8,12.0
2003-05-12,20.0,29.0,35.1,39.9,32.2,12.1
2003-05-13,20.1,28.0,41.0,50.4,32.0,11.8
2003-05-14,20.1,26.0,48.7,62.1,40.5,11.1
2003-05-15,20.1,25.0,43.3,55.0,27.7,10.2
2003-05-16,20.1,25.0,30.4,38.5,25.7,10.2
2003-05-17,20.1,25.0,29.1,40.6,22.6,10.2
2003-05-18,20.2,26.0,25.7,33.6,20.5,10.3
2003-05-19,20.2,24.0,32.4,42.1,22.6,10.4
2003-05-20,20.3,22.0,41.2,50.0,30.2,9.8
2003-05-21,20.4,21.0,39.7,47.1,35.6,9.3
2003-05-22,20.4,19.0,49.3,59.4,38.3,8.3
2003-05-23,20.4,16.0,53.6,64.9,45.0,6.8
2003-05-24,20.4,11.0,60.4,73.6,48.2,5.3
2003-05-25,20.4,8.0,55.0,70.7,44.4,3.9
2003-05-26,20.6,6.0,47.1,52.2,43.2,2.9
2003-05-27,20.8,3.0,52.7,63.9,43.5,1.5
2003-05-28,20.9,1.0,63.7,75.9,50.2,0.4
2003-05-29,20.9,0.0,61.3,73.0,52.0,0.0
2003-05-30,21.2,0.0,52.0,62.4,39.7,0.0
2003-05-31,21.2,0.0,46.8,55.0,41.7,0.0
2003-06-01,21.3,0.0,47.7,56.1,41.2,0.0
2003-06-02,21.3,0.0,43.7,48.9,37.4,0.0
2003-06-03,21.4,0.0,45.0,54.7,35.6,0.0
2003-06-04,21.4,0.0,46.2,55.4,37.6,0.0
2003-06-05,21.4,0.0,49.6,59.5,39.6,0.0
2003-06-06,21.4,0.0,42.6,51.4,37.2,0.0
2003-06-07,21.5,0.0,49.6,60.4,36.7,0.0
2003-06-08,21.5,0.0,54.7,65.7,45.0,0.0
2003-06-09,21.5,0.0,50.0,59.7,42.4,0.0
2003-06-10,21.5,0.0,50.5,62.4,39.9,0.0
2003-06-11,21.5,0.0,46.6,54.5,38.3,0.0
2003-06-12,21.5,0.0,52.5,64.2,39.9,0.0
2003-06-13,21.5,0.0,52.7,62.2,44.8,0.0
2003-06-14,21.5,0.0,53.4,63.5,44.4,0.0
2003-06-15,21.5,0.0,55.2,67.3,44.6,0.0
2003-06-16,21.5,0.0,57.9,69.6,47.1,0.0
2003-06-17,21.5,0.0,62.2,73.8,52.2,0.0
2003-06-18,21.5,0.0,65.3,79.5,53.6,0.0
2003-06-19,22.2,0.0,55.0,72.5,46.8,0.0
2003-06-20,22.4,0.0,43.7,50.2,34.9,0.0
2003-06-21,22.4,0.0,37.6,44.2,33.1,0.0
2003-06-22,22.5,0.0,36.7,44.2,32.5,0.0
2003-06-23,22.5,0.0,42.1,53.6,31.5,0.0
2003-06-24,22.5,0.0,43.2,53.2,36.1,0.0
2003-06-25,22.5,0.0,46.8,56.1,37.4,0.0
2003-06-26,22.5,0.0,53.6,63.3,44.8,0.0
2003-06-27,22.5,0.0,57.0,66.9,49.1,0.0
2003-06-28,22.5,0.0,55.9,66.0,46.8,0.0
2003-06-29,22.5,0.0,63.5,77.2,51.6,0.0
2003-06-30,22.5,0.0,63.0,74.1,51.6,0.0
2003-07-01,22.5,0.0,60.8,75.0,49.8,0.0
2003-07-02,22.5,0.0,53.8,65.5,43.2,0.0
2003-07-03,22.5,0.0,54.1,63.7,45.3,0.0
2003-07-04,22.5,0.0,56.1,66.7,45.7,0.0
2003-07-05,22.5,0.0,56.1,67.3,47.5,0.0
2003-07-06,22.5,0.0,54.7,67.3,42.4,0.0
2003-07-07,22.5,0.0,59.2,71.8,46.9,0.0
2003-07-08,22.9,0.0,49.5,57.4,41.7,0.0
2003-07-09,22.9,0.0,58.3,69.1,46.2,0.0
2003-07-10,22.9,0.0,64.0,77.7,51.1,0.0
2003-07-11,22.9,0.0,66.0,79.2,55.2,0.0
2003-07-12,22.9,0.0,69.1,81.7,59.5,0.0
2003-07-13,22.9,0.0,59.2,70.3,49.3,0.0
2003-07-14,22.9,0.0,57.7,69.4,45.7,0.0
2003-07-15,22.9,0.0,64.6,77.2,51.4,0.0
2003-07-16,22.9,0.0,68.4,82.0,56.8,0.0
2003-07-17,22.9,0.0,69.3,82.8,58.3,0.0
2003-07-18,22.9,0.0,70.3,82.9,59.2,0.0
2003-07-19,22.9,0.0,72.7,85.3,64.4,0.0
2003-07-20,22.9,0.0,70.0,84.4,59.4,0.0
2003-07-21,22.9,0.0,66.0,79.2,53.4,0.0
