date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-03-05,72.4,51.0,33.1,34.9,31.1,16.4
2003-03-06,73.6,59.0,30.7,33.3,29.5,17.9
2003-03-07,73.9,57.0,29.8,44.4,21.9,17.9
2003-03-08,74.5,60.0,29.8,37.2,23.9,18.6
2003-03-09,75.9,59.0,36.7,42.3,34.0,19.7
2003-03-10,76.4,55.0,40.1,44.6,37.0,19.5
2003-03-11,78.0,51.0,37.2,41.2,34.9,19.4
2003-03-12,80.8,49.0,39.6,44.8,34.0,20.0
2003-03-13,84.4,44.0,41.7,45.0,39.9,18.9
2003-03-14,85.5,43.0,39.9,44.1,37.6,18.3
2003-03-15,85.7,41.0,41.5,50.7,36.5,17.7
2003-03-16,86.4,41.0,37.4,49.5,34.0,17.8
2003-03-17,86.9,43.0,36.7,48.2,30.6,18.2
2003-03-18,87.1,44.0,35.1,44.1,31.5,18.5
2003-03-19,87.1,42.0,37.9,44.6,31.1,18.6
2003-03-20,88.2,43.0,37.4,42.1,33.8,18.7
2003-03-21,90.0,46.0,36.1,41.9,33.8,20.2
2003-03-22,92.9,52.0,34.2,37.8,32.4,20.7
2003-03-23,93.6,58.0,32.2,38.5,26.1,21.5
2003-03-24,93.7,56.0,33.8,46.2,23.4,21.8
2003-03-25,94.0,54.0,38.1,50.4,32.4,22.1
2003-03-26,94.9,57.0,34.9,43.7,32.4,22.8
2003-03-27,95.0,57.0,36.0,51.1,31.3,22.9
2003-03-28,95.0,54.0,39.0,51.4,30.0,22.8
2003-03-29,95.0,51.0,43.3,50.0,36.5,22.6
2003-03-30,96.2,49.0,46.2,52.2,40.1,22.4
2003-03-31,96.6,48.0,39.2,46.9,34.0,21.6
2003-04-01,96.7,48.0,34.2,44.8,29.7,21.6
2003-04-02,96.8,49.0,34.9,47.3,29.1,21.7
2003-04-03,98.0,60.0,32.7,43.3,30.2,22.8
2003-04-04,98.1,54.0,34.5,46.0,29.8,22.9
2003-04-05,98.9,61.0,33.1,40.8,29.5,23.8
2003-04-06,99.1,57.0,36.5,47.7,32.2,23.9
2003-04-07,101.2,57.0,36.1,41.0,34.0,24.9
2003-04-08,102.1,54.0,42.8,49.1,38.5,24.8
2003-04-09,102.4,53.0,38.8,52.5,33.4,23.9
2003-04-10,102.6,52.0,42.1,45.0,38.5,23.8
2003-04-11,102.7,50.0,43.5,55.4,38.3,23.1
2003-04-12,103.0,50.0,43.0,50.4,38.7,23.0
2003-04-13,103.4,50.0,39.0,42.8,35.8,22.7
2003-04-14,103.4,48.0,40.6,54.5,33.6,22.2
2003-04-15,103.7,47.0,40.3,54.5,34.3,21.8
2003-04-16,103.8,46.0,39.4,51.1,34.9,21.4
2003-04-17,104.4,47.0,37.2,48.0,33.3,21.4
2003-04-18,104.5,46.0,37.4,47.1,33.1,21.2
2003-04-19,104.5,45.0,39.7,46.0,34.3,21.2
2003-04-20,104.5,43.0,48.0,63.0,38.5,20.3
2003-04-21,104.5,42.0,43.7,53.1,39.4,19.5
2003-04-22,104.5,41.0,40.6,46.9,38.5,19.3
2003-04-23,104.8,40.0,39.7,45.0,35.8,19.1
2003-04-24,105.6,44.0,36.1,40.3,33.1,19.3
2003-04-25,105.6,40.0,44.6,56.1,33.3,19.0
2003-04-26,105.6,39.0,41.7,51.8,33.1,18.2
2003-04-27,105.6,37.0,43.2,57.7,36.5,17.7
2003-04-28,105.6,35.0,50.5,66.0,37.8,16.9
2003-04-29,105.6,33.0,48.7,63.7,40.1,16.0
2003-04-30,105.6,32.0,45.1,52.9,40.6,15.5
2003-05-01,105.6,30.0,46.8,58.1,39.9,14.8
2003-05-02,105.6,29.0,46.8,57.9,40.1,14.0
2003-05-03,105.6,27.0,41.2,49.1,37.2,13.4
2003-05-04,106.2,27.0,39.7,49.8,34.2,12.8
2003-05-05,106.5,27.0,37.6,49.8,31.1,12.9
2003-05-06,106.5,25.0,39.6,53.1,30.0,12.6
2003-05-07,106.5,24.0,39.7,52.7,31.1,12.0
2003-05-08,106.5,23.0,44.1,59.9,32.2,11.3
2003-05-09,106.5,21.0,45.3,58.6,36.5,10.5
2003-05-10,106.5,18.0,48.2,63.1,36.9,9.2
2003-05-11,106.5,15.0,49.3,62.8,40.3,7.8
2003-05-12,106.5,13.0,46.9,59.4,37.4,6.5
2003-05-13,106.5,11.0,50.0,64.8,37.8,5.4
2003-05-14,106.9,9.0,42.6,49.3,33.8,4.6
2003-05-15,107.2,9.0,35.1,42.6,33.1,4.8
2003-05-16,107.6,10.0,36.0,46.2,31.3,5.1
2003-05-17,108.0,11.0,35.2,42.6,32.2,5.3
2003-05-18,108.2,9.0,38.7,53.4,33.4,4.9
2003-05-19,108.2,7.0,46.4,59.4,33.1,4.0
2003-05-20,108.3,6.0,44.2,47.7,41.9,3.6
2003-05-21,108.4,3.0,46.9,55.2,42.1,2.7
2003-05-22,108.8,2.0,48.0,53.1,45.5,1.9
2003-05-23,108.9,1.0,55.8,67.1,46.8,0.5
2003-05-24,109.2,0.0,57.2,70.7,48.2,0.3
2003-05-25,109.3,0.0,47.1,54.3,39.2,0.0
2003-05-26,109.3,0.0,48.9,62.1,38.3,0.0
2003-05-27,109.3,0.0,57.9,71.2,45.1,0.0
2003-05-28,109.3,0.0,57.0,66.9,46.0,0.0
2003-05-29,109.3,0.0,58.1,74.3,43.9,0.0
2003-05-30,109.3,0.0,58.1,73.0,47.5,0.0
2003-05-31,109.3,0.0,48.9,61.9,44.1,0.0
2003-06-01,109.3,0.0,49.1,56.7,41.5,0.0
2003-06-02,109.3,0.0,48.6,60.3,41.2,0.0
2003-06-03,109.3,0.0,54.7,68.0,40.1,0.0
2003-06-04,109.3,0.0,63.7,78.4,47.5,0.0
2003-06-05,109.3,0.0,69.6,83.3,56.7,0.0
2003-06-06,109.3,0.0,72.3,85.3,60.4,0.0
2003-06-07,109.3,0.0,69.4,81.7,57.2,0.0
2003-06-08,109.3,0.0,60.6,70.7,48.9,0.0
2003-06-09,109.3,0.0,55.9,65.8,48.2,0.0
2003-06-10,109.6,0.0,48.6,53.6,45.5,0.0
2003-06-11,109.6,0.0,52.3,63.7,46.4,0.0
2003-06-12,109.6,0.0,55.0,68.5,45.7,0.0
2003-06-13,110.1,0.0,48.4,55.8,44.2,0.0
2003-06-14,110.1,0.0,48.4,59.2,41.9,0.0
2003-06-15,110.1,0.0,52.3,66.7,45.1,0.0
2003-06-16,110.1,0.0,61.0,75.9,45.3,0.0
2003-06-17,110.1,0.0,69.3,84.9,53.6,0.0
2003-06-18,110.1,0.0,52.7,63.0,41.9,0.0
2003-06-19,110.1,0.0,46.4,54.5,41.0,0.0
2003-06-20,110.4,0.0,41.9,44.4,40.1,0.0
2003-06-21,110.8,0.0,43.2,50.7,39.6,0.0
2003-06-22,110.8,0.0,43.2,46.6,40.1,0.0
2003-06-23,110.8,0.0,46.9,59.2,38.1,0.0
2003-06-24,110.8,0.0,52.9,66.9,43.0,0.0
2003-06-25,110.8,0.0,58.6,73.0,45.1,0.0
2003-06-26,110.8,0.0,63.0,74.8,50.4,0.0
2003-06-27,110.8,0.0,62.8,75.6,52.9,0.0
2003-06-28,110.8,0.0,68.2,84.7,51.8,0.0
2003-06-29,110.9,0.0,65.3,85.3,50.2,0.0
2003-06-30,111.8,0.0,50.0,59.4,46.2,0.0
2003-07-01,111.9,0.0,48.2,57.2,39.9,0.0
2003-07-02,111.9,0.0,49.8,64.4,39.2,0.0
2003-07-03,111.9,0.0,54.3,66.9,41.4,0.0
2003-07-04,111.9,0.0,56.7,70.7,45.0,0.0
2003-07-05,111.9,0.0,53.4,65.8,48.0,0.0
2003-07-06,111.9,0.0,59.0,72.7,46.8,0.0
2003-07-07,111.9,0.0,59.2,74.1,48.4,0.0
2003-07-08,111.9,0.0,50.5,56.5,46.6,0.0
2003-07-09,111.9,0.0,61.7,77.7,45.0,0.0
2003-07-10,111.9,0.0,70.7,85.1,56.7,0.0
2003-07-11,111.9,0.0,66.2,80.1,55.2,0.0
2003-07-12,112.0,0.0,61.5,76.6,54.1,0.0
2003-07-13,112.1,0.0,52.0,55.6,49.6,0.0
2003-07-14,112.1,0.0,55.6,69.3,48.6,0.0
2003-07-15,112.1,0.0,58.8,73.9,49.1,0.0
2003-07-16,112.1,0.0,54.3,67.3,46.4,0.0
2003-07-17,112.1,0.0,59.7,75.6,43.7,0.0
2003-07-18,112.1,0.0,66.6,81.5,54.0,0.0
2003-07-19,112.1,0.0,67.8,81.9,55.2,0.0
2003-07-20,112.1,0.0,63.7,75.6,55.0,0.0
2003-07-21,112.1,0.0,67.6,84.6,53.1,0.0
