date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-05,0.7,4.0,34.2,40.3,27.9,1.0
2002-11-06,0.8,3.0,41.0,50.4,29.7,1.0
2002-11-07,0.8,3.0,41.9,50.5,36.5,1.0
2002-11-08,0.8,3.0,35.4,40.6,29.7,1.0
2002-11-09,0.8,3.0,32.4,35.6,29.5,1.0
2002-11-10,0.8,3.0,31.1,35.2,28.8,1.0
2002-11-11,0.8,3.0,32.2,36.5,28.8,1.0
2002-11-12,1.0,4.0,34.5,38.7,27.0,1.1
2002-11-13,1.0,3.0,34.5,37.9,31.5,1.1
2002-11-14,1.0,3.0,32.0,35.6,29.5,1.1
2002-11-15,1.0,3.0,32.9,37.4,28.9,1.1
2002-11-16,1.0,3.0,39.4,45.0,32.7,1.1
2002-11-17,1.0,3.0,32.4,38.5,29.1,1.1
2002-11-18,1.0,3.0,32.9,35.1,29.8,1.1
2002-11-19,1.1,3.0,37.6,41.5,32.2,1.1
2002-11-20,1.1,2.0,43.7,47.7,40.8,0.8
2002-11-21,1.1,2.0,44.4,55.9,32.7,0.7
2002-11-22,1.2,3.0,39.2,45.7,28.6,0.8
2002-11-23,1.7,11.0,21.6,28.2,11.5,1.4
2002-11-24,1.8,10.0,13.8,21.6,1.6,1.5
2002-11-25,1.9,8.0,23.5,29.8,18.7,1.5
2002-11-26,2.0,8.0,29.1,32.4,25.9,1.5
2002-11-27,2.1,6.0,34.9,43.3,29.3,1.5
2002-11-28,2.1,5.0,45.9,51.1,40.1,1.5
2002-11-29,2.1,5.0,33.6,44.8,25.2,1.4
2002-11-30,2.1,5.0,32.9,45.0,25.0,1.4
2002-12-01,2.1,5.0,39.9,46.0,30.4,1.4
2002-12-02,2.1,5.0,32.9,38.7,25.7,1.4
2002-12-03,2.1,5.0,20.1,25.5,16.7,1.5
2002-12-04,2.1,5.0,30.4,35.6,19.4,1.6
2002-12-05,2.1,5.0,32.5,36.9,28.8,1.6
2002-12-06,2.1,5.0,31.5,36.0,24.8,1.6
2002-12-07,2.1,5.0,31.8,35.2,26.2,1.6
2002-12-08,2.1,5.0,30.7,39.2,21.0,1.6
2002-12-09,2.1,5.0,37.0,48.4,26.6,1.6
2002-12-10,2.1,5.0,33.4,38.7,28.8,1.6
2002-12-11,2.1,6.0,26.2,29.1,18.5,1.7
2002-12-12,2.2,5.0,34.9,40.8,28.4,1.7
2002-12-13,2.2,5.0,36.9,41.7,30.4,1.7
2002-12-14,2.2,5.0,39.7,45.1,36.0,1.7
2002-12-15,2.2,5.0,34.9,41.2,26.1,1.7
2002-12-16,2.2,5.0,33.8,39.6,28.4,1.7
2002-12-17,2.2,5.0,25.5,28.6,22.1,1.7
2002-12-18,2.2,6.0,21.6,25.5,18.7,1.8
2002-12-19,2.2,6.0,17.4,27.0,9.7,1.9
2002-12-20,2.4,7.0,16.7,23.7,10.2,2.0
2002-12-21,2.4,7.0,16.2,21.9,7.3,2.0
2002-12-22,2.4,7.0,21.6,26.1,15.8,2.0
2002-12-23,2.4,7.0,17.6,24.4,10.8,2.0
2002-12-24,2.4,7.0,14.5,18.9,7.9,2.0
2002-12-25,2.4,7.0,20.8,24.8,14.7,2.0
2002-12-26,2.4,6.0,25.7,31.8,13.1,2.0
2002-12-27,2.4,7.0,33.8,38.1,27.5,2.1
2002-12-28,2.4,9.0,34.0,38.1,30.4,2.3
2002-12-29,2.4,10.0,27.7,36.0,12.2,2.4
2002-12-30,2.5,9.0,23.0,29.8,10.9,2.4
2002-12-31,2.5,10.0,31.1,36.1,26.1,2.5
2003-01-01,2.6,10.0,27.1,31.3,22.3,2.5
2003-01-02,2.6,9.0,35.2,41.2,28.4,2.4
2003-01-03,2.7,10.0,33.4,39.6,27.9,2.6
2003-01-04,2.8,10.0,35.1,42.4,27.0,2.6
2003-01-05,2.8,10.0,31.3,33.3,28.2,2.6
2003-01-06,2.8,9.0,36.7,42.8,27.9,2.6
2003-01-07,2.8,9.0,35.6,51.4,27.7,2.6
2003-01-08,2.8,9.0,31.5,42.6,16.5,2.6
2003-01-09,2.8,9.0,11.1,17.8,0.5,2.6
2003-01-10,2.8,9.0,12.6,25.7,1.6,2.6
2003-01-11,2.8,9.0,27.0,38.1,13.5,2.6
2003-01-12,2.8,9.0,33.3,37.2,28.6,2.7
2003-01-13,2.9,11.0,32.9,35.6,30.2,2.8
2003-01-14,3.0,11.0,31.8,35.6,27.5,2.9
2003-01-15,3.0,11.0,24.4,27.3,21.9,2.9
2003-01-16,3.0,12.0,26.2,31.1,19.2,3.0
2003-01-17,3.0,12.0,27.3,30.0,24.4,3.0
2003-01-18,3.1,11.0,34.2,38.5,28.9,3.0
2003-01-19,3.1,11.0,35.8,46.0,25.2,3.0
2003-01-20,3.1,11.0,32.0,38.3,21.7,3.0
2003-01-21,3.4,15.0,9.7,22.3,-4.2,3.3
2003-01-22,3.7,17.0,16.2,36.0,-3.8,3.6
2003-01-23,3.8,19.0,30.0,36.1,18.3,3.8
2003-01-24,3.9,18.0,27.9,35.1,15.3,3.9
2003-01-25,3.9,17.0,35.2,39.7,32.2,3.9
2003-01-26,4.0,15.0,40.5,46.9,33.3,4.0
2003-01-27,4.1,14.0,32.5,38.1,26.6,4.1
2003-01-28,4.1,14.0,28.6,32.4,22.5,4.1
2003-01-29,4.2,13.0,30.2,36.5,21.6,4.1
2003-01-30,4.4,17.0,32.2,36.0,27.5,4.4
2003-01-31,4.8,16.0,39.4,43.9,30.6,4.5
2003-02-01,4.8,15.0,31.1,37.8,27.0,4.5
2003-02-02,4.9,17.0,25.3,28.6,22.3,4.7
2003-02-03,5.1,18.0,24.3,28.8,19.6,4.8
2003-02-04,5.1,20.0,19.2,22.8,17.4,4.9
2003-02-05,5.3,23.0,16.2,20.8,11.1,5.1
2003-02-06,5.4,21.0,16.5,20.3,10.2,5.2
2003-02-07,5.4,21.0,21.4,26.2,18.9,5.2
2003-02-08,5.5,22.0,20.5,23.2,17.4,5.3
2003-02-09,5.6,22.0,23.2,28.2,19.8,5.3
2003-02-10,5.7,23.0,25.5,28.2,22.1,5.4
2003-02-11,5.7,22.0,27.0,33.4,22.1,5.4
2003-02-12,5.7,21.0,32.0,42.4,23.4,5.4
2003-02-13,5.8,21.0,31.5,41.5,20.8,5.4
2003-02-14,5.8,21.0,30.4,34.9,23.5,5.4
2003-02-15,5.8,21.0,33.4,42.4,22.5,5.4
2003-02-16,5.9,22.0,32.5,41.2,26.8,5.5
2003-02-17,5.9,22.0,27.0,33.3,24.1,5.6
2003-02-18,5.9,22.0,26.1,33.1,13.6,5.6
2003-02-19,5.9,22.0,27.0,36.0,14.9,5.6
2003-02-20,6.0,23.0,28.2,33.8,17.4,5.7
2003-02-21,6.2,25.0,29.1,33.4,23.4,5.9
2003-02-22,6.7,30.0,9.7,25.9,-10.5,6.3
2003-02-23,6.7,28.0,-11.6,-2.4,-20.9,6.3
2003-02-24,6.7,27.0,-3.1,11.5,-21.1,6.3
2003-02-25,6.7,26.0,19.2,27.7,4.5,6.3
2003-02-26,6.7,26.0,26.1,35.2,18.1,6.3
2003-02-27,6.7,26.0,18.5,24.6,11.1,6.3
2003-02-28,6.7,26.0,20.8,26.2,17.8,6.3
2003-03-01,6.7,26.0,19.2,25.9,11.5,6.4
2003-03-02,6.7,26.0,25.9,37.0,20.1,6.4
2003-03-03,6.7,26.0,11.8,24.4,4.6,6.5
2003-03-04,6.9,28.0,12.4,19.2,4.1,6.7
2003-03-05,7.1,30.0,25.2,29.3,18.5,6.8
2003-03-06,7.4,33.0,23.9,27.0,21.6,7.1
2003-03-07,7.7,41.0,11.1,27.7,-5.3,7.7
2003-03-08,8.3,40.0,20.8,31.1,-4.7,8.0
2003-03-09,8.5,37.0,34.5,41.0,24.8,8.1
2003-03-10,8.5,36.0,36.7,44.8,32.4,8.1
2003-03-11,8.5,35.0,36.7,42.3,32.7,8.1
2003-03-12,8.6,32.0,40.1,47.5,33.6,8.1
2003-03-13,8.6,30.0,48.0,56.7,40.5,8.1
2003-03-14,8.6,29.0,42.4,52.0,27.5,8.1
2003-03-15,8.6,27.0,39.6,49.3,27.1,8.1
2003-03-16,8.6,27.0,33.3,38.7,27.0,8.1
2003-03-17,8.6,27.0,30.9,37.6,25.7,8.1
2003-03-18,8.6,27.0,30.9,35.4,24.6,8.1
2003-03-19,8.6,27.0,32.0,44.1,23.5,8.1
2003-03-20,8.6,27.0,34.2,46.4,21.2,8.1
2003-03-21,8.6,27.0,34.9,42.1,29.1,8.0
2003-03-22,8.8,27.0,40.8,50.5,30.0,8.2
2003-03-23,8.8,29.0,27.3,34.0,18.0,8.4
2003-03-24,8.8,28.0,24.1,31.8,12.6,8.4
2003-03-25,9.0,27.0,32.2,39.7,14.5,8.4
2003-03-26,9.3,32.0,28.8,35.8,24.3,8.8
2003-03-27,9.7,34.0,25.0,31.5,18.5,9.0
2003-03-28,9.7,33.0,25.3,33.8,14.4,9.0
2003-03-29,9.7,32.0,33.4,40.1,23.5,8.9
2003-03-30,9.7,29.0,43.9,53.6,36.9,8.9
2003-03-31,9.7,29.0,44.1,54.9,34.2,8.9
2003-04-01,10.1,31.0,34.5,38.5,32.2,9.2
2003-04-02,10.8,39.0,31.3,35.2,23.7,10.0
2003-04-03,10.8,37.0,24.1,33.8,13.8,10.0
2003-04-04,10.9,37.0,25.2,34.7,14.4,10.1
2003-04-05,11.0,36.0,25.5,33.8,14.9,10.2
2003-04-06,11.0,36.0,24.8,35.4,16.0,10.2
2003-04-07,11.0,35.0,30.4,44.1,13.8,10.1
2003-04-08,11.1,33.0,42.6,54.1,25.7,10.0
2003-04-09,11.1,31.0,46.8,58.6,35.8,9.8
2003-04-10,11.1,29.0,45.0,58.8,30.7,9.5
2003-04-11,11.1,28.0,46.6,61.5,35.2,9.2
2003-04-12,11.1,26.0,45.9,60.3,33.6,8.9
2003-04-13,11.1,26.0,39.7,54.1,32.5,8.7
2003-04-14,11.1,25.0,37.6,46.8,33.3,8.6
2003-04-15,11.2,26.0,32.9,36.5,30.2,8.7
2003-04-16,11.2,25.0,33.8,45.0,23.9,8.7
2003-04-17,11.3,25.0,34.7,41.7,25.2,8.7
2003-04-18,11.4,26.0,33.8,37.8,31.3,8.8
2003-04-19,11.4,25.0,37.6,49.8,30.6,8.8
2003-04-20,11.4,25.0,43.0,52.9,30.6,8.6
2003-04-21,11.5,23.0,45.0,57.4,30.7,8.2
2003-04-22,11.8,22.0,45.7,60.8,34.5,7.8
2003-04-23,12.0,20.0,41.0,46.6,36.0,7.4
2003-04-24,12.0,19.0,44.8,53.6,37.2,6.7
2003-04-25,12.1,19.0,36.5,43.0,30.0,6.6
2003-04-26,12.2,19.0,32.4,40.3,28.0,6.6
2003-04-27,12.2,19.0,33.3,43.5,21.2,6.6
2003-04-28,12.3,18.0,28.8,29.8,27.0,6.5
2003-04-29,12.6,21.0,32.2,36.1,28.4,6.8
2003-04-30,13.1,21.0,35.4,42.4,32.5,7.2
2003-05-01,13.1,20.0,37.0,43.9,32.9,7.1
2003-05-02,13.1,19.0,39.7,49.6,30.4,6.9
2003-05-03,13.5,19.0,37.8,47.7,30.2,6.9
2003-05-04,13.8,21.0,32.7,36.5,28.8,7.1
2003-05-05,13.8,21.0,32.5,39.2,27.0,7.1
2003-05-06,14.0,20.0,31.8,41.4,24.1,7.1
2003-05-07,14.0,20.0,32.9,40.8,25.7,7.1
2003-05-08,14.0,20.0,32.0,36.9,27.5,7.0
2003-05-09,14.3,20.0,31.8,37.2,29.3,7.2
2003-05-10,14.3,21.0,33.1,41.7,27.0,7.3
2003-05-11,14.4,20.0,37.4,49.8,25.3,7.3
2003-05-12,14.6,20.0,38.7,46.0,31.5,7.0
2003-05-13,14.6,18.0,42.6,51.3,33.6,6.5
2003-05-14,14.6,14.0,49.3,63.5,32.0,5.6
2003-05-15,14.6,13.0,48.4,60.6,31.3,4.9
2003-05-16,14.6,12.0,33.6,42.4,26.1,4.6
2003-05-17,14.6,13.0,32.4,40.5,25.2,4.4
2003-05-18,14.7,14.0,26.8,34.3,19.6,4.5
2003-05-19,14.8,12.0,33.4,42.1,25.5,4.5
2003-05-20,15.0,10.0,42.8,51.8,27.5,3.8
2003-05-21,15.0,9.0,42.4,48.7,35.8,3.3
2003-05-22,15.0,5.0,50.9,64.2,35.2,2.1
2003-05-23,15.0,1.0,53.8,66.0,42.4,0.7
2003-05-24,15.4,0.0,57.6,71.2,41.0,0.0
2003-05-25,15.7,0.0,57.9,74.7,46.6,0.0
2003-05-26,15.7,0.0,53.1,61.7,43.3,0.0
2003-05-27,15.7,0.0,52.2,66.0,39.2,0.0
2003-05-28,15.8,0.0,63.1,78.8,43.0,0.0
2003-05-29,15.8,0.0,64.2,75.9,50.9,0.0
2003-05-30,15.8,0.0,51.1,61.2,43.0,0.0
2003-05-31,16.0,0.0,50.9,60.8,41.7,0.0
2003-06-01,16.0,0.0,50.0,58.8,41.5,0.0
2003-06-02,16.0,0.0,45.7,53.2,36.5,0.0
2003-06-03,16.1,0.0,48.2,55.9,41.0,0.0
2003-06-04,16.1,0.0,44.2,50.5,36.0,0.0
2003-06-05,16.1,0.0,46.4,56.3,35.8,0.0
2003-06-06,16.2,0.0,39.7,46.9,33.4,0.0
2003-06-07,16.2,0.0,47.8,60.3,32.0,0.0
2003-06-08,16.4,0.0,55.2,67.5,39.7,0.0
2003-06-09,16.4,0.0,47.7,55.0,43.5,0.0
2003-06-10,16.6,0.0,49.8,61.7,40.3,0.0
2003-06-11,16.6,0.0,48.6,58.1,39.2,0.0
2003-06-12,16.8,0.0,51.4,63.7,35.8,0.0
2003-06-13,16.8,0.0,52.0,69.6,42.1,0.0
2003-06-14,17.2,0.0,57.7,68.9,42.1,0.0
2003-06-15,17.2,0.0,55.8,67.1,45.9,0.0
2003-06-16,17.2,0.0,55.2,68.2,42.8,0.0
2003-06-17,17.3,0.0,60.3,72.3,45.7,0.0
2003-06-18,17.3,0.0,64.9,78.3,48.6,0.0
2003-06-19,17.3,0.0,57.6,75.0,46.8,0.0
2003-06-20,17.3,0.0,47.7,61.3,39.2,0.0
2003-06-21,17.3,0.0,41.4,50.9,35.6,0.0
2003-06-22,17.3,0.0,39.0,47.1,32.2,0.0
2003-06-23,17.3,0.0,44.2,55.2,33.3,0.0
2003-06-24,17.4,0.0,40.3,46.2,34.3,0.0
2003-06-25,17.4,0.0,47.8,57.4,33.1,0.0
2003-06-26,17.4,0.0,55.9,63.7,46.9,0.0
2003-06-27,17.4,0.0,59.0,68.5,47.8,0.0
2003-06-28,17.4,0.0,56.5,67.1,46.9,0.0
2003-06-29,17.4,0.0,61.9,75.4,43.5,0.0
2003-06-30,17.4,0.0,67.1,79.0,59.4,0.0
2003-07-01,17.4,0.0,64.4,79.0,48.6,0.0
2003-07-02,17.4,0.0,58.8,69.6,48.7,0.0
2003-07-03,17.4,0.0,56.5,66.0,44.1,0.0
2003-07-04,17.4,0.0,57.6,69.1,44.1,0.0
2003-07-05,17.4,0.0,58.6,71.1,41.7,0.0
2003-07-06,17.4,0.0,54.7,69.3,38.3,0.0
2003-07-07,17.4,0.0,56.5,68.9,39.7,0.0
2003-07-08,17.4,0.0,52.5,59.4,45.7,0.0
2003-07-09,17.4,0.0,60.6,73.2,48.7,0.0
2003-07-10,17.4,0.0,62.1,77.0,45.9,0.0
2003-07-11,17.5,0.0,63.3,77.5,46.8,0.0
2003-07-12,17.5,0.0,70.5,84.7,51.8,0.0
2003-07-13,17.5,0.0,63.7,77.7,52.3,0.0
2003-07-14,17.5,0.0,59.9,72.7,46.9,0.0
2003-07-15,17.5,0.0,64.2,78.8,49.6,0.0
2003-07-16,17.5,0.0,69.6,84.7,51.4,0.0
2003-07-17,17.5,0.0,72.0,86.4,53.6,0.0
2003-07-18,17.5,0.0,70.3,84.4,55.9,0.0
2003-07-19,17.5,0.0,72.0,85.8,55.2,0.0
2003-07-20,17.5,0.0,72.3,86.2,55.2,0.0
2003-07-21,17.5,0.0,66.0,79.5,50.4,0.0
