date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-14,3.6,7.0,32.5,36.3,30.7,1.7
2002-11-15,3.6,6.0,31.5,38.1,28.8,1.9
2002-11-16,4.4,13.0,29.8,32.7,28.8,2.6
2002-11-17,4.6,14.0,30.9,34.0,28.6,2.7
2002-11-18,5.2,16.0,31.6,36.5,29.5,3.2
2002-11-19,6.0,10.0,40.8,43.9,36.0,2.8
2002-11-20,6.0,8.0,41.7,51.8,35.8,2.5
2002-11-21,6.0,7.0,39.4,44.6,35.1,2.1
2002-11-22,6.0,6.0,39.9,45.0,35.4,2.0
2002-11-23,6.0,6.0,34.9,44.8,28.4,2.1
2002-11-24,6.0,6.0,30.7,39.6,24.3,2.1
2002-11-25,6.0,6.0,34.2,45.9,26.6,2.4
2002-11-26,6.0,6.0,38.1,51.1,25.5,2.0
2002-11-27,6.0,5.0,36.3,48.6,28.8,1.9
2002-11-28,6.0,5.0,36.0,40.8,30.4,1.8
2002-11-29,6.0,5.0,41.0,53.4,31.8,1.6
2002-11-30,6.0,5.0,38.7,52.2,33.8,1.5
2002-12-01,6.0,4.0,39.2,48.7,33.1,1.5
2002-12-02,6.0,4.0,27.7,32.7,23.7,1.5
2002-12-03,6.0,1.0,24.1,26.6,22.6,1.5
2002-12-04,6.1,2.0,26.1,30.0,24.6,1.5
2002-12-05,6.1,2.0,25.9,28.6,24.3,1.5
2002-12-06,6.1,2.0,24.1,26.8,22.5,1.5
2002-12-07,6.1,2.0,22.6,30.2,20.7,1.5
2002-12-08,6.1,2.0,22.3,24.6,21.2,1.5
2002-12-09,6.2,2.0,21.9,24.1,20.8,1.5
2002-12-10,7.2,19.0,23.5,27.0,22.1,2.4
2002-12-11,8.6,26.0,25.3,27.0,24.1,3.2
2002-12-12,9.3,27.0,26.1,30.4,24.1,3.9
2002-12-13,9.9,30.0,28.9,34.2,27.1,4.2
2002-12-14,11.2,34.0,30.6,32.9,28.0,5.3
2002-12-15,11.5,32.0,31.1,36.3,28.0,5.8
2002-12-16,12.6,40.0,28.0,31.5,24.8,6.7
2002-12-17,12.7,41.0,25.7,31.3,22.8,7.0
2002-12-18,12.9,41.0,23.5,29.8,21.7,7.3
2002-12-19,13.0,39.0,21.9,23.9,20.7,7.6
2002-12-20,13.0,37.0,23.4,27.7,21.9,7.7
2002-12-21,13.0,36.0,25.9,31.8,21.7,7.8
2002-12-22,13.0,34.0,27.7,39.2,23.7,7.9
2002-12-23,13.0,34.0,21.7,24.6,18.5,8.0
2002-12-24,13.1,35.0,19.4,21.0,18.1,8.1
2002-12-25,14.0,41.0,20.8,23.5,19.8,8.9
2002-12-26,14.3,44.0,22.5,29.3,19.4,9.3
2002-12-27,16.1,55.0,23.0,27.5,20.1,10.9
2002-12-28,16.3,53.0,23.7,26.2,21.9,11.2
2002-12-29,16.4,53.0,20.5,25.7,16.0,11.4
2002-12-30,17.2,57.0,21.2,30.6,17.4,12.3
2002-12-31,17.4,57.0,26.6,33.4,22.5,12.5
2003-01-01,18.7,66.0,23.2,26.1,22.1,13.7
2003-01-02,20.4,73.0,26.6,32.2,22.1,15.4
2003-01-03,20.8,69.0,29.7,39.7,27.1,15.9
2003-01-04,21.8,74.0,29.5,32.9,27.7,16.9
2003-01-05,21.8,70.0,29.1,45.0,24.4,17.0
2003-01-06,21.8,68.0,23.4,28.0,20.1,17.1
2003-01-07,21.9,66.0,28.0,39.9,22.8,17.2
2003-01-08,21.9,62.0,31.1,45.5,25.9,17.3
2003-01-09,21.9,61.0,23.5,33.8,17.6,17.4
2003-01-10,21.9,61.0,17.8,19.8,15.8,17.4
2003-01-11,22.3,64.0,21.2,26.6,18.7,17.8
2003-01-12,23.0,67.0,25.0,31.5,20.7,18.5
2003-01-13,23.1,68.0,26.1,31.3,23.0,18.7
2003-01-14,23.1,68.0,28.0,37.0,21.6,18.8
2003-01-15,23.1,66.0,21.9,28.4,18.0,18.8
2003-01-16,23.2,65.0,23.9,35.6,18.0,18.8
2003-01-17,23.2,64.0,26.4,36.7,20.8,18.9
2003-01-18,23.2,63.0,26.6,41.7,18.5,19.0
2003-01-19,23.2,61.0,32.0,42.1,17.1,19.1
2003-01-20,23.2,60.0,28.4,35.4,22.3,19.1
2003-01-21,24.3,71.0,23.0,25.9,21.0,20.1
2003-01-22,26.4,84.0,21.7,23.9,20.8,22.1
2003-01-23,26.8,80.0,30.4,34.7,22.1,22.7
2003-01-24,27.3,82.0,30.0,32.4,27.7,23.3
2003-01-25,27.8,78.0,33.1,35.2,30.2,24.3
2003-01-26,29.7,75.0,36.5,44.4,30.0,23.1
2003-01-27,30.0,77.0,29.5,32.7,26.6,23.0
2003-01-28,30.0,74.0,27.7,35.8,22.3,23.1
2003-01-29,31.1,80.0,24.6,31.8,21.6,24.4
2003-01-30,32.6,85.0,31.6,40.6,27.5,25.9
2003-01-31,33.1,82.0,31.3,34.3,28.0,26.7
2003-02-01,33.2,79.0,30.0,36.7,27.0,26.7
2003-02-02,33.2,79.0,29.3,37.6,26.6,26.8
2003-02-03,33.3,78.0,27.0,31.5,24.8,26.9
2003-02-04,33.3,77.0,27.1,34.5,21.2,26.9
2003-02-05,33.3,76.0,32.2,46.0,23.4,27.0
2003-02-06,33.3,75.0,29.7,41.4,23.0,27.1
2003-02-07,33.3,75.0,28.6,44.6,21.2,27.1
2003-02-08,33.3,74.0,31.1,43.2,22.1,27.2
2003-02-09,33.3,73.0,33.4,42.6,26.6,27.3
2003-02-10,33.3,72.0,34.2,44.1,27.9,27.4
2003-02-11,33.3,72.0,33.6,47.1,28.6,27.5
2003-02-12,33.3,72.0,31.3,47.5,24.4,27.7
2003-02-13,33.3,71.0,33.4,41.7,25.9,27.5
2003-02-14,33.3,70.0,33.3,43.2,26.2,27.6
2003-02-15,33.7,73.0,27.5,28.9,25.9,27.9
2003-02-16,34.0,75.0,28.9,37.4,27.1,28.2
2003-02-17,34.1,76.0,28.4,39.2,23.5,28.4
2003-02-18,34.1,75.0,28.8,39.4,23.5,28.4
2003-02-19,34.3,75.0,27.5,34.9,22.5,28.6
2003-02-20,34.9,80.0,29.3,31.6,26.8,29.2
2003-02-21,35.7,87.0,28.2,32.9,26.6,30.0
2003-02-22,35.7,87.0,25.2,29.3,19.2,30.1
2003-02-23,35.7,85.0,18.1,34.0,8.8,30.1
2003-02-24,35.8,84.0,16.3,31.1,6.4,30.1
2003-02-25,35.8,83.0,20.7,32.2,13.5,30.2
2003-02-26,35.8,81.0,22.8,34.3,14.2,30.2
2003-02-27,35.8,80.0,28.4,39.7,22.3,30.2
2003-02-28,35.8,79.0,27.9,38.8,23.4,30.1
2003-03-01,35.8,78.0,30.0,41.0,22.1,30.2
2003-03-02,35.8,78.0,29.3,33.8,24.6,30.3
2003-03-03,35.8,77.0,29.5,37.4,25.2,30.3
2003-03-04,35.8,77.0,28.2,35.1,25.5,30.3
2003-03-05,36.5,85.0,26.1,28.9,21.9,31.1
2003-03-06,37.5,96.0,21.9,23.9,20.8,32.0
2003-03-07,37.8,95.0,19.8,23.9,15.8,32.3
2003-03-08,38.3,97.0,21.0,28.4,15.6,32.8
2003-03-09,39.1,101.0,25.5,33.8,19.4,33.6
2003-03-10,39.2,95.0,34.7,39.9,31.6,33.8
2003-03-11,39.9,99.0,31.5,33.4,30.0,34.8
2003-03-12,41.1,99.0,30.2,33.1,27.3,36.2
2003-03-13,42.6,92.0,35.4,38.8,32.4,38.3
2003-03-14,42.8,88.0,34.9,42.4,31.3,37.2
2003-03-15,43.0,87.0,34.0,41.0,30.0,36.7
2003-03-16,43.0,86.0,32.4,41.2,27.5,36.5
2003-03-17,43.0,85.0,30.2,37.4,25.3,36.4
2003-03-18,43.1,84.0,28.4,35.8,23.7,36.5
2003-03-19,43.2,84.0,30.7,43.9,23.2,36.7
2003-03-20,43.4,85.0,31.6,40.5,27.1,36.9
2003-03-21,44.0,87.0,31.3,44.2,27.0,37.6
2003-03-22,45.4,97.0,29.5,36.9,24.3,38.8
2003-03-23,45.6,95.0,25.3,32.0,18.0,39.0
2003-03-24,45.7,93.0,24.6,34.9,15.4,39.1
2003-03-25,45.9,93.0,29.7,39.7,23.9,39.5
2003-03-26,46.3,95.0,26.8,32.2,23.7,39.6
2003-03-27,46.3,93.0,29.1,38.1,23.4,39.6
2003-03-28,46.3,91.0,32.5,42.4,23.9,39.7
2003-03-29,46.4,87.0,40.3,46.6,32.7,40.5
2003-03-30,46.8,85.0,44.1,53.8,35.4,41.6
2003-03-31,47.0,84.0,33.3,36.3,29.3,40.0
2003-04-01,47.0,84.0,29.7,38.1,24.6,38.9
2003-04-02,47.0,84.0,27.1,35.8,23.0,38.8
2003-04-03,47.4,85.0,25.5,35.8,21.9,39.2
2003-04-04,47.4,83.0,26.1,36.0,19.4,39.3
2003-04-05,47.5,85.0,25.5,31.6,20.8,39.4
2003-04-06,47.6,84.0,29.7,40.3,24.1,39.6
2003-04-07,48.0,85.0,30.7,36.1,27.5,40.0
2003-04-08,48.0,83.0,39.9,51.6,32.0,40.4
2003-04-09,48.0,81.0,34.9,42.3,27.9,40.3
2003-04-10,48.1,81.0,35.8,40.1,32.5,39.6
2003-04-11,48.1,80.0,39.0,48.2,33.3,39.5
2003-04-12,48.3,80.0,36.5,45.0,32.2,39.7
2003-04-13,48.8,80.0,33.6,41.5,30.4,39.5
2003-04-14,48.8,79.0,33.3,39.7,28.6,38.8
2003-04-15,48.8,78.0,34.0,44.2,28.2,38.4
2003-04-16,48.8,77.0,34.3,43.0,29.8,38.2
2003-04-17,48.8,77.0,30.9,35.6,26.2,38.0
2003-04-18,48.8,77.0,31.1,39.6,26.1,37.8
2003-04-19,48.8,75.0,36.7,48.4,26.6,37.6
2003-04-20,48.9,74.0,43.0,54.9,33.1,38.5
2003-04-21,48.9,72.0,45.0,55.9,37.8,37.8
2003-04-22,48.9,70.0,38.8,46.4,34.9,37.0
2003-04-23,48.9,67.0,38.3,45.1,33.1,35.5
2003-04-24,49.8,73.0,30.9,35.8,26.8,35.5
2003-04-25,49.8,69.0,34.2,47.7,25.9,34.7
2003-04-26,49.9,67.0,35.1,43.2,28.0,34.2
2003-04-27,49.9,66.0,37.2,48.9,30.0,33.9
2003-04-28,49.9,64.0,43.5,58.6,31.8,34.1
2003-04-29,49.9,63.0,44.1,55.6,37.2,33.1
2003-04-30,49.9,61.0,41.4,48.9,37.2,32.4
2003-05-01,49.9,60.0,41.7,53.2,35.6,31.2
2003-05-02,49.9,57.0,42.4,53.1,36.9,30.4
2003-05-03,49.9,55.0,38.1,44.6,32.7,29.3
2003-05-04,50.0,54.0,34.9,44.1,27.5,28.5
2003-05-05,50.0,55.0,30.0,36.9,25.5,28.4
2003-05-06,50.0,54.0,31.6,43.0,23.7,28.4
2003-05-07,50.0,54.0,33.4,40.5,26.8,28.0
2003-05-08,50.1,52.0,39.0,50.5,29.3,27.6
2003-05-09,50.1,51.0,41.4,52.2,35.6,27.3
2003-05-10,50.1,49.0,42.6,54.3,34.3,26.4
2003-05-11,50.1,47.0,43.5,55.6,35.8,25.6
2003-05-12,50.1,46.0,40.8,48.2,36.1,24.8
2003-05-13,50.1,44.0,47.3,59.5,36.5,24.0
2003-05-14,50.1,42.0,41.2,49.8,30.2,23.0
2003-05-15,50.1,43.0,30.0,36.7,24.8,22.5
2003-05-16,50.1,44.0,28.9,37.8,23.5,22.7
2003-05-17,50.4,43.0,30.0,39.0,25.0,22.4
2003-05-18,50.4,42.0,33.1,43.2,27.7,22.2
2003-05-19,50.4,40.0,39.0,53.2,28.6,22.0
2003-05-20,50.8,38.0,39.2,45.3,35.2,21.4
2003-05-21,50.8,37.0,44.2,52.3,37.2,20.5
2003-05-22,50.8,35.0,43.0,46.4,40.1,19.6
2003-05-23,50.8,32.0,52.7,70.3,40.6,18.1
2003-05-24,50.8,29.0,55.4,73.6,45.0,16.4
2003-05-25,50.8,27.0,46.0,52.7,37.9,15.0
2003-05-26,50.8,23.0,45.0,57.4,35.6,13.7
2003-05-27,50.8,20.0,53.4,66.9,41.9,12.2
2003-05-28,50.8,18.0,54.0,63.9,45.0,10.6
2003-05-29,50.8,15.0,54.7,70.3,40.6,8.9
2003-05-30,50.8,13.0,55.8,68.0,46.0,7.0
2003-05-31,50.8,9.0,47.1,53.2,43.3,3.9
2003-06-01,50.9,7.0,45.0,50.0,40.5,2.9
2003-06-02,50.9,3.0,44.4,52.5,38.3,1.7
2003-06-03,51.0,0.0,55.8,61.7,48.2,1.4
2003-06-04,51.0,,59.4,71.4,47.3,0.6
2003-06-05,51.0,,64.6,76.3,53.2,0.2
2003-06-06,51.0,,66.4,79.2,56.3,0.0
2003-06-07,51.0,,64.8,75.9,54.0,0.0
2003-06-08,51.0,,59.5,67.3,50.9,0.0
2003-06-09,51.0,,56.1,68.0,47.5,0.0
2003-06-10,51.0,0.0,46.6,53.1,41.0,0.0
2003-06-11,51.0,0.0,49.1,56.8,41.0,0.0
2003-06-12,51.0,,53.1,64.8,42.8,0.0
2003-06-13,51.0,0.0,45.9,52.3,39.2,0.0
2003-06-14,51.0,0.0,43.9,51.8,37.6,0.0
2003-06-15,51.0,0.0,49.3,59.0,39.6,0.0
2003-06-16,51.0,,58.5,70.7,44.8,0.0
2003-06-17,51.0,,66.2,81.5,54.0,0.0
2003-06-18,51.2,0.0,52.3,58.1,43.7,0.0
2003-06-19,51.2,0.0,44.1,52.2,38.1,0.0
2003-06-20,51.2,0.0,37.8,42.3,34.9,0.0
2003-06-21,51.2,0.0,38.8,45.7,34.5,0.0
2003-06-22,51.2,0.0,39.2,43.5,35.4,0.0
2003-06-23,51.2,0.0,44.1,53.8,34.0,0.0
2003-06-24,51.2,0.0,50.0,59.9,40.5,0.0
2003-06-25,51.2,,55.0,66.4,43.9,0.0
2003-06-26,51.2,,59.2,68.9,50.4,0.0
2003-06-27,51.2,,59.5,68.4,52.7,0.0
2003-06-28,51.2,,65.5,77.5,52.3,0.0
2003-06-29,51.2,,64.0,77.9,54.1,0.0
2003-06-30,51.2,0.0,48.2,54.7,43.9,0.0
2003-07-01,51.2,0.0,45.1,54.3,39.4,0.0
2003-07-02,51.2,0.0,46.8,57.6,35.8,0.0
2003-07-03,51.2,,50.5,60.8,40.5,0.0
2003-07-04,51.2,,51.3,59.5,43.3,0.0
2003-07-05,51.2,0.0,52.2,60.3,46.0,0.0
2003-07-06,51.2,0.0,56.8,67.3,45.1,0.0
2003-07-07,51.2,,57.4,68.9,48.0,0.0
2003-07-08,51.2,0.0,49.3,55.2,44.8,0.0
2003-07-09,51.2,0.0,59.5,72.9,44.8,0.0
2003-07-10,51.2,,67.8,79.5,54.9,0.0
2003-07-11,51.2,0.0,68.2,81.5,58.8,0.0
2003-07-12,51.2,0.0,59.5,71.4,50.2,0.0
2003-07-13,51.2,0.0,50.2,55.0,46.6,0.0
2003-07-14,51.2,0.0,55.6,67.1,46.6,0.0
2003-07-15,51.2,0.0,58.6,70.2,49.6,0.0
2003-07-16,51.2,0.0,54.0,64.8,46.4,0.0
2003-07-17,51.2,0.0,58.6,73.0,41.9,0.0
2003-07-18,51.2,0.0,67.3,79.2,56.5,0.0
2003-07-19,51.2,0.0,67.8,79.0,58.1,0.0
2003-07-20,51.2,0.0,60.6,66.4,54.3,0.0
2003-07-21,51.2,0.0,68.2,84.2,52.5,0.0
