date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-26,3.3,13.0,21.7,28.6,16.7,3.3
2002-11-27,3.3,12.0,26.1,34.9,19.0,3.3
2002-11-28,3.3,13.0,34.2,39.9,28.9,3.3
2002-11-29,3.3,14.0,31.3,37.6,27.9,3.3
2002-11-30,3.3,13.0,31.6,38.3,26.4,3.3
2002-12-01,3.3,13.0,32.9,38.3,28.9,3.3
2002-12-02,3.3,13.0,28.9,34.2,24.4,3.3
2002-12-03,3.3,13.0,28.4,33.1,25.7,3.3
2002-12-04,3.3,12.0,30.7,37.8,25.9,3.3
2002-12-05,3.3,13.0,31.3,38.8,25.3,3.3
2002-12-06,3.3,13.0,26.1,32.7,22.8,3.3
2002-12-07,3.3,14.0,23.4,29.7,18.1,3.3
2002-12-08,3.3,14.0,25.2,34.0,18.9,3.3
2002-12-09,3.3,13.0,30.0,37.9,23.9,3.3
2002-12-10,3.8,17.0,28.6,30.6,26.8,3.8
2002-12-11,4.3,21.0,27.7,29.1,26.2,4.3
2002-12-12,4.3,21.0,31.1,37.9,28.2,4.3
2002-12-13,4.9,24.0,32.5,33.8,29.1,4.9
2002-12-14,5.4,24.0,35.6,38.7,33.1,5.4
2002-12-15,5.9,27.0,30.6,36.7,27.7,5.9
2002-12-16,7.1,39.0,30.7,32.9,26.2,7.1
2002-12-17,7.1,37.0,21.2,29.5,16.2,7.1
2002-12-18,7.1,35.0,20.5,23.5,17.4,7.1
2002-12-19,7.1,33.0,19.2,26.8,13.3,7.1
2002-12-20,7.4,36.0,23.4,27.7,18.3,7.4
2002-12-21,7.7,38.0,25.5,29.1,22.5,7.7
2002-12-22,7.7,36.0,22.1,28.6,12.6,7.7
2002-12-23,7.7,34.0,18.9,23.2,11.8,7.7
2002-12-24,7.7,33.0,18.1,21.4,15.4,7.7
2002-12-25,7.7,32.0,18.3,25.3,10.4,7.7
2002-12-26,8.8,40.0,23.5,27.7,17.1,8.8
2002-12-27,11.2,51.0,32.0,34.2,27.9,11.2
2002-12-28,11.8,49.0,34.3,36.7,33.1,11.8
2002-12-29,12.0,52.0,24.3,33.3,12.0,12.0
2002-12-30,13.1,56.0,24.3,27.5,16.0,13.1
2002-12-31,14.2,63.0,28.9,31.6,21.2,14.0
2003-01-01,14.2,61.0,22.6,29.8,14.2,14.0
2003-01-02,14.8,62.0,30.4,34.2,25.2,14.5
2003-01-03,15.5,62.0,32.7,36.3,29.7,14.9
2003-01-04,15.7,61.0,34.0,37.9,29.7,15.0
2003-01-05,15.7,60.0,26.4,32.2,20.5,15.0
2003-01-06,15.7,58.0,22.3,28.8,14.2,15.0
2003-01-07,15.7,58.0,28.2,32.2,24.6,15.0
2003-01-08,15.7,57.0,26.1,32.4,19.9,15.0
2003-01-09,15.7,56.0,22.1,28.9,15.1,15.0
2003-01-10,15.8,56.0,26.8,33.3,21.4,15.1
2003-01-11,15.9,56.0,30.7,35.4,28.4,15.2
2003-01-12,16.6,59.0,31.8,33.8,29.5,15.8
2003-01-13,17.8,63.0,34.0,37.6,32.4,16.7
2003-01-14,19.0,66.0,32.4,34.9,24.3,17.7
2003-01-15,19.0,64.0,21.7,30.2,14.2,17.7
2003-01-16,19.0,62.0,24.3,33.8,15.6,17.7
2003-01-17,19.0,59.0,22.3,27.5,17.4,17.7
2003-01-18,19.0,59.0,24.6,31.1,17.4,17.7
2003-01-19,19.1,60.0,29.3,33.8,26.4,17.8
2003-01-20,19.1,59.0,31.1,37.6,25.7,17.8
2003-01-21,19.3,61.0,32.2,37.8,30.0,18.0
2003-01-22,20.0,62.0,32.4,34.0,30.7,18.6
2003-01-23,20.5,63.0,32.0,36.5,23.9,19.1
2003-01-24,20.7,64.0,29.1,37.0,22.3,19.3
2003-01-25,20.9,64.0,33.3,36.0,31.8,19.5
2003-01-26,22.3,62.0,35.6,37.8,34.0,20.3
2003-01-27,23.1,59.0,33.8,37.8,26.4,20.6
2003-01-28,23.1,60.0,24.8,31.5,20.1,20.5
2003-01-29,23.6,64.0,28.4,34.7,18.1,20.9
2003-01-30,24.7,67.0,33.8,35.2,32.7,21.6
2003-01-31,24.9,64.0,36.9,38.7,34.3,21.2
2003-02-01,25.2,67.0,30.9,36.5,23.4,21.5
2003-02-02,25.3,66.0,23.7,29.7,15.6,21.6
2003-02-03,25.5,67.0,22.1,28.0,15.4,21.8
2003-02-04,25.5,67.0,16.7,27.0,8.8,21.8
2003-02-05,25.5,66.0,14.5,25.3,7.5,21.8
2003-02-06,25.5,65.0,10.8,22.5,3.2,21.8
2003-02-07,25.5,66.0,14.7,26.2,3.9,21.8
2003-02-08,25.5,65.0,16.5,27.7,10.6,21.8
2003-02-09,25.5,64.0,19.8,30.4,10.8,21.8
2003-02-10,25.5,65.0,22.5,33.8,16.5,21.8
2003-02-11,25.5,64.0,20.8,34.9,9.9,21.8
2003-02-12,25.5,64.0,25.5,39.7,16.0,21.8
2003-02-13,26.0,69.0,30.6,34.5,25.2,22.3
2003-02-14,26.5,69.0,31.3,37.9,23.0,22.8
2003-02-15,26.5,70.0,29.5,40.3,20.3,22.8
2003-02-16,27.3,77.0,29.8,33.3,27.0,23.6
2003-02-17,27.6,81.0,26.6,29.8,22.5,23.9
2003-02-18,27.9,81.0,24.6,31.1,17.4,24.2
2003-02-19,28.0,80.0,23.0,33.3,13.5,24.3
2003-02-20,28.6,83.0,27.0,30.4,24.1,24.9
2003-02-21,29.5,85.0,29.8,30.9,29.1,25.7
2003-02-22,29.5,84.0,26.1,32.7,21.7,25.7
2003-02-23,29.5,85.0,16.9,25.7,0.0,25.7
2003-02-24,29.5,84.0,8.2,28.4,-2.9,25.7
2003-02-25,29.5,83.0,11.5,33.6,-2.2,25.7
2003-02-26,29.5,81.0,19.6,36.7,7.5,25.7
2003-02-27,29.5,81.0,20.7,39.0,11.5,25.7
2003-02-28,29.5,81.0,19.2,27.5,10.8,25.7
2003-03-01,29.6,80.0,18.9,36.5,9.9,25.8
2003-03-02,29.6,79.0,23.4,34.7,13.5,25.8
2003-03-03,29.8,80.0,25.5,34.2,13.6,26.0
2003-03-04,29.8,82.0,20.3,28.2,13.5,26.0
2003-03-05,30.2,87.0,24.4,28.8,18.3,26.4
2003-03-06,30.5,90.0,26.6,28.9,25.7,26.7
2003-03-07,31.4,96.0,29.1,31.1,26.4,27.5
2003-03-08,32.1,97.0,30.4,33.3,27.9,28.2
2003-03-09,32.5,97.0,31.5,34.0,28.4,28.6
2003-03-10,32.8,95.0,34.7,40.1,31.8,28.9
2003-03-11,32.9,93.0,35.4,40.8,32.5,29.0
2003-03-12,32.9,91.0,37.8,47.3,33.8,29.0
2003-03-13,32.9,89.0,43.3,49.8,36.1,29.0
2003-03-14,33.3,88.0,36.9,46.8,32.9,29.4
2003-03-15,33.9,90.0,36.3,40.8,31.3,30.0
2003-03-16,33.9,88.0,30.9,43.0,21.9,30.0
2003-03-17,33.9,87.0,30.6,42.1,21.4,30.0
2003-03-18,34.1,87.0,31.1,45.7,23.0,30.2
2003-03-19,34.2,86.0,31.1,53.6,17.2,30.3
2003-03-20,34.2,85.0,32.2,45.0,26.8,30.3
2003-03-21,34.6,86.0,32.4,36.1,27.9,30.7
2003-03-22,36.7,91.0,34.9,37.8,30.6,32.7
2003-03-23,37.0,91.0,26.1,36.5,17.8,33.0
2003-03-24,37.0,90.0,25.7,43.9,15.4,33.0
2003-03-25,37.8,97.0,30.2,33.6,24.4,33.8
2003-03-26,38.3,102.0,28.4,37.0,19.2,34.3
2003-03-27,38.4,101.0,23.5,39.6,12.7,34.4
2003-03-28,38.5,100.0,23.9,45.3,8.8,34.5
2003-03-29,38.5,98.0,31.3,52.7,18.1,34.5
2003-03-30,38.5,95.0,39.0,55.9,28.4,34.5
2003-03-31,39.0,93.0,41.2,51.6,36.1,34.3
2003-04-01,39.9,96.0,34.0,39.9,29.3,34.7
2003-04-02,40.5,99.0,27.9,32.4,18.3,35.0
2003-04-03,40.8,98.0,24.3,34.5,20.5,35.0
2003-04-04,41.0,98.0,26.1,36.5,19.9,35.1
2003-04-05,41.1,99.0,26.1,33.1,19.8,35.1
2003-04-06,41.3,99.0,25.5,41.4,15.6,35.1
2003-04-07,41.4,98.0,28.0,46.8,10.8,35.1
2003-04-08,41.4,96.0,37.4,58.6,23.5,35.1
2003-04-09,41.4,93.0,41.7,58.8,33.8,35.1
2003-04-10,41.5,91.0,45.1,63.5,34.5,35.0
2003-04-11,41.5,89.0,41.7,53.6,33.1,34.5
2003-04-12,41.7,87.0,39.4,52.5,33.3,34.4
2003-04-13,42.3,94.0,33.3,37.8,31.3,34.9
2003-04-14,42.6,94.0,31.1,36.0,24.3,35.2
2003-04-15,42.6,91.0,31.1,49.1,21.6,35.2
2003-04-16,42.7,91.0,31.6,39.0,26.2,35.3
2003-04-17,42.8,90.0,33.3,43.9,25.5,35.3
2003-04-18,42.8,91.0,32.0,45.9,24.4,35.2
2003-04-19,42.9,89.0,34.5,54.9,19.4,35.2
2003-04-20,42.9,87.0,40.5,57.9,28.4,35.2
2003-04-21,42.9,86.0,41.2,53.6,34.5,35.0
2003-04-22,42.9,85.0,41.0,56.8,33.6,34.8
2003-04-23,42.9,83.0,38.7,45.3,32.0,34.4
2003-04-24,43.4,84.0,37.9,48.0,31.3,34.9
2003-04-25,43.4,84.0,31.3,39.6,25.5,34.3
2003-04-26,43.7,86.0,27.9,39.6,19.6,34.4
2003-04-27,43.8,85.0,30.6,49.6,17.8,34.4
2003-04-28,43.9,84.0,35.4,50.7,23.9,34.3
2003-04-29,44.0,83.0,35.6,48.7,29.3,34.3
2003-04-30,44.8,90.0,33.8,39.0,31.6,35.0
2003-05-01,44.8,87.0,35.1,46.9,28.9,35.0
2003-05-02,44.9,86.0,37.8,54.7,27.7,35.0
2003-05-03,45.8,89.0,35.6,40.6,33.1,35.9
2003-05-04,46.3,91.0,33.4,39.6,30.4,36.2
2003-05-05,46.6,90.0,32.2,44.1,24.3,36.3
2003-05-06,46.6,89.0,32.0,40.6,22.5,36.2
2003-05-07,46.6,88.0,33.3,48.4,21.9,36.2
2003-05-08,46.7,87.0,36.0,49.3,23.7,36.1
2003-05-09,46.7,86.0,38.5,47.7,30.6,35.9
2003-05-10,46.7,85.0,38.7,52.3,27.0,35.8
2003-05-11,47.2,87.0,36.5,42.4,33.3,36.1
2003-05-12,48.1,89.0,35.1,38.7,33.1,36.7
2003-05-13,48.1,87.0,41.7,62.1,30.7,36.5
2003-05-14,48.1,85.0,45.5,66.9,32.0,36.2
2003-05-15,48.1,82.0,44.1,56.1,32.4,36.0
2003-05-16,48.1,81.0,35.2,47.8,27.3,35.9
2003-05-17,48.1,80.0,31.6,44.1,23.4,35.9
2003-05-18,48.1,80.0,28.6,37.9,19.9,35.9
2003-05-19,48.1,79.0,35.1,53.6,18.1,35.8
2003-05-20,48.1,77.0,41.4,55.6,28.4,35.4
2003-05-21,48.1,75.0,45.3,59.4,37.0,34.9
2003-05-22,48.1,72.0,48.0,67.3,36.7,34.2
2003-05-23,48.2,69.0,50.7,73.6,36.7,33.3
2003-05-24,48.2,66.0,48.7,75.2,37.6,32.5
2003-05-25,48.4,63.0,45.9,62.6,40.1,31.7
2003-05-26,48.4,60.0,46.4,58.6,39.0,30.9
2003-05-27,48.4,58.0,51.1,73.8,38.3,29.7
2003-05-28,48.4,54.0,53.1,74.7,39.6,28.4
2003-05-29,48.4,50.0,52.3,75.7,39.9,27.0
2003-05-30,48.8,48.0,44.8,57.4,38.7,26.1
2003-05-31,48.8,46.0,45.7,63.3,37.0,25.1
2003-06-01,48.8,42.0,46.4,63.0,35.6,24.0
2003-06-02,48.8,40.0,47.1,62.1,37.2,23.0
2003-06-03,48.8,37.0,46.8,64.6,33.3,22.0
2003-06-04,48.8,34.0,47.8,65.8,34.2,20.6
2003-06-05,48.9,30.0,50.2,68.9,35.6,18.8
2003-06-06,48.9,28.0,51.4,71.1,37.8,16.9
2003-06-07,48.9,25.0,52.0,71.1,38.3,14.9
2003-06-08,48.9,22.0,54.3,71.2,40.3,13.2
2003-06-09,48.9,18.0,52.5,68.9,40.8,11.1
2003-06-10,48.9,15.0,51.8,65.8,39.6,9.0
2003-06-11,48.9,13.0,49.8,66.0,36.5,7.1
2003-06-12,48.9,9.0,52.3,69.4,37.2,4.5
2003-06-13,48.9,5.0,51.3,63.7,44.6,2.8
2003-06-14,48.9,2.0,53.6,67.6,42.6,0.7
2003-06-15,48.9,0.0,55.0,72.3,39.6,0.0
2003-06-16,48.9,0.0,57.6,75.6,40.8,0.0
2003-06-17,48.9,0.0,60.1,79.0,43.0,0.0
2003-06-18,48.9,0.0,58.8,80.1,46.9,0.0
2003-06-19,49.0,0.0,55.4,70.9,45.5,0.0
2003-06-20,49.4,0.0,45.0,52.7,37.6,0.0
2003-06-21,49.4,0.0,41.0,50.4,33.1,0.0
2003-06-22,49.7,0.0,38.8,52.5,32.4,0.0
2003-06-23,49.7,0.0,41.4,54.5,30.9,0.0
2003-06-24,49.7,0.0,45.9,61.2,34.2,0.0
2003-06-25,49.7,0.0,47.8,64.8,34.9,0.0
2003-06-26,49.7,0.0,53.8,70.9,38.1,0.0
2003-06-27,49.7,0.0,57.4,73.9,43.5,0.0
2003-06-28,49.7,0.0,58.6,75.2,43.9,0.0
2003-06-29,49.7,0.0,62.8,83.3,44.2,0.0
2003-06-30,49.7,0.0,60.8,75.0,50.2,0.0
2003-07-01,49.7,0.0,56.8,70.9,43.2,0.0
2003-07-02,49.7,0.0,54.3,68.0,41.2,0.0
2003-07-03,49.7,0.0,55.2,69.4,41.0,0.0
2003-07-04,49.7,0.0,56.1,72.5,41.7,0.0
2003-07-05,49.7,0.0,57.7,73.6,44.6,0.0
2003-07-06,49.7,0.0,56.8,74.5,42.8,0.0
2003-07-07,49.7,0.0,59.5,78.4,44.2,0.0
2003-07-08,49.8,0.0,54.1,67.1,45.9,0.0
2003-07-09,49.8,0.0,59.5,79.0,44.6,0.0
2003-07-10,49.8,0.0,64.2,87.3,43.2,0.0
2003-07-11,49.8,0.0,64.9,84.6,49.6,0.0
2003-07-12,49.8,0.0,65.8,82.4,50.7,0.0
2003-07-13,49.8,0.0,59.2,71.2,49.1,0.0
2003-07-14,49.8,0.0,58.6,77.2,43.7,0.0
2003-07-15,49.8,0.0,63.0,83.5,44.8,0.0
2003-07-16,49.8,0.0,64.6,81.1,50.2,0.0
2003-07-17,49.8,0.0,65.3,85.3,48.7,0.0
2003-07-18,49.8,0.0,67.6,88.3,50.0,0.0
2003-07-19,49.8,0.0,68.7,88.3,54.1,0.0
2003-07-20,49.8,0.0,68.5,87.1,53.4,0.0
2003-07-21,49.8,0.0,66.7,88.3,48.9,0.0
