date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-07,6.9,20.0,29.8,38.3,26.2,7.8
2002-12-08,6.9,20.0,35.6,45.1,30.7,7.8
2002-12-09,7.0,22.0,27.9,32.2,24.6,8.1
2002-12-10,7.3,24.0,24.8,30.0,19.0,8.3
2002-12-11,7.3,23.0,27.0,34.2,20.3,8.4
2002-12-12,7.3,22.0,30.9,36.7,27.0,8.4
2002-12-13,9.1,35.0,29.7,32.2,26.2,10.3
2002-12-14,10.8,43.0,28.8,33.1,20.5,12.3
2002-12-15,12.5,51.0,22.8,26.1,19.4,14.3
2002-12-16,15.0,67.0,22.1,25.2,17.6,17.3
2002-12-17,15.5,73.0,16.3,21.0,10.0,17.9
2002-12-18,15.5,70.0,14.2,23.4,8.8,17.9
2002-12-19,15.5,74.0,17.6,24.8,12.7,18.4
2002-12-20,16.0,81.0,17.8,19.8,15.4,19.5
2002-12-21,17.4,77.0,19.8,26.8,13.8,20.1
2002-12-22,17.4,73.0,13.6,18.3,11.3,20.3
2002-12-23,17.5,75.0,13.1,19.2,10.8,20.5
2002-12-24,17.6,69.0,16.5,21.2,11.8,20.7
2002-12-25,17.8,73.0,21.0,30.9,17.8,21.0
2002-12-26,18.0,71.0,25.3,29.1,19.8,21.7
2002-12-27,19.1,80.0,30.4,31.6,29.1,23.7
2002-12-28,19.9,86.0,24.4,30.9,16.2,25.2
2002-12-29,20.3,93.0,17.8,23.4,14.4,26.0
2002-12-30,20.7,88.0,21.7,28.0,16.0,26.7
2002-12-31,21.6,98.0,18.7,23.2,15.3,28.2
2003-01-01,21.7,97.0,29.1,41.0,16.7,28.4
2003-01-02,21.8,94.0,36.7,41.2,32.4,28.5
2003-01-03,21.9,92.0,39.4,49.3,32.7,28.6
2003-01-04,22.1,90.0,35.6,40.8,32.2,28.7
2003-01-05,22.1,89.0,33.4,41.2,23.4,28.7
2003-01-06,22.1,88.0,32.2,41.5,21.9,28.8
2003-01-07,22.1,87.0,39.0,48.7,33.3,28.9
2003-01-08,22.1,86.0,37.4,45.9,31.8,28.9
2003-01-09,22.1,88.0,28.2,33.3,25.7,29.3
2003-01-10,22.6,93.0,26.8,30.2,23.9,30.1
2003-01-11,23.0,92.0,28.2,33.3,20.8,30.3
2003-01-12,23.0,90.0,30.2,33.8,26.8,30.6
2003-01-13,23.0,90.0,33.4,42.6,28.4,30.7
2003-01-14,23.0,89.0,29.7,33.8,23.9,30.7
2003-01-15,23.1,88.0,37.9,53.8,22.8,30.8
2003-01-16,23.3,87.0,45.1,57.2,39.7,30.9
2003-01-17,23.4,86.0,41.4,53.1,35.8,31.0
2003-01-18,23.4,86.0,42.1,53.6,35.6,31.1
2003-01-19,23.4,85.0,41.2,52.5,35.6,31.1
2003-01-20,23.4,84.0,35.2,43.2,29.7,31.1
2003-01-21,23.7,82.0,28.6,32.2,25.3,31.5
2003-01-22,24.0,86.0,32.2,34.3,30.2,31.9
2003-01-23,24.4,81.0,31.5,36.0,25.9,32.3
2003-01-24,24.4,83.0,32.0,39.2,25.3,32.3
2003-01-25,24.5,83.0,36.9,43.9,32.4,32.4
2003-01-26,24.5,82.0,40.8,49.1,36.3,32.5
2003-01-27,24.7,82.0,32.7,39.7,26.4,32.9
2003-01-28,24.8,83.0,33.1,44.4,25.3,32.9
2003-01-29,24.8,81.0,36.5,49.3,30.6,32.8
2003-01-30,24.8,82.0,41.0,48.9,32.5,32.8
2003-01-31,24.8,81.0,43.5,48.2,39.7,32.8
2003-02-01,24.9,83.0,27.7,40.3,14.4,33.1
2003-02-02,25.1,83.0,17.8,24.3,12.4,33.0
2003-02-03,25.2,84.0,28.0,39.2,21.4,33.0
2003-02-04,25.2,84.0,19.8,29.7,9.1,33.0
2003-02-05,25.2,83.0,19.2,32.2,7.0,33.0
2003-02-06,25.2,83.0,13.3,21.7,7.9,33.0
2003-02-07,25.2,83.0,10.9,22.3,4.8,33.0
2003-02-08,25.2,82.0,21.2,35.1,11.1,33.0
2003-02-09,25.2,83.0,27.7,41.9,19.2,33.0
2003-02-10,25.2,82.0,33.4,44.6,28.6,33.0
2003-02-11,25.2,81.0,31.1,42.6,26.6,33.0
2003-02-12,25.2,79.0,31.6,38.1,28.2,33.8
2003-02-13,25.8,84.0,29.7,34.2,25.5,33.8
2003-02-14,25.8,87.0,29.7,42.6,23.0,33.6
2003-02-15,25.8,86.0,30.2,37.6,25.5,33.8
2003-02-16,26.4,94.0,19.6,25.5,13.5,34.8
2003-02-17,26.4,94.0,22.5,34.7,16.3,34.8
2003-02-18,26.5,92.0,23.7,36.0,16.2,34.9
2003-02-19,26.6,89.0,22.1,27.0,17.4,35.1
2003-02-20,26.7,89.0,25.2,34.9,19.0,35.2
2003-02-21,26.8,90.0,32.9,43.2,26.1,35.3
2003-02-22,26.8,90.0,30.0,38.8,25.3,35.3
2003-02-23,26.9,89.0,31.5,44.2,25.2,35.4
2003-02-24,27.0,92.0,26.6,33.8,21.7,35.5
2003-02-25,27.1,88.0,19.6,24.8,13.6,35.6
2003-02-26,27.3,92.0,19.4,31.3,13.3,35.9
2003-02-27,27.4,94.0,18.0,25.2,13.5,36.1
2003-02-28,27.5,93.0,19.0,33.4,10.4,36.2
2003-03-01,27.5,93.0,19.6,27.5,15.6,36.3
2003-03-02,27.5,92.0,27.0,45.9,14.9,36.4
2003-03-03,27.5,88.0,21.0,31.6,15.6,36.5
2003-03-04,27.5,90.0,21.7,35.2,12.6,36.5
2003-03-05,27.5,90.0,29.7,46.4,20.1,36.6
2003-03-06,27.5,90.0,28.0,39.9,22.1,36.6
2003-03-07,27.5,89.0,29.5,43.2,22.6,36.7
2003-03-08,27.5,88.0,33.3,47.5,25.2,36.7
2003-03-09,27.5,88.0,33.1,42.3,28.0,36.7
2003-03-10,27.6,86.0,33.4,40.5,29.1,36.8
2003-03-11,27.6,87.0,35.8,51.3,28.9,37.1
2003-03-12,27.6,85.0,38.3,50.5,30.0,37.1
2003-03-13,27.6,85.0,33.8,42.3,27.7,37.5
2003-03-14,28.7,95.0,28.2,32.5,24.8,39.2
2003-03-15,30.3,101.0,24.3,29.5,17.4,41.0
2003-03-16,30.3,100.0,21.9,31.1,16.3,41.2
2003-03-17,30.3,96.0,19.6,27.7,16.0,41.4
2003-03-18,30.3,101.0,22.8,33.8,14.2,41.5
2003-03-19,30.5,100.0,31.3,47.5,21.0,41.8
2003-03-20,30.6,102.0,27.5,40.1,21.9,41.9
2003-03-21,30.9,99.0,35.1,49.5,27.1,42.0
2003-03-22,30.9,94.0,32.5,37.8,29.7,42.3
2003-03-23,31.4,97.0,30.6,36.5,26.1,42.5
2003-03-24,31.4,101.0,30.4,42.3,23.7,42.5
2003-03-25,31.4,98.0,35.2,46.4,28.8,42.6
2003-03-26,32.0,97.0,30.0,34.9,21.9,43.2
2003-03-27,32.0,98.0,24.4,36.3,18.7,43.2
2003-03-28,32.0,97.0,25.9,37.6,16.5,43.2
2003-03-29,32.0,97.0,39.2,50.5,29.8,43.2
2003-03-30,32.0,96.0,45.5,59.5,36.3,43.2
2003-03-31,32.1,94.0,40.8,51.1,33.6,43.4
2003-04-01,32.3,100.0,24.6,33.6,15.4,44.0
2003-04-02,33.2,104.0,14.7,19.9,9.7,45.0
2003-04-03,33.3,111.0,15.6,26.8,8.6,45.1
2003-04-04,34.3,117.0,16.7,27.3,11.5,46.2
2003-04-05,34.3,112.0,18.5,34.2,10.8,46.2
2003-04-06,34.4,108.0,22.1,31.6,16.3,46.3
2003-04-07,34.5,108.0,33.1,48.6,18.3,46.3
2003-04-08,34.6,106.0,38.5,51.1,32.7,46.3
2003-04-09,34.6,104.0,39.4,51.6,32.9,46.3
2003-04-10,34.6,102.0,35.6,41.5,32.0,46.5
2003-04-11,34.6,102.0,32.2,37.6,28.2,46.6
2003-04-12,35.3,121.0,25.3,30.6,20.5,48.4
2003-04-13,37.5,131.0,21.4,26.1,16.0,50.2
2003-04-14,37.7,123.0,22.5,38.1,15.1,50.2
2003-04-15,37.7,120.0,21.9,34.9,14.2,50.3
2003-04-16,37.7,120.0,25.7,32.4,19.6,50.4
2003-04-17,38.5,120.0,26.6,42.6,19.0,50.6
2003-04-18,38.5,120.0,24.3,32.5,19.2,50.7
2003-04-19,38.5,119.0,30.7,46.6,17.1,50.9
2003-04-20,38.5,115.0,32.7,42.1,27.0,50.8
2003-04-21,38.6,116.0,24.6,32.2,16.0,51.0
2003-04-22,38.6,116.0,25.9,38.3,17.2,51.1
2003-04-23,38.8,114.0,29.3,44.4,20.7,51.2
2003-04-24,39.6,119.0,24.1,28.6,18.5,52.4
2003-04-25,40.1,133.0,20.8,25.2,15.8,53.8
2003-04-26,40.9,122.0,23.2,37.0,15.4,54.0
2003-04-27,41.0,123.0,26.4,36.9,20.1,54.2
2003-04-28,41.5,132.0,23.4,31.1,18.7,54.9
2003-04-29,41.7,132.0,22.6,35.2,16.3,55.2
2003-04-30,41.8,130.0,25.7,43.0,15.1,55.3
2003-05-01,41.9,126.0,32.2,49.8,21.9,55.4
2003-05-02,42.1,127.0,30.7,35.8,26.8,55.6
2003-05-03,42.4,127.0,30.4,39.7,25.7,56.1
2003-05-04,42.8,128.0,27.5,37.6,21.0,56.4
2003-05-05,42.9,127.0,30.4,44.1,21.2,56.5
2003-05-06,42.9,125.0,30.7,43.2,23.0,56.6
2003-05-07,42.9,123.0,30.0,45.7,22.8,56.7
2003-05-08,43.3,121.0,22.1,33.1,15.1,57.4
2003-05-09,43.3,125.0,23.7,30.9,18.3,57.5
2003-05-10,43.4,127.0,30.9,47.7,23.9,57.7
2003-05-11,43.4,122.0,36.9,50.2,26.8,57.6
2003-05-12,43.5,122.0,43.0,55.6,34.0,57.6
2003-05-13,43.5,122.0,47.5,62.4,39.0,57.5
2003-05-14,43.5,120.0,46.8,62.1,38.5,57.2
2003-05-15,43.5,117.0,41.9,55.0,34.7,56.9
2003-05-16,43.5,116.0,44.2,59.9,35.4,56.6
2003-05-17,43.5,115.0,41.9,57.2,31.5,56.4
2003-05-18,43.5,113.0,39.9,57.4,29.1,56.1
2003-05-19,43.5,113.0,41.5,58.5,27.7,55.8
2003-05-20,43.5,111.0,49.6,64.6,39.6,55.5
2003-05-21,43.5,108.0,53.8,68.2,43.7,55.1
2003-05-22,43.5,108.0,57.2,70.7,48.9,54.4
2003-05-23,43.5,102.0,58.1,75.0,49.3,53.6
2003-05-24,43.5,102.0,54.3,66.9,45.0,53.0
2003-05-25,43.5,100.0,44.4,58.5,36.7,52.4
2003-05-26,43.5,98.0,48.9,61.7,37.4,52.0
2003-05-27,43.5,93.0,58.3,75.6,46.4,51.2
2003-05-28,43.5,91.0,60.8,73.2,53.4,50.4
2003-05-29,43.5,89.0,58.5,69.1,49.3,49.4
2003-05-30,43.5,87.0,49.1,60.3,41.4,48.4
2003-05-31,43.5,84.0,52.2,64.8,43.2,47.8
2003-06-01,43.5,83.0,55.8,73.9,42.6,46.9
2003-06-02,43.5,78.0,57.2,69.6,47.5,45.9
2003-06-03,43.5,75.0,59.5,73.4,49.3,44.7
2003-06-04,43.5,72.0,59.0,71.6,51.8,43.3
2003-06-05,43.5,70.0,57.9,70.7,48.0,42.1
2003-06-06,43.5,66.0,61.0,74.3,55.2,41.5
2003-06-07,43.5,63.0,59.7,73.2,52.9,39.9
2003-06-08,43.5,60.0,57.6,68.5,48.2,37.4
2003-06-09,43.5,59.0,52.9,63.5,45.9,35.6
2003-06-10,43.5,57.0,50.7,62.1,42.8,34.1
2003-06-11,43.5,52.0,49.1,62.1,41.4,32.9
2003-06-12,43.5,51.0,47.7,60.8,40.5,31.7
2003-06-13,43.5,49.0,48.9,60.1,39.9,30.6
2003-06-14,43.5,47.0,52.9,66.6,44.2,29.5
2003-06-15,43.5,42.0,55.6,68.2,46.0,28.0
2003-06-16,43.5,34.0,59.0,71.2,49.5,26.1
2003-06-17,43.5,35.0,61.3,75.7,54.7,24.2
2003-06-18,43.5,34.0,54.9,65.3,46.0,22.5
2003-06-19,43.5,32.0,48.2,57.9,40.1,21.1
2003-06-20,43.5,30.0,45.0,57.9,36.5,19.7
2003-06-21,43.5,29.0,44.1,57.7,35.6,18.6
2003-06-22,43.5,24.0,44.1,58.1,34.7,17.5
2003-06-23,43.5,24.0,35.2,45.0,30.0,17.3
2003-06-24,43.5,25.0,42.3,55.0,30.7,16.0
2003-06-25,43.5,24.0,51.8,64.2,39.4,14.5
2003-06-26,43.5,18.0,58.3,71.8,46.2,12.5
2003-06-27,43.5,11.0,62.6,75.7,52.9,9.5
2003-06-28,43.5,11.0,64.0,76.8,55.8,5.7
2003-06-29,43.5,9.0,56.3,66.9,46.9,4.5
2003-06-30,43.5,8.0,53.8,68.5,45.1,4.3
2003-07-01,43.5,7.0,51.3,62.8,44.1,3.7
2003-07-02,43.5,5.0,52.5,64.6,45.1,2.6
2003-07-03,43.5,3.0,53.8,66.7,45.5,1.5
2003-07-04,43.5,2.0,59.7,73.6,49.3,1.0
2003-07-05,43.5,1.0,60.4,75.4,51.3,0.6
2003-07-06,43.5,0.0,58.8,73.2,50.7,0.0
2003-07-07,43.5,0.0,55.2,67.3,45.9,0.0
2003-07-08,43.5,0.0,57.6,74.1,45.1,0.0
2003-07-09,43.5,0.0,64.8,79.9,54.5,0.0
2003-07-10,43.5,0.0,61.7,75.7,51.8,0.0
2003-07-11,43.5,0.0,63.3,77.4,51.6,0.0
2003-07-12,43.5,0.0,60.8,75.0,51.6,0.0
2003-07-13,43.5,0.0,60.4,74.5,52.5,0.0
2003-07-14,43.5,0.0,63.5,79.0,52.9,0.0
2003-07-15,43.5,0.0,62.2,74.5,55.2,0.0
2003-07-16,43.5,0.0,62.6,74.8,53.4,0.0
2003-07-17,43.5,0.0,66.4,78.6,57.4,0.0
2003-07-18,43.5,0.0,68.0,81.9,60.4,0.0
2003-07-19,43.5,0.0,68.4,82.6,59.5,0.0
2003-07-20,43.5,0.0,67.3,81.5,59.0,0.0
2003-07-21,43.5,0.0,69.8,84.9,60.4,0.0
