date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-03-15,21.8,17.0,30.7,38.3,14.2,7.4
2003-03-16,21.8,17.0,25.9,43.9,9.9,7.0
2003-03-17,21.9,18.0,28.0,41.0,20.5,6.5
2003-03-18,22.0,18.0,27.3,45.0,13.8,6.7
2003-03-19,22.0,17.0,32.5,59.7,7.0,6.3
2003-03-20,22.3,16.0,34.5,49.8,21.9,6.2
2003-03-21,22.4,15.0,36.7,60.6,19.0,6.4
2003-03-22,22.4,14.0,41.0,53.1,27.0,6.3
2003-03-23,22.4,12.0,40.3,46.9,35.6,5.8
2003-03-24,22.4,11.0,39.0,51.3,24.6,5.5
2003-03-25,22.4,10.0,41.4,61.0,22.5,4.6
2003-03-26,22.7,8.0,41.5,45.5,36.1,4.2
2003-03-27,22.7,8.0,32.2,46.4,21.4,3.9
2003-03-28,22.7,6.0,30.7,50.2,15.6,3.7
2003-03-29,22.7,6.0,36.7,58.3,17.6,3.0
2003-03-30,22.7,4.0,42.3,64.2,22.8,2.0
2003-03-31,22.7,2.0,47.1,61.7,27.5,1.0
2003-04-01,23.1,7.0,36.5,45.0,23.5,1.1
2003-04-02,23.5,11.0,22.8,29.5,18.9,1.6
2003-04-03,23.7,6.0,24.8,33.6,15.6,1.6
2003-04-04,24.0,11.0,22.5,29.5,12.7,1.9
2003-04-05,24.0,8.0,23.9,46.0,1.2,1.9
2003-04-06,24.0,6.0,31.1,45.9,20.3,1.9
2003-04-07,24.0,4.0,36.5,60.1,16.7,1.4
2003-04-08,24.0,2.0,42.3,60.8,23.0,0.6
2003-04-09,24.0,1.0,43.5,59.5,25.7,0.2
2003-04-10,24.0,0.0,41.7,53.8,26.8,0.1
2003-04-11,24.0,0.0,45.5,53.6,38.1,0.0
2003-04-12,24.4,4.0,36.1,40.6,31.6,0.5
2003-04-13,25.8,19.0,30.0,34.9,24.8,1.9
2003-04-14,26.3,13.0,31.1,46.9,23.2,2.2
2003-04-15,26.4,10.0,28.2,46.0,10.0,2.1
2003-04-16,26.4,8.0,33.1,44.8,21.9,2.0
2003-04-17,26.4,6.0,34.0,44.8,27.1,1.8
2003-04-18,26.5,5.0,31.5,46.0,18.3,1.5
2003-04-19,26.5,3.0,34.5,55.4,15.6,1.0
2003-04-20,26.5,1.0,36.3,51.3,21.7,0.6
2003-04-21,26.6,2.0,31.1,38.3,23.2,0.7
2003-04-22,26.6,1.0,33.3,45.7,21.4,0.2
2003-04-23,26.6,0.0,40.3,53.8,27.3,0.0
2003-04-24,26.7,0.0,37.2,43.2,32.5,0.0
2003-04-25,26.7,0.0,33.8,39.2,30.9,0.0
2003-04-26,26.7,0.0,36.0,45.5,28.9,0.0
2003-04-27,26.7,0.0,36.3,44.8,30.0,0.0
2003-04-28,27.3,0.0,31.6,40.1,23.7,0.0
2003-04-29,27.3,0.0,32.2,41.4,26.2,0.0
2003-04-30,27.3,0.0,32.2,45.0,18.0,0.0
2003-05-01,27.3,0.0,37.0,50.0,21.9,0.0
2003-05-02,27.4,0.0,36.9,47.8,28.2,0.0
2003-05-03,27.5,0.0,36.3,46.0,31.1,0.0
2003-05-04,27.6,0.0,34.5,42.6,24.6,0.0
2003-05-05,27.6,0.0,36.0,50.5,18.9,0.0
2003-05-06,27.6,0.0,37.2,48.9,23.5,0.0
2003-05-07,27.6,0.0,36.3,44.8,32.4,0.0
2003-05-08,28.0,0.0,26.8,34.2,19.9,0.0
2003-05-09,28.0,0.0,30.7,42.3,16.3,0.0
2003-05-10,28.0,0.0,36.1,50.2,24.1,0.0
2003-05-11,28.0,0.0,40.6,56.3,21.9,0.0
2003-05-12,28.0,0.0,46.4,63.3,28.0,0.0
2003-05-13,28.0,0.0,48.7,68.0,29.1,0.0
2003-05-14,28.0,0.0,42.6,56.7,30.4,0.0
2003-05-15,28.0,0.0,46.0,61.0,28.8,0.0
2003-05-16,28.0,0.0,48.2,64.6,27.5,0.0
2003-05-17,28.0,0.0,48.0,59.9,32.2,0.0
2003-05-18,28.0,0.0,46.0,62.1,28.0,0.0
2003-05-19,28.0,0.0,45.3,68.0,24.3,0.0
2003-05-20,28.0,0.0,50.7,69.1,28.2,0.0
2003-05-21,28.0,0.0,54.9,72.7,33.4,0.0
2003-05-22,28.0,0.0,57.6,75.7,36.9,0.0
2003-05-23,28.0,0.0,54.9,77.2,37.4,0.0
2003-05-24,28.0,0.0,56.3,71.4,38.3,0.0
2003-05-25,28.0,0.0,55.4,65.1,41.5,0.0
2003-05-26,28.0,0.0,58.5,73.9,42.1,0.0
2003-05-27,28.0,0.0,61.9,82.2,38.1,0.0
2003-05-28,28.0,0.0,64.8,79.7,44.6,0.0
2003-05-29,28.0,0.0,62.8,80.4,44.8,0.0
2003-05-30,28.0,0.0,59.5,70.0,42.4,0.0
2003-05-31,28.0,0.0,56.3,72.7,35.4,0.0
2003-06-01,28.0,0.0,58.1,79.9,35.6,0.0
2003-06-02,28.0,0.0,60.1,79.9,39.7,0.0
2003-06-03,28.0,0.0,60.4,79.5,37.8,0.0
2003-06-04,28.0,0.0,59.0,78.3,40.1,0.0
2003-06-05,28.0,0.0,57.9,78.8,36.9,0.0
2003-06-06,28.0,0.0,59.5,79.0,38.7,0.0
2003-06-07,28.0,0.0,57.4,79.9,41.0,0.0
2003-06-08,28.0,0.0,60.3,77.9,39.6,0.0
2003-06-09,28.0,0.0,57.9,70.5,40.1,0.0
2003-06-10,28.0,0.0,57.7,71.6,37.6,0.0
2003-06-11,28.0,0.0,53.8,70.0,34.3,0.0
2003-06-12,28.0,0.0,53.1,68.9,31.1,0.0
2003-06-13,28.0,0.0,55.6,69.4,35.2,0.0
2003-06-14,28.0,0.0,58.3,74.5,37.4,0.0
2003-06-15,28.0,0.0,58.8,76.3,37.4,0.0
2003-06-16,28.0,0.0,60.6,78.6,40.6,0.0
2003-06-17,28.0,0.0,62.1,82.4,42.4,0.0
2003-06-18,28.0,0.0,60.3,74.7,45.5,0.0
2003-06-19,28.0,0.0,55.0,67.6,37.4,0.0
2003-06-20,28.0,0.0,52.2,64.6,33.4,0.0
2003-06-21,28.0,0.0,52.2,63.5,34.5,0.0
2003-06-22,28.0,0.0,49.5,64.2,29.3,0.0
2003-06-23,28.0,0.0,43.2,57.2,30.0,0.0
2003-06-24,28.0,0.0,45.1,63.5,30.9,0.0
2003-06-25,28.0,0.0,52.0,72.0,29.5,0.0
2003-06-26,28.0,0.0,56.8,77.0,34.5,0.0
2003-06-27,28.0,0.0,61.5,81.0,38.5,0.0
2003-06-28,28.0,0.0,63.1,82.0,42.4,0.0
2003-06-29,28.0,0.0,63.3,73.2,50.5,0.0
2003-06-30,28.0,0.0,61.7,74.7,37.4,0.0
2003-07-01,28.0,0.0,61.0,69.3,48.9,0.0
2003-07-02,28.0,0.0,62.1,70.5,54.3,0.0
2003-07-03,28.1,0.0,60.3,73.2,41.5,0.0
2003-07-04,28.1,0.0,59.7,79.3,34.5,0.0
2003-07-05,28.1,0.0,63.3,82.4,41.4,0.0
2003-07-06,28.1,0.0,60.1,77.5,37.4,0.0
2003-07-07,28.1,0.0,58.1,74.5,35.1,0.0
2003-07-08,28.1,0.0,59.0,79.0,35.1,0.0
2003-07-09,28.1,0.0,66.9,87.3,39.6,0.0
2003-07-10,28.1,0.0,65.8,81.0,44.8,0.0
2003-07-11,28.1,0.0,64.2,83.3,42.1,0.0
2003-07-12,28.1,0.0,64.6,80.1,40.8,0.0
2003-07-13,28.1,0.0,65.3,80.1,46.4,0.0
2003-07-14,28.1,0.0,65.3,82.9,39.9,0.0
2003-07-15,28.1,0.0,68.2,80.2,46.9,0.0
2003-07-16,28.1,0.0,68.5,81.7,47.3,0.0
2003-07-17,28.1,0.0,67.8,82.8,48.6,0.0
2003-07-18,28.2,0.0,60.4,81.3,48.7,0.0
2003-07-19,28.5,0.0,62.6,83.1,47.8,0.0
2003-07-20,28.5,0.0,66.7,81.7,48.9,0.0
2003-07-21,28.9,0.0,66.9,85.5,50.5,0.0
