date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-03-24,54.9,18.0,29.8,37.4,21.9,6.2
2003-03-25,55.6,18.0,33.4,37.9,31.5,6.6
2003-03-26,56.0,20.0,31.3,33.4,30.2,6.9
2003-03-27,56.4,21.0,32.5,37.6,30.2,7.3
2003-03-28,56.4,19.0,36.7,46.0,30.2,7.1
2003-03-29,56.4,17.0,43.3,54.1,34.3,6.7
2003-03-30,56.4,15.0,47.7,60.6,41.7,5.9
2003-03-31,57.4,15.0,37.6,43.0,33.1,5.6
2003-04-01,57.7,15.0,30.9,35.1,27.5,5.8
2003-04-02,58.0,17.0,29.3,35.6,24.3,6.0
2003-04-03,58.4,20.0,29.3,34.0,27.1,6.5
2003-04-04,58.6,18.0,29.1,36.5,23.0,6.6
2003-04-05,59.1,25.0,29.3,32.5,26.1,7.1
2003-04-06,59.5,25.0,32.0,36.7,29.3,7.5
2003-04-07,60.0,21.0,36.7,41.5,31.6,7.4
2003-04-08,60.0,17.0,44.4,55.9,36.7,6.7
2003-04-09,60.2,17.0,36.9,43.7,30.6,6.5
2003-04-10,60.3,16.0,41.7,48.2,36.9,6.1
2003-04-11,60.3,14.0,39.9,47.3,34.5,5.8
2003-04-12,60.6,13.0,42.4,48.7,38.1,5.1
2003-04-13,61.6,13.0,36.5,43.5,31.6,5.1
2003-04-14,61.8,12.0,35.8,43.9,31.5,4.8
2003-04-15,62.0,11.0,36.1,45.0,33.4,4.5
2003-04-16,62.3,11.0,36.0,41.7,32.2,4.3
2003-04-17,63.1,14.0,32.5,36.0,30.2,4.8
2003-04-18,63.3,13.0,32.5,37.2,29.7,4.9
2003-04-19,63.3,12.0,39.0,47.7,29.8,4.6
2003-04-20,63.3,10.0,45.5,57.2,38.7,3.8
2003-04-21,63.5,9.0,38.5,40.1,36.9,3.4
2003-04-22,63.5,8.0,36.5,38.1,31.1,3.2
2003-04-23,63.7,7.0,37.4,42.6,30.7,2.9
2003-04-24,64.4,11.0,32.2,36.5,30.9,3.4
2003-04-25,64.4,8.0,37.2,45.0,30.2,3.1
2003-04-26,65.0,9.0,33.6,37.9,31.1,3.5
2003-04-27,65.0,8.0,39.2,50.2,32.0,3.0
2003-04-28,65.0,5.0,46.6,55.6,40.3,2.1
2003-04-29,65.0,4.0,43.2,49.8,37.9,1.6
2003-04-30,65.0,4.0,41.4,45.5,38.5,1.1
2003-05-01,65.0,2.0,44.4,51.6,37.8,0.3
2003-05-02,65.0,1.0,44.2,53.4,37.6,0.1
2003-05-03,65.3,0.0,36.5,42.3,32.9,0.0
2003-05-04,65.6,0.0,35.6,40.3,32.0,0.0
2003-05-05,66.0,0.0,32.9,36.9,31.1,0.2
2003-05-06,66.1,0.0,33.1,39.0,29.7,0.1
2003-05-07,66.1,0.0,34.9,44.1,29.1,0.0
2003-05-08,66.1,0.0,38.1,46.2,31.8,0.0
2003-05-09,66.1,0.0,41.4,46.0,33.6,0.0
2003-05-10,66.1,0.0,43.0,50.5,39.2,0.0
2003-05-11,66.6,0.0,43.9,54.0,40.1,0.0
2003-05-12,66.6,0.0,43.5,49.1,38.7,0.0
2003-05-13,66.6,0.0,48.4,61.2,36.9,0.0
2003-05-14,67.0,0.0,40.6,47.3,32.7,0.0
2003-05-15,67.5,1.0,31.8,37.9,29.1,0.2
2003-05-16,67.9,2.0,31.3,34.9,29.5,0.5
2003-05-17,68.2,1.0,31.3,37.0,28.8,0.7
2003-05-18,68.2,1.0,34.3,41.4,29.7,0.4
2003-05-19,68.2,0.0,45.3,55.4,30.7,0.0
2003-05-20,68.3,0.0,45.1,52.0,43.0,0.0
2003-05-21,68.4,0.0,46.6,52.3,42.8,0.0
2003-05-22,68.4,0.0,50.5,56.5,46.0,0.0
2003-05-23,68.4,0.0,60.8,74.1,47.3,0.0
2003-05-24,68.5,0.0,55.9,71.2,46.0,0.0
2003-05-25,68.7,0.0,43.2,47.1,38.8,0.0
2003-05-26,68.7,0.0,46.9,59.9,38.1,0.0
2003-05-27,68.7,0.0,58.5,71.4,41.7,0.0
2003-05-28,68.7,0.0,57.2,63.0,44.8,0.0
2003-05-29,68.7,0.0,55.4,69.8,43.2,0.0
2003-05-30,68.9,0.0,54.3,63.3,43.3,0.0
2003-05-31,68.9,0.0,46.8,55.9,41.0,0.0
2003-06-01,68.9,0.0,47.5,57.6,40.3,0.0
2003-06-02,68.9,0.0,46.2,56.3,37.9,0.0
2003-06-03,68.9,0.0,50.7,65.5,36.5,0.0
2003-06-04,68.9,0.0,61.2,76.8,45.1,0.0
2003-06-05,68.9,0.0,69.8,82.8,59.4,0.0
2003-06-06,68.9,0.0,71.4,86.7,58.6,0.0
2003-06-07,68.9,0.0,68.9,84.0,54.9,0.0
2003-06-08,68.9,0.0,56.5,67.3,49.1,0.0
2003-06-09,68.9,0.0,46.6,49.5,44.1,0.0
2003-06-10,69.1,0.0,44.1,45.5,41.9,0.0
2003-06-11,69.1,0.0,48.7,60.6,43.7,0.0
2003-06-12,69.1,0.0,50.2,64.2,42.6,0.0
2003-06-13,69.1,0.0,45.0,49.3,41.4,0.0
2003-06-14,69.1,0.0,45.1,54.9,38.8,0.0
2003-06-15,69.1,0.0,50.7,63.7,43.5,0.0
2003-06-16,69.1,0.0,58.3,72.5,43.0,0.0
2003-06-17,69.2,0.0,67.8,80.4,50.0,0.0
2003-06-18,69.4,0.0,48.4,52.5,43.5,0.0
2003-06-19,69.5,0.0,42.4,45.9,39.7,0.0
2003-06-20,70.1,0.0,39.7,43.0,37.8,0.0
2003-06-21,70.5,0.0,39.2,42.8,37.4,0.0
2003-06-22,70.8,0.0,42.1,48.7,38.3,0.0
2003-06-23,70.8,0.0,41.9,48.7,38.7,0.0
2003-06-24,70.8,0.0,47.5,54.7,42.4,0.0
2003-06-25,70.8,0.0,54.9,68.7,42.3,0.0
2003-06-26,70.8,0.0,60.6,75.2,48.4,0.0
2003-06-27,70.8,0.0,60.1,73.6,50.2,0.0
2003-06-28,70.8,0.0,67.8,83.7,50.7,0.0
2003-06-29,70.8,0.0,67.1,85.5,48.9,0.0
2003-06-30,70.9,0.0,49.3,56.8,44.8,0.0
2003-07-01,70.9,0.0,47.8,58.3,42.4,0.0
2003-07-02,70.9,0.0,47.8,61.9,36.3,0.0
2003-07-03,70.9,0.0,50.9,63.0,39.0,0.0
2003-07-04,70.9,0.0,54.1,66.4,44.6,0.0
2003-07-05,70.9,0.0,51.6,61.3,46.0,0.0
2003-07-06,70.9,0.0,54.9,67.1,44.4,0.0
2003-07-07,70.9,0.0,54.5,69.6,46.0,0.0
2003-07-08,71.0,0.0,47.5,52.7,43.7,0.0
2003-07-09,71.0,0.0,57.9,72.9,43.5,0.0
2003-07-10,71.0,0.0,66.9,84.7,53.8,0.0
2003-07-11,71.0,0.0,61.2,74.7,52.0,0.0
2003-07-12,71.4,0.0,58.1,74.1,50.5,0.0
2003-07-13,71.6,0.0,50.2,54.7,48.2,0.0
2003-07-14,71.6,0.0,53.4,64.0,45.7,0.0
2003-07-15,71.6,0.0,55.8,65.8,48.4,0.0
2003-07-16,71.6,0.0,51.3,59.4,43.9,0.0
2003-07-17,71.6,0.0,55.9,69.6,42.4,0.0
2003-07-18,71.6,0.0,62.4,78.3,51.4,0.0
2003-07-19,71.6,0.0,64.2,80.1,52.5,0.0
2003-07-20,71.6,0.0,59.5,70.0,52.3,0.0
2003-07-21,71.6,0.0,64.4,78.4,52.3,0.0
