date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-02-11,28.1,44.0,28.0,53.4,17.1,14.9
2003-02-12,28.1,44.0,26.8,48.7,15.1,14.9
2003-02-13,28.1,43.0,29.1,41.0,20.7,14.7
2003-02-14,28.2,42.0,34.0,50.7,27.7,14.6
2003-02-15,28.3,43.0,32.0,33.3,28.8,14.7
2003-02-16,28.5,45.0,33.3,44.6,31.8,15.0
2003-02-17,28.7,45.0,32.4,40.6,27.9,15.1
2003-02-18,29.0,46.0,31.6,38.5,24.6,15.4
2003-02-19,29.0,45.0,31.8,39.4,25.5,15.4
2003-02-20,29.8,47.0,32.5,34.2,31.6,16.0
2003-02-21,31.2,53.0,32.4,33.6,32.2,17.3
2003-02-22,31.4,54.0,30.7,36.9,25.2,17.6
2003-02-23,31.4,54.0,21.7,34.3,9.9,17.6
2003-02-24,31.5,53.0,14.0,36.1,3.0,17.5
2003-02-25,31.5,52.0,16.3,39.9,1.9,17.5
2003-02-26,31.6,52.0,23.0,40.5,12.0,17.5
2003-02-27,31.6,51.0,25.7,44.1,15.3,17.5
2003-02-28,31.6,51.0,28.4,38.1,21.7,17.5
2003-03-01,31.6,51.0,27.1,48.7,15.4,17.5
2003-03-02,31.7,50.0,28.8,40.6,21.4,17.5
2003-03-03,31.7,50.0,28.8,43.9,19.4,17.5
2003-03-04,31.7,49.0,31.8,41.9,27.1,17.4
2003-03-05,32.3,60.0,30.2,32.4,27.0,18.1
2003-03-06,33.3,70.0,27.0,28.8,26.2,19.1
2003-03-07,34.3,76.0,27.1,34.0,23.9,20.0
2003-03-08,34.7,76.0,28.4,34.2,22.8,20.4
2003-03-09,36.1,82.0,30.6,33.1,28.6,21.6
2003-03-10,36.4,74.0,34.7,49.1,31.3,21.9
2003-03-11,37.2,68.0,33.3,36.7,31.3,22.5
2003-03-12,38.7,64.0,34.2,39.0,31.3,22.7
2003-03-13,39.3,62.0,34.9,38.7,33.1,22.3
2003-03-14,39.4,60.0,35.1,44.6,30.9,22.1
2003-03-15,39.6,59.0,35.8,45.0,31.6,21.9
2003-03-16,39.6,59.0,34.3,44.6,29.7,21.7
2003-03-17,39.6,58.0,31.8,44.4,24.3,21.7
2003-03-18,39.7,58.0,29.1,42.4,21.6,21.7
2003-03-19,39.8,57.0,32.4,42.3,21.4,21.6
2003-03-20,39.9,57.0,34.2,39.6,31.1,21.5
2003-03-21,41.0,60.0,33.6,39.2,32.0,22.3
2003-03-22,42.1,60.0,33.1,39.6,28.0,22.3
2003-03-23,42.5,60.0,29.7,40.1,25.2,22.6
2003-03-24,42.6,61.0,28.4,43.5,16.0,22.6
2003-03-25,42.7,61.0,33.4,45.0,29.7,22.7
2003-03-26,43.7,72.0,31.5,37.0,28.2,23.6
2003-03-27,43.9,68.0,33.1,47.8,26.6,23.7
2003-03-28,43.9,65.0,33.6,50.2,23.0,23.6
2003-03-29,44.0,62.0,39.9,61.0,31.3,23.5
2003-03-30,44.0,59.0,40.8,58.5,30.9,23.1
2003-03-31,44.2,57.0,37.8,48.9,32.2,22.6
2003-04-01,44.2,58.0,32.5,38.5,27.5,22.5
2003-04-02,44.2,57.0,32.5,41.9,25.5,22.4
2003-04-03,44.4,59.0,30.2,40.1,26.1,22.5
2003-04-04,44.4,58.0,30.0,45.5,19.2,22.5
2003-04-05,44.6,60.0,29.8,36.0,25.9,22.7
2003-04-06,44.9,59.0,33.3,44.4,28.9,22.7
2003-04-07,44.9,58.0,35.6,46.0,29.7,22.8
2003-04-08,44.9,56.0,40.6,54.5,32.5,22.5
2003-04-09,44.9,55.0,37.4,50.9,28.9,22.1
2003-04-10,44.9,54.0,36.3,50.7,27.9,21.8
2003-04-11,44.9,54.0,37.4,47.1,30.4,21.6
2003-04-12,45.0,53.0,36.1,45.1,29.7,21.4
2003-04-13,45.5,52.0,35.4,50.0,30.2,21.2
2003-04-14,45.5,52.0,36.0,48.4,29.8,20.8
2003-04-15,45.5,51.0,36.1,52.9,27.7,20.5
2003-04-16,45.6,50.0,36.0,49.1,28.2,20.3
2003-04-17,45.6,50.0,33.8,45.1,29.1,20.1
2003-04-18,45.7,49.0,34.5,46.6,26.8,19.9
2003-04-19,45.7,48.0,36.9,54.5,25.2,19.5
2003-04-20,45.7,46.0,40.1,57.7,28.9,19.1
2003-04-21,45.7,46.0,39.4,47.1,33.6,18.7
2003-04-22,45.7,45.0,39.7,48.4,34.3,18.3
2003-04-23,45.7,44.0,37.4,47.8,28.4,17.9
2003-04-24,46.3,44.0,32.9,38.5,28.0,18.1
2003-04-25,46.5,44.0,34.7,51.8,25.5,17.8
2003-04-26,46.5,43.0,35.2,45.7,27.9,17.5
2003-04-27,46.5,42.0,36.9,53.1,27.7,17.1
2003-04-28,46.5,40.0,40.5,57.9,27.7,16.5
2003-04-29,46.5,39.0,40.6,52.7,30.9,15.9
2003-04-30,46.5,38.0,39.2,53.1,28.6,15.3
2003-05-01,46.6,36.0,40.8,56.8,32.9,14.7
2003-05-02,46.6,34.0,39.4,58.5,29.8,14.0
2003-05-03,46.6,34.0,37.2,47.5,29.5,13.6
2003-05-04,46.8,32.0,36.7,47.1,31.5,13.4
2003-05-05,46.9,32.0,34.0,47.8,28.8,13.2
2003-05-06,46.9,31.0,34.2,48.6,26.8,12.8
2003-05-07,46.9,30.0,34.9,45.1,24.8,12.4
2003-05-08,46.9,29.0,39.4,55.6,28.4,12.0
2003-05-09,47.0,27.0,39.4,46.6,33.3,11.7
2003-05-10,47.0,26.0,39.7,58.8,30.9,11.2
2003-05-11,47.0,25.0,39.0,54.3,28.4,10.7
2003-05-12,47.0,24.0,39.7,53.1,29.8,10.3
2003-05-13,47.0,22.0,43.5,63.5,28.8,9.6
2003-05-14,47.0,20.0,40.6,52.3,32.9,9.0
2003-05-15,47.0,20.0,32.5,40.3,27.7,8.8
2003-05-16,47.0,20.0,32.5,40.1,27.1,8.7
2003-05-17,47.0,19.0,34.0,41.9,28.6,8.5
2003-05-18,47.0,18.0,36.3,48.6,27.0,7.9
2003-05-19,47.1,17.0,38.7,53.8,25.2,7.3
2003-05-20,47.2,15.0,39.4,49.1,29.1,6.8
2003-05-21,47.3,15.0,42.4,52.9,34.7,6.2
2003-05-22,47.4,12.0,43.9,58.5,34.7,5.4
2003-05-23,47.4,9.0,50.5,74.7,36.9,4.1
2003-05-24,47.5,6.0,51.3,76.1,36.3,2.7
2003-05-25,47.5,5.0,46.9,61.3,36.1,1.7
2003-05-26,47.5,2.0,46.4,65.5,31.5,0.5
2003-05-27,47.6,0.0,52.9,73.2,36.9,0.0
2003-05-28,47.8,0.0,52.2,67.8,39.7,0.0
2003-05-29,47.9,0.0,53.8,80.8,33.1,0.0
2003-05-30,48.0,0.0,49.1,55.9,42.4,0.0
2003-05-31,48.1,0.0,50.9,65.8,41.2,0.0
2003-06-01,48.2,0.0,49.6,62.6,39.7,0.0
2003-06-02,48.2,0.0,49.1,64.0,38.3,0.0
2003-06-03,48.3,0.0,52.2,74.8,33.1,0.0
2003-06-04,48.4,0.0,56.8,81.7,36.7,0.0
2003-06-05,48.5,0.0,60.4,84.6,39.7,0.0
2003-06-06,48.5,0.0,63.3,88.5,43.5,0.0
2003-06-07,48.5,0.0,63.1,85.8,44.2,0.0
2003-06-08,48.5,0.0,60.4,76.1,45.9,0.0
2003-06-09,48.5,0.0,56.3,72.0,47.8,0.0
2003-06-10,48.5,0.0,49.3,57.2,43.0,0.0
2003-06-11,48.5,0.0,52.7,70.0,38.3,0.0
2003-06-12,48.5,0.0,54.1,72.3,38.1,0.0
2003-06-13,48.5,0.0,48.2,55.0,42.3,0.0
2003-06-14,48.5,0.0,47.3,57.4,37.6,0.0
2003-06-15,48.5,0.0,51.4,70.9,35.8,0.0
2003-06-16,48.5,0.0,57.6,81.7,35.4,0.0
2003-06-17,48.5,0.0,63.5,86.4,43.0,0.0
2003-06-18,48.5,0.0,55.9,69.6,48.2,0.0
2003-06-19,48.5,0.0,48.9,56.8,43.2,0.0
2003-06-20,48.5,0.0,41.7,49.3,37.2,0.0
2003-06-21,48.5,0.0,41.5,49.1,37.4,0.0
2003-06-22,48.5,0.0,43.7,50.2,38.1,0.0
2003-06-23,48.5,0.0,46.6,58.8,39.7,0.0
2003-06-24,48.5,0.0,50.7,68.0,35.6,0.0
2003-06-25,48.5,0.0,56.3,76.6,38.1,0.0
2003-06-26,48.5,0.0,61.5,79.5,44.8,0.0
2003-06-27,48.5,0.0,62.2,79.0,49.5,0.0
2003-06-28,48.5,0.0,65.5,91.0,43.5,0.0
2003-06-29,48.5,0.0,63.9,84.4,48.0,0.0
2003-06-30,48.5,0.0,52.9,62.4,47.3,0.0
2003-07-01,48.5,0.0,51.6,66.0,44.6,0.0
2003-07-02,48.5,0.0,51.6,69.3,36.9,0.0
2003-07-03,48.5,0.0,53.1,70.5,36.5,0.0
2003-07-04,48.5,0.0,55.8,72.0,42.8,0.0
2003-07-05,48.5,0.0,55.8,70.5,46.0,0.0
2003-07-06,48.5,0.0,58.1,79.0,40.6,0.0
2003-07-07,48.5,0.0,57.2,76.3,41.2,0.0
2003-07-08,48.5,0.0,51.8,66.2,42.4,0.0
2003-07-09,48.5,0.0,58.3,82.4,37.2,0.0
2003-07-10,48.5,0.0,66.0,90.7,43.3,0.0
2003-07-11,48.5,0.0,67.1,89.4,49.6,0.0
2003-07-12,48.5,0.0,62.2,80.6,47.3,0.0
2003-07-13,48.5,0.0,54.0,61.7,50.4,0.0
2003-07-14,48.5,0.0,57.6,77.4,40.6,0.0
2003-07-15,48.5,0.0,61.0,80.6,46.8,0.0
2003-07-16,48.5,0.0,39.0,72.0,,0.0
2003-07-17,48.5,0.0,51.1,65.7,37.4,0.0
2003-07-18,48.5,0.0,54.3,70.2,40.1,0.0
2003-07-19,48.5,0.0,54.9,70.5,39.7,0.0
2003-07-20,48.5,0.0,52.7,62.6,43.5,0.0
2003-07-21,48.5,0.0,55.8,71.2,40.8,0.0
