date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-03,0.5,2.0,18.3,42.3,0.0,0.3
2002-11-04,0.5,1.0,23.4,42.8,10.8,0.3
2002-11-05,0.5,1.0,30.2,42.4,13.1,0.3
2002-11-06,0.5,1.0,36.9,54.1,25.0,0.2
2002-11-07,0.5,1.0,33.6,52.7,22.6,0.2
2002-11-08,0.5,1.0,34.9,41.7,29.7,0.2
2002-11-09,0.6,1.0,35.2,39.2,32.0,0.4
2002-11-10,0.6,1.0,32.5,36.9,28.8,0.4
2002-11-11,0.7,1.0,34.5,37.0,29.5,0.4
2002-11-12,0.7,1.0,36.5,39.9,31.3,0.4
2002-11-13,0.8,1.0,37.2,39.2,34.9,0.5
2002-11-14,0.8,1.0,34.7,37.8,30.9,0.5
2002-11-15,0.8,1.0,33.3,38.7,26.6,0.5
2002-11-16,0.8,1.0,34.7,47.1,24.3,0.5
2002-11-17,0.9,1.0,34.7,38.7,31.8,0.6
2002-11-18,0.9,1.0,35.4,37.9,33.1,0.6
2002-11-19,1.0,1.0,37.2,42.1,33.3,0.7
2002-11-20,1.0,1.0,39.9,50.7,28.6,0.6
2002-11-21,1.1,1.0,33.1,47.5,25.0,0.6
2002-11-22,1.3,4.0,39.9,47.5,31.5,0.8
2002-11-23,1.4,3.0,24.8,31.3,12.7,0.8
2002-11-24,1.4,3.0,12.0,25.3,3.4,0.8
2002-11-25,1.4,3.0,16.9,27.7,4.8,0.8
2002-11-26,1.5,4.0,19.0,28.6,9.7,0.9
2002-11-27,1.5,4.0,24.1,32.7,13.5,0.8
2002-11-28,1.5,4.0,25.3,37.8,11.1,0.8
2002-11-29,1.5,4.0,29.5,37.8,18.7,0.8
2002-11-30,1.5,4.0,23.0,36.1,16.2,0.8
2002-12-01,1.5,6.0,23.9,34.9,12.2,0.9
2002-12-02,1.5,5.0,27.5,35.4,17.4,0.9
2002-12-03,1.5,5.0,21.9,28.6,19.2,0.9
2002-12-04,1.5,5.0,21.9,32.9,11.3,0.8
2002-12-05,1.6,5.0,24.3,36.9,6.1,0.9
2002-12-06,1.6,5.0,26.1,38.1,11.5,0.9
2002-12-07,1.6,4.0,16.5,36.3,5.5,0.9
2002-12-08,1.6,4.0,16.9,29.3,5.5,0.9
2002-12-09,1.6,4.0,17.1,30.0,8.8,0.9
2002-12-10,1.7,5.0,21.9,34.2,5.5,1.1
2002-12-11,1.7,6.0,28.6,31.5,23.5,1.2
2002-12-12,1.7,6.0,32.7,40.1,25.9,1.2
2002-12-13,1.7,5.0,33.8,41.7,25.2,1.3
2002-12-14,1.7,5.0,37.9,47.1,30.6,1.3
2002-12-15,1.7,6.0,32.4,40.3,24.3,1.4
2002-12-16,1.7,6.0,35.6,41.7,27.7,1.4
2002-12-17,1.7,5.0,26.1,34.7,10.8,1.3
2002-12-18,1.8,5.0,17.8,31.1,4.6,1.3
2002-12-19,1.8,5.0,19.4,29.1,6.3,1.2
2002-12-20,1.8,7.0,17.4,28.9,5.7,1.3
2002-12-21,1.8,5.0,17.1,26.8,9.5,1.3
2002-12-22,1.8,5.0,20.8,30.9,12.2,1.3
2002-12-23,1.8,5.0,9.1,25.9,-2.6,1.2
2002-12-24,1.8,5.0,4.6,23.5,-7.4,1.1
2002-12-25,2.0,5.0,23.2,27.7,10.2,1.4
2002-12-26,2.1,5.0,26.4,33.6,15.3,1.5
2002-12-27,2.9,9.0,32.9,37.0,27.9,2.5
2002-12-28,3.0,11.0,31.1,33.4,27.9,2.6
2002-12-29,3.1,11.0,28.0,34.0,18.7,2.6
2002-12-30,3.2,10.0,23.9,32.5,10.2,2.7
2002-12-31,3.3,12.0,31.5,36.0,26.4,2.9
2003-01-01,3.4,11.0,26.6,33.4,20.1,2.9
2003-01-02,3.4,10.0,35.6,41.2,30.2,3.0
2003-01-03,3.6,11.0,33.6,39.7,27.1,3.1
2003-01-04,3.6,12.0,34.5,43.9,25.5,3.1
2003-01-05,3.6,11.0,32.4,40.5,21.4,3.1
2003-01-06,3.6,11.0,22.8,38.8,14.0,3.1
2003-01-07,3.6,11.0,21.6,44.2,9.0,3.1
2003-01-08,3.6,11.0,21.0,37.6,12.6,3.1
2003-01-09,3.6,11.0,7.5,21.2,-4.5,2.9
2003-01-10,3.6,10.0,2.3,22.5,-9.0,2.9
2003-01-11,3.8,11.0,16.0,34.3,-4.7,3.1
2003-01-12,3.8,13.0,33.6,37.8,29.5,3.3
2003-01-13,3.8,11.0,33.1,37.9,28.4,3.3
2003-01-14,3.8,10.0,31.5,38.1,27.7,3.3
2003-01-15,3.8,10.0,25.2,31.8,14.7,3.2
2003-01-16,3.8,10.0,17.1,29.7,7.2,3.2
2003-01-17,3.8,10.0,12.4,32.2,0.3,3.2
2003-01-18,3.9,12.0,21.0,37.0,6.3,3.3
2003-01-19,3.9,12.0,32.7,45.1,17.4,3.3
2003-01-20,3.9,11.0,34.3,39.9,25.2,3.3
2003-01-21,4.0,14.0,9.7,25.0,-1.3,3.5
2003-01-22,4.4,18.0,11.7,18.7,-0.8,3.8
2003-01-23,4.8,16.0,31.1,37.6,18.9,4.1
2003-01-24,4.9,15.0,33.3,38.5,29.1,4.2
2003-01-25,5.0,17.0,35.4,38.8,32.9,4.3
2003-01-26,5.6,15.0,38.5,43.9,34.9,4.4
2003-01-27,5.8,15.0,34.3,38.3,28.2,4.4
2003-01-28,5.8,15.0,30.0,35.1,24.3,4.4
2003-01-29,6.0,16.0,32.0,37.6,24.8,4.6
2003-01-30,6.6,20.0,34.2,39.6,32.7,5.1
2003-01-31,8.6,17.0,36.3,39.4,33.1,5.4
2003-02-01,8.8,17.0,32.9,37.6,26.1,5.2
2003-02-02,8.8,17.0,28.0,35.8,22.6,5.2
2003-02-03,8.9,18.0,27.7,32.9,23.7,5.3
2003-02-04,9.0,17.0,23.7,30.4,20.3,5.3
2003-02-05,9.0,18.0,20.8,27.0,15.4,5.4
2003-02-06,9.0,18.0,15.1,29.3,3.4,5.4
2003-02-07,9.2,20.0,16.7,30.2,0.5,5.6
2003-02-08,9.3,21.0,24.4,30.9,21.7,5.8
2003-02-09,9.4,20.0,25.3,30.2,20.7,5.8
2003-02-10,9.4,18.0,28.6,34.9,21.9,5.8
2003-02-11,9.4,18.0,23.5,35.4,13.3,5.8
2003-02-12,9.4,18.0,21.2,43.7,6.6,5.8
2003-02-13,9.5,21.0,25.5,39.9,9.0,5.9
2003-02-14,9.5,20.0,31.3,40.5,22.6,5.9
2003-02-15,9.5,20.0,30.2,45.0,19.8,5.9
2003-02-16,9.5,20.0,31.6,45.0,22.5,5.9
2003-02-17,9.8,25.0,29.7,35.6,23.7,6.3
2003-02-18,9.9,24.0,25.9,34.7,12.2,6.4
2003-02-19,9.9,24.0,30.6,36.5,27.1,6.4
2003-02-20,10.2,26.0,30.4,34.7,28.4,6.7
2003-02-21,10.2,26.0,30.6,37.9,22.8,6.7
2003-02-22,10.2,26.0,9.5,26.1,-6.5,6.7
2003-02-23,10.2,25.0,-6.2,9.1,-22.9,6.7
2003-02-24,10.2,25.0,-8.3,19.0,-30.1,6.7
2003-02-25,10.3,24.0,3.7,28.9,-19.5,6.7
2003-02-26,10.4,26.0,13.3,36.5,-7.8,6.8
2003-02-27,10.4,25.0,14.4,29.7,1.4,6.8
2003-02-28,10.4,25.0,23.2,33.6,1.8,6.8
2003-03-01,10.5,24.0,22.5,32.7,10.9,6.8
2003-03-02,10.5,25.0,28.0,34.3,24.6,6.9
2003-03-03,10.5,25.0,14.9,25.7,2.3,6.9
2003-03-04,10.5,25.0,13.8,24.6,4.1,6.9
2003-03-05,11.1,35.0,27.1,32.7,15.1,7.8
2003-03-06,12.5,52.0,15.8,28.2,2.1,9.0
2003-03-07,13.3,52.0,7.9,25.5,-4.5,9.6
2003-03-08,13.6,48.0,15.8,30.2,-4.2,10.0
2003-03-09,14.1,46.0,30.7,36.7,23.7,10.4
2003-03-10,14.2,43.0,35.8,41.0,32.4,10.6
2003-03-11,14.4,44.0,34.7,40.5,32.5,11.0
2003-03-12,14.8,41.0,34.5,41.9,31.3,11.1
2003-03-13,14.8,40.0,43.2,60.3,30.7,11.1
2003-03-14,14.9,37.0,40.1,54.5,26.4,11.1
2003-03-15,14.9,36.0,36.5,54.0,24.8,11.2
2003-03-16,14.9,35.0,31.8,41.5,21.9,11.2
2003-03-17,14.9,35.0,30.9,44.6,17.2,11.2
2003-03-18,14.9,35.0,32.2,45.3,23.2,11.3
2003-03-19,14.9,34.0,30.2,47.7,17.1,11.3
2003-03-20,14.9,34.0,34.3,52.3,16.0,11.3
2003-03-21,14.9,34.0,36.7,44.8,30.2,11.3
2003-03-22,15.2,35.0,39.6,54.5,30.7,11.5
2003-03-23,15.6,32.0,29.8,35.6,21.4,11.5
2003-03-24,15.7,32.0,27.5,36.5,16.5,11.6
2003-03-25,15.8,33.0,31.5,41.0,16.0,11.7
2003-03-26,16.0,35.0,29.8,36.3,23.7,11.9
2003-03-27,16.3,37.0,27.0,37.2,16.0,12.0
2003-03-28,16.4,36.0,24.6,37.4,14.7,12.0
2003-03-29,16.5,36.0,30.9,43.5,13.1,12.0
2003-03-30,16.5,34.0,43.9,55.2,35.4,12.0
2003-03-31,16.8,33.0,41.5,49.6,34.2,12.2
2003-04-01,17.0,32.0,34.3,41.2,28.9,12.1
2003-04-02,17.5,37.0,31.1,38.1,21.6,12.6
2003-04-03,17.6,36.0,26.1,37.2,16.7,12.6
2003-04-04,17.6,35.0,27.1,39.9,17.6,12.6
2003-04-05,17.6,36.0,28.8,43.5,14.2,12.7
2003-04-06,17.6,35.0,28.0,43.3,16.5,12.7
2003-04-07,17.6,35.0,30.0,46.4,12.0,12.5
2003-04-08,17.6,34.0,42.3,55.2,27.1,12.4
2003-04-09,17.6,31.0,40.6,58.1,26.6,12.3
2003-04-10,17.6,30.0,41.2,62.4,25.2,12.0
2003-04-11,17.6,29.0,42.1,62.1,28.2,11.5
2003-04-12,17.6,28.0,40.5,57.6,28.9,11.2
2003-04-13,17.6,26.0,36.9,50.5,28.2,10.7
2003-04-14,17.9,26.0,36.0,47.1,30.2,10.6
2003-04-15,17.9,26.0,34.7,42.1,26.8,10.4
2003-04-16,17.9,25.0,34.9,48.4,24.8,10.2
2003-04-17,18.0,24.0,33.8,49.6,22.3,9.9
2003-04-18,18.0,24.0,32.7,42.8,24.1,9.8
2003-04-19,18.0,23.0,34.0,50.2,22.3,9.5
2003-04-20,18.0,22.0,38.1,55.9,24.4,9.0
2003-04-21,18.0,20.0,41.0,60.3,25.7,8.4
2003-04-22,18.1,18.0,43.7,63.7,28.8,7.9
2003-04-23,18.5,17.0,41.7,56.5,34.5,7.3
2003-04-24,18.6,16.0,41.7,56.3,32.5,6.6
2003-04-25,18.7,15.0,37.4,51.6,28.4,6.3
2003-04-26,18.7,14.0,33.1,42.6,23.7,6.0
2003-04-27,18.8,13.0,36.5,47.5,27.7,5.5
2003-04-28,18.8,12.0,32.7,35.4,30.7,5.4
2003-04-29,18.8,12.0,36.5,42.3,31.3,5.3
2003-04-30,19.0,11.0,38.1,48.9,31.3,4.9
2003-05-01,19.0,10.0,38.7,49.5,28.4,4.4
2003-05-02,19.2,9.0,37.9,50.5,27.9,3.6
2003-05-03,19.2,7.0,37.4,51.4,26.8,3.3
2003-05-04,19.2,7.0,34.5,40.6,30.0,2.8
2003-05-05,19.2,7.0,34.7,43.2,28.2,2.2
2003-05-06,19.2,6.0,34.2,43.9,27.9,1.7
2003-05-07,19.2,4.0,33.6,43.3,26.1,1.4
2003-05-08,19.2,4.0,34.7,43.2,24.8,1.3
2003-05-09,19.2,3.0,35.4,42.1,32.0,1.2
2003-05-10,19.2,2.0,35.6,46.9,27.7,0.8
2003-05-11,19.7,0.0,40.1,58.1,24.4,0.0
2003-05-12,19.7,0.0,39.9,52.7,28.8,0.0
2003-05-13,19.7,0.0,42.8,56.5,29.3,0.0
2003-05-14,19.7,0.0,47.7,67.1,28.2,0.0
2003-05-15,19.7,0.0,47.1,64.0,33.3,0.0
2003-05-16,19.7,0.0,35.6,45.3,27.7,0.0
2003-05-17,19.7,0.0,36.1,49.5,23.2,0.0
2003-05-18,19.7,0.0,30.6,36.9,25.0,0.0
2003-05-19,19.7,0.0,34.9,50.2,23.0,0.0
2003-05-20,19.9,0.0,41.9,57.7,23.2,0.0
2003-05-21,19.9,0.0,46.2,52.9,36.7,0.0
2003-05-22,20.1,0.0,50.5,66.6,34.0,0.0
2003-05-23,20.1,0.0,50.7,65.5,39.0,0.0
2003-05-24,20.1,0.0,57.9,82.2,36.3,0.0
2003-05-25,20.1,0.0,55.4,79.0,39.6,0.0
2003-05-26,20.1,0.0,50.7,63.1,37.8,0.0
2003-05-27,20.1,0.0,50.5,67.5,34.9,0.0
2003-05-28,20.1,0.0,60.4,82.6,38.8,0.0
2003-05-29,20.1,0.0,61.2,77.2,46.4,0.0
2003-05-30,20.1,0.0,51.8,66.7,41.4,0.0
2003-05-31,20.1,0.0,51.8,62.4,44.4,0.0
2003-06-01,20.1,0.0,53.2,64.2,45.3,0.0
2003-06-02,20.1,0.0,46.4,59.7,32.4,0.0
2003-06-03,20.1,0.0,46.2,62.6,29.5,0.0
2003-06-04,20.1,0.0,46.2,59.2,30.0,0.0
2003-06-05,20.1,0.0,49.3,64.9,32.2,0.0
2003-06-06,20.1,0.0,44.8,56.5,31.6,0.0
2003-06-07,20.1,0.0,48.6,69.6,29.1,0.0
2003-06-08,20.3,0.0,54.7,74.1,33.8,0.0
2003-06-09,20.3,0.0,50.2,62.2,42.8,0.0
2003-06-10,20.3,0.0,53.1,69.4,39.4,0.0
2003-06-11,20.3,0.0,48.9,64.4,35.8,0.0
2003-06-12,20.7,0.0,51.4,71.2,31.8,0.0
2003-06-13,20.7,0.0,52.3,74.1,36.7,0.0
2003-06-14,20.7,0.0,54.7,72.3,36.0,0.0
2003-06-15,20.7,0.0,57.0,75.4,38.1,0.0
2003-06-16,20.7,0.0,60.8,80.8,39.9,0.0
2003-06-17,20.7,0.0,62.6,79.9,43.7,0.0
2003-06-18,20.7,0.0,64.0,88.0,45.0,0.0
2003-06-19,20.7,0.0,57.9,79.2,47.5,0.0
2003-06-20,21.3,0.0,49.8,59.2,40.8,0.0
2003-06-21,21.3,0.0,43.3,53.4,30.6,0.0
2003-06-22,21.3,0.0,42.1,55.2,29.5,0.0
2003-06-23,21.3,0.0,42.8,63.5,28.8,0.0
2003-06-24,21.3,0.0,43.9,53.1,34.2,0.0
2003-06-25,21.6,0.0,47.5,64.2,30.6,0.0
2003-06-26,21.7,0.0,57.6,71.6,40.3,0.0
2003-06-27,21.7,0.0,59.0,74.8,42.1,0.0
2003-06-28,21.7,0.0,56.8,76.6,40.3,0.0
2003-06-29,21.7,0.0,61.3,81.9,40.3,0.0
2003-06-30,21.7,0.0,62.2,81.5,44.8,0.0
2003-07-01,21.7,0.0,60.3,84.0,40.6,0.0
2003-07-02,21.7,0.0,54.5,71.2,38.3,0.0
2003-07-03,21.7,0.0,55.0,70.0,39.0,0.0
2003-07-04,21.7,0.0,57.4,73.6,39.6,0.0
2003-07-05,21.7,0.0,56.8,73.6,39.4,0.0
2003-07-06,21.7,0.0,54.7,72.3,35.1,0.0
2003-07-07,21.7,0.0,59.4,78.3,38.7,0.0
2003-07-08,21.7,0.0,53.6,64.2,41.2,0.0
2003-07-09,22.1,0.0,56.5,75.4,36.5,0.0
2003-07-10,22.1,0.0,61.7,83.5,38.7,0.0
2003-07-11,22.1,0.0,64.9,87.1,44.2,0.0
2003-07-12,22.1,0.0,66.2,90.7,43.2,0.0
2003-07-13,22.1,0.0,60.8,76.6,43.9,0.0
2003-07-14,22.1,0.0,57.9,74.7,43.2,0.0
2003-07-15,22.3,0.0,62.4,86.5,37.8,0.0
2003-07-16,22.3,0.0,67.5,90.9,45.1,0.0
2003-07-17,22.3,0.0,66.2,88.5,43.3,0.0
2003-07-18,22.3,0.0,67.1,90.7,44.8,0.0
2003-07-19,22.3,0.0,69.4,93.6,45.9,0.0
2003-07-20,22.3,0.0,68.9,91.0,45.0,0.0
2003-07-21,22.3,0.0,64.8,87.4,43.2,0.0
