date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-04-17,34.6,46.0,30.0,34.0,26.8,17.0
2003-04-18,34.8,45.0,29.3,37.8,23.9,16.9
2003-04-19,34.9,45.0,34.2,50.0,23.2,16.9
2003-04-20,34.9,43.0,38.1,50.5,30.2,16.8
2003-04-21,34.9,42.0,36.3,43.2,33.4,16.4
2003-04-22,35.0,41.0,34.2,37.0,28.4,16.1
2003-04-23,35.1,40.0,33.8,39.9,27.9,16.0
2003-04-24,35.3,41.0,30.7,33.3,26.6,15.9
2003-04-25,35.4,42.0,30.9,38.5,22.5,15.9
2003-04-26,35.7,42.0,31.1,35.8,28.4,16.0
2003-04-27,35.8,41.0,33.3,46.0,25.7,15.9
2003-04-28,35.8,40.0,37.9,49.3,28.9,15.7
2003-04-29,36.0,39.0,34.9,41.0,32.9,15.6
2003-04-30,36.0,38.0,35.8,41.5,32.7,15.2
2003-05-01,36.0,37.0,36.5,46.0,30.7,15.0
2003-05-02,36.1,35.0,38.7,52.5,30.0,14.3
2003-05-03,36.1,35.0,34.3,40.1,30.7,13.8
2003-05-04,36.2,34.0,32.2,38.5,28.2,13.5
2003-05-05,36.2,35.0,29.3,34.7,26.2,13.5
2003-05-06,36.2,34.0,30.0,39.6,25.0,13.5
2003-05-07,36.3,34.0,30.9,37.4,24.8,13.5
2003-05-08,36.3,34.0,34.3,44.4,28.2,13.3
2003-05-09,36.4,33.0,35.2,43.3,31.3,13.0
2003-05-10,36.5,32.0,36.0,44.8,31.6,12.7
2003-05-11,36.5,31.0,36.5,46.0,30.2,12.4
2003-05-12,36.5,29.0,38.8,48.9,31.6,11.7
2003-05-13,36.5,28.0,40.5,58.1,29.3,11.2
2003-05-14,36.5,27.0,38.1,47.3,30.9,10.5
2003-05-15,36.7,28.0,29.1,36.1,26.2,10.4
2003-05-16,36.8,28.0,28.4,36.3,25.2,10.4
2003-05-17,36.8,28.0,28.2,35.8,24.8,10.3
2003-05-18,36.8,27.0,31.8,41.7,25.2,10.2
2003-05-19,36.9,26.0,36.1,50.0,24.1,9.9
2003-05-20,36.9,24.0,39.0,48.7,30.7,9.4
2003-05-21,36.9,23.0,40.5,49.8,35.6,8.8
2003-05-22,37.0,20.0,41.5,50.0,36.0,8.0
2003-05-23,37.0,18.0,45.1,60.8,36.7,7.1
2003-05-24,37.0,15.0,43.7,55.4,37.9,6.2
2003-05-25,37.0,14.0,41.7,51.4,35.2,5.4
2003-05-26,37.0,12.0,41.4,57.0,32.4,4.6
2003-05-27,37.0,10.0,48.0,66.9,37.0,3.5
2003-05-28,37.0,8.0,47.3,59.5,38.3,2.3
2003-05-29,37.0,5.0,48.9,69.8,34.0,1.1
2003-05-30,37.4,3.0,43.9,48.2,40.5,0.4
2003-05-31,37.4,0.0,45.0,52.9,38.8,0.0
2003-06-01,37.4,0.0,45.5,56.7,39.4,0.0
2003-06-02,37.4,0.0,45.7,59.9,36.3,0.0
2003-06-03,37.4,0.0,48.4,66.7,33.1,0.0
2003-06-04,37.4,0.0,52.5,71.2,37.6,0.0
2003-06-05,37.5,0.0,56.3,75.2,41.2,0.0
2003-06-06,37.5,0.0,59.5,78.8,43.9,0.0
2003-06-07,37.5,0.0,61.0,80.1,45.7,0.0
2003-06-08,37.5,0.0,55.2,67.3,46.0,0.0
2003-06-09,37.5,0.0,48.0,57.2,43.5,0.0
2003-06-10,37.5,0.0,43.9,50.9,41.4,0.0
2003-06-11,37.5,0.0,50.0,63.0,38.1,0.0
2003-06-12,37.5,0.0,50.7,63.5,40.8,0.0
2003-06-13,37.5,0.0,44.2,51.1,39.2,0.0
2003-06-14,37.5,0.0,43.5,51.6,37.8,0.0
2003-06-15,37.6,0.0,49.6,64.6,38.3,0.0
2003-06-16,37.6,0.0,57.0,75.6,40.6,0.0
2003-06-17,37.6,0.0,62.4,80.6,46.6,0.0
2003-06-18,37.6,0.0,49.6,59.7,43.2,0.0
2003-06-19,37.6,0.0,40.6,46.9,36.9,0.0
2003-06-20,37.6,0.0,37.2,41.2,34.7,0.0
2003-06-21,37.6,0.0,36.1,41.5,33.1,0.0
2003-06-22,37.6,0.0,38.8,45.7,34.3,0.0
2003-06-23,37.6,0.0,42.4,51.8,35.2,0.0
2003-06-24,37.6,0.0,47.5,63.0,35.6,0.0
2003-06-25,37.6,0.0,54.5,71.6,38.1,0.0
2003-06-26,37.6,0.0,61.0,76.8,46.4,0.0
2003-06-27,37.6,0.0,59.7,74.5,48.4,0.0
2003-06-28,37.6,0.0,,,,0.0
2003-06-29,37.6,0.0,64.4,79.9,50.0,0.0
2003-06-30,37.6,0.0,48.7,57.7,42.8,0.0
2003-07-01,37.6,0.0,46.4,57.2,40.3,0.0
2003-07-02,37.6,0.0,48.0,61.7,34.3,0.0
2003-07-03,37.7,0.0,50.2,64.2,36.3,0.0
2003-07-04,37.7,0.0,52.0,66.6,39.6,0.0
2003-07-05,37.7,0.0,51.6,64.0,42.6,0.0
2003-07-06,37.7,0.0,55.0,71.8,37.8,0.0
2003-07-07,37.7,0.0,55.4,71.8,44.6,0.0
2003-07-08,37.7,0.0,48.6,55.6,41.0,0.0
2003-07-09,37.7,0.0,57.0,77.5,38.3,0.0
2003-07-10,37.7,0.0,64.9,83.7,49.3,0.0
2003-07-11,37.7,0.0,63.5,77.7,51.4,0.0
2003-07-12,37.7,0.0,57.7,71.1,47.7,0.0
2003-07-13,37.7,0.0,51.8,60.4,47.7,0.0
2003-07-14,37.7,0.0,55.4,70.0,41.7,0.0
2003-07-15,37.7,0.0,57.9,72.3,44.4,0.0
2003-07-16,37.7,0.0,53.1,65.3,42.6,0.0
2003-07-17,37.7,0.0,57.7,77.4,37.8,0.0
2003-07-18,37.7,0.0,69.8,81.3,54.1,0.0
2003-07-19,37.7,0.0,65.3,82.2,50.0,0.0
2003-07-20,37.7,0.0,61.3,74.5,51.8,0.0
2003-07-21,37.7,0.0,65.5,85.3,47.3,0.0
