date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-21,3.0,10.0,38.7,49.6,28.2,2.8
2002-11-22,3.0,10.0,35.4,39.7,30.9,2.8
2002-11-23,3.1,13.0,19.9,32.5,9.3,3.1
2002-11-24,3.1,14.0,6.8,14.7,2.1,3.2
2002-11-25,3.2,13.0,14.0,21.6,3.6,3.2
2002-11-26,3.3,12.0,18.7,27.5,12.7,3.2
2002-11-27,3.4,14.0,27.5,31.8,19.8,3.4
2002-11-28,3.5,13.0,31.3,37.4,28.2,3.4
2002-11-29,3.5,13.0,29.8,35.8,26.1,3.4
2002-11-30,3.5,13.0,28.2,36.1,25.0,3.4
2002-12-01,3.5,13.0,30.4,38.3,27.7,3.4
2002-12-02,3.5,14.0,28.0,33.3,22.6,3.5
2002-12-03,3.5,14.0,24.1,28.0,19.9,3.5
2002-12-04,3.5,13.0,25.2,30.0,20.5,3.5
2002-12-05,3.5,13.0,24.1,28.0,20.7,3.5
2002-12-06,3.5,13.0,23.4,32.7,18.3,3.5
2002-12-07,3.5,13.0,22.3,32.2,18.5,3.5
2002-12-08,3.5,13.0,24.8,32.2,20.5,3.5
2002-12-09,3.6,13.0,29.8,37.8,23.9,3.6
2002-12-10,3.6,13.0,23.5,28.0,20.5,3.6
2002-12-11,3.8,16.0,16.3,20.5,10.6,3.8
2002-12-12,3.9,16.0,25.0,29.8,19.2,3.9
2002-12-13,3.9,15.0,25.5,29.5,22.8,3.9
2002-12-14,4.0,16.0,30.0,33.8,27.5,4.0
2002-12-15,4.0,16.0,25.0,31.1,18.7,4.0
2002-12-16,4.0,16.0,24.1,26.6,20.3,4.0
2002-12-17,4.3,21.0,16.9,22.1,6.1,4.5
2002-12-18,4.4,22.0,7.5,10.9,3.4,4.6
2002-12-19,4.4,22.0,8.4,15.3,3.6,4.6
2002-12-20,4.5,21.0,14.2,18.3,9.3,4.6
2002-12-21,4.6,22.0,14.5,19.4,8.6,4.7
2002-12-22,4.7,22.0,15.1,19.9,10.4,4.8
2002-12-23,4.7,22.0,9.5,15.6,1.6,4.9
2002-12-24,4.7,20.0,4.6,10.4,-0.4,4.9
2002-12-25,4.8,21.0,7.3,13.5,-1.8,5.0
2002-12-26,4.9,23.0,15.6,19.8,11.7,5.1
2002-12-27,5.0,21.0,24.3,28.0,19.2,5.1
2002-12-28,5.0,20.0,28.9,31.6,27.7,5.1
2002-12-29,5.0,22.0,20.1,27.9,10.4,5.3
2002-12-30,5.0,21.0,17.2,22.1,10.4,5.3
2002-12-31,5.1,21.0,22.6,27.5,17.8,5.3
2003-01-01,5.2,20.0,17.6,25.3,8.4,5.4
2003-01-02,5.2,20.0,28.4,31.3,25.0,5.4
2003-01-03,5.2,21.0,27.1,31.6,20.8,5.5
2003-01-04,5.4,21.0,29.8,35.6,22.5,5.6
2003-01-05,5.6,23.0,23.2,29.7,17.8,5.9
2003-01-06,5.7,23.0,25.0,33.4,18.0,5.9
2003-01-07,5.7,23.0,35.4,46.0,29.8,5.9
2003-01-08,5.7,22.0,30.6,39.0,16.2,5.9
2003-01-09,5.7,22.0,10.4,20.8,5.7,5.9
2003-01-10,5.7,22.0,18.1,27.5,13.3,5.9
2003-01-11,5.7,22.0,21.2,26.4,13.3,5.9
2003-01-12,5.7,22.0,24.8,28.2,20.3,5.9
2003-01-13,5.7,22.0,28.6,31.8,25.2,6.0
2003-01-14,6.0,27.0,29.3,34.2,21.7,6.3
2003-01-15,6.0,26.0,13.6,21.6,6.6,6.4
2003-01-16,6.1,26.0,15.6,22.6,9.9,6.5
2003-01-17,6.1,26.0,15.8,25.5,10.4,6.5
2003-01-18,6.1,25.0,22.5,30.4,16.7,6.5
2003-01-19,6.2,25.0,30.7,37.4,23.2,6.5
2003-01-20,6.3,27.0,27.5,31.5,23.2,6.7
2003-01-21,6.5,28.0,25.5,28.4,22.8,6.8
2003-01-22,6.6,28.0,26.4,29.1,23.2,7.0
2003-01-23,6.9,30.0,24.8,30.2,17.4,7.3
2003-01-24,7.0,29.0,21.9,28.9,14.4,7.3
2003-01-25,7.1,29.0,27.1,29.1,24.4,7.4
2003-01-26,7.1,28.0,32.4,35.1,27.0,7.4
2003-01-27,7.3,31.0,27.5,33.1,18.9,7.7
2003-01-28,7.3,32.0,18.3,24.4,12.9,7.8
2003-01-29,7.4,30.0,21.9,28.0,14.2,7.8
2003-01-30,7.8,33.0,27.1,30.6,24.8,8.2
2003-01-31,7.9,33.0,34.3,37.4,30.7,8.2
2003-02-01,8.3,38.0,29.1,36.7,17.8,8.9
2003-02-02,8.4,38.0,15.6,19.8,7.2,8.9
2003-02-03,8.6,41.0,12.0,18.7,3.9,9.2
2003-02-04,8.7,42.0,7.9,13.5,0.0,9.3
2003-02-05,8.8,42.0,6.8,16.0,-3.5,9.4
2003-02-06,8.8,41.0,0.5,10.0,-6.3,9.5
2003-02-07,9.0,38.0,11.3,24.1,0.9,9.5
2003-02-08,9.1,40.0,11.8,17.8,4.6,9.7
2003-02-09,9.3,41.0,14.5,19.8,9.0,9.8
2003-02-10,9.4,41.0,17.4,21.6,11.5,9.9
2003-02-11,9.5,40.0,16.7,27.7,8.1,9.9
2003-02-12,9.6,39.0,23.7,37.4,16.3,9.9
2003-02-13,9.8,42.0,29.3,34.9,24.6,10.4
2003-02-14,10.2,45.0,26.8,31.1,23.2,10.7
2003-02-15,10.2,44.0,23.9,33.4,18.1,10.8
2003-02-16,10.4,46.0,23.4,29.7,15.8,11.0
2003-02-17,10.5,45.0,18.1,25.2,13.8,11.1
2003-02-18,10.5,44.0,16.9,25.2,12.6,11.1
2003-02-19,10.5,43.0,16.3,24.8,12.7,11.1
2003-02-20,10.6,45.0,18.7,27.9,11.7,11.3
2003-02-21,10.8,47.0,20.8,24.3,18.9,11.5
2003-02-22,11.3,52.0,16.5,20.1,10.6,12.1
2003-02-23,11.3,51.0,-7.1,12.4,-22.0,12.1
2003-02-24,11.4,50.0,-2.4,21.7,-21.6,12.2
2003-02-25,11.5,48.0,10.0,29.8,-2.9,12.2
2003-02-26,11.6,47.0,16.7,32.0,8.2,12.2
2003-02-27,11.6,46.0,16.9,29.8,8.6,12.2
2003-02-28,11.6,45.0,13.3,27.5,5.2,12.2
2003-03-01,11.6,46.0,9.7,23.2,2.1,12.3
2003-03-02,11.6,46.0,16.9,25.9,6.1,12.3
2003-03-03,11.7,51.0,16.7,24.3,10.0,12.6
2003-03-04,11.9,53.0,10.9,18.5,6.6,12.8
2003-03-05,12.1,52.0,15.1,20.7,7.5,13.0
2003-03-06,12.7,56.0,17.2,20.7,14.9,13.4
2003-03-07,13.0,55.0,22.6,30.0,16.9,13.7
2003-03-08,13.5,58.0,23.7,29.1,18.9,14.1
2003-03-09,13.5,56.0,28.2,36.0,24.4,14.1
2003-03-10,13.6,54.0,29.1,36.5,26.1,14.1
2003-03-11,13.6,52.0,31.1,38.1,25.3,14.1
2003-03-12,13.6,51.0,33.1,38.7,28.6,14.1
2003-03-13,13.8,49.0,39.4,46.4,33.1,14.1
2003-03-14,13.8,49.0,33.6,41.7,26.6,14.1
2003-03-15,13.8,48.0,32.9,42.3,27.7,14.1
2003-03-16,13.8,52.0,25.2,34.5,16.7,14.4
2003-03-17,13.9,51.0,22.6,31.3,17.8,14.4
2003-03-18,14.0,52.0,20.5,24.3,18.3,14.7
2003-03-19,14.2,51.0,22.8,39.0,15.4,14.7
2003-03-20,14.2,50.0,27.7,43.3,19.6,14.7
2003-03-21,14.2,49.0,27.1,35.2,17.2,14.7
2003-03-22,14.3,48.0,33.1,39.9,27.7,14.7
2003-03-23,14.3,50.0,21.0,32.2,8.8,15.0
2003-03-24,14.4,49.0,17.4,30.4,6.1,15.0
2003-03-25,14.5,49.0,25.2,30.2,18.5,15.3
2003-03-26,15.4,60.0,22.5,32.4,14.2,16.2
2003-03-27,15.9,63.0,16.2,22.8,11.8,16.6
2003-03-28,16.0,59.0,17.6,34.7,10.6,16.7
2003-03-29,16.1,58.0,22.5,36.1,9.0,16.7
2003-03-30,16.2,55.0,33.6,46.6,22.8,16.7
2003-03-31,16.2,54.0,38.7,45.0,35.2,16.7
2003-04-01,16.2,55.0,34.2,38.5,28.4,16.8
2003-04-02,16.4,59.0,27.5,34.3,17.4,17.1
2003-04-03,16.5,60.0,17.4,28.8,8.4,17.4
2003-04-04,16.6,59.0,16.7,29.1,9.0,17.4
2003-04-05,16.7,58.0,19.6,36.3,9.5,17.4
2003-04-06,16.7,57.0,18.9,29.8,10.0,17.5
2003-04-07,16.9,58.0,22.6,37.6,7.7,17.6
2003-04-08,17.0,55.0,34.2,47.8,21.7,17.1
2003-04-09,17.0,52.0,40.8,52.2,33.8,16.7
2003-04-10,17.0,50.0,43.3,55.8,32.4,16.6
2003-04-11,17.0,48.0,45.5,57.9,39.4,16.5
2003-04-12,17.0,46.0,44.4,53.2,37.9,16.4
2003-04-13,17.0,46.0,38.3,45.5,33.1,16.3
2003-04-14,17.4,48.0,32.7,36.7,29.1,17.0
2003-04-15,17.8,52.0,27.9,33.4,20.5,17.5
2003-04-16,18.0,50.0,26.2,40.3,15.1,17.6
2003-04-17,18.7,58.0,29.3,37.6,23.5,18.4
2003-04-18,19.3,62.0,27.7,33.8,24.1,19.1
2003-04-19,19.4,58.0,29.3,43.3,22.5,19.1
2003-04-20,19.5,54.0,33.3,49.3,23.4,19.0
2003-04-21,19.5,52.0,38.3,50.2,27.5,19.0
2003-04-22,19.7,52.0,37.2,49.8,30.6,19.4
2003-04-23,19.9,52.0,34.2,38.3,32.9,19.6
2003-04-24,20.0,50.0,37.2,46.6,32.7,19.1
2003-04-25,20.3,53.0,32.4,40.1,24.6,19.6
2003-04-26,20.7,58.0,22.6,30.9,14.0,20.3
2003-04-27,21.1,54.0,25.3,42.1,10.8,20.3
2003-04-28,21.2,54.0,25.9,33.6,17.8,20.4
2003-04-29,21.3,55.0,29.3,41.4,22.3,20.5
2003-04-30,21.5,56.0,30.0,44.1,23.7,20.8
2003-05-01,22.1,58.0,30.0,39.9,26.1,21.3
2003-05-02,22.1,56.0,31.8,45.5,24.6,21.3
2003-05-03,22.3,57.0,34.2,43.7,30.6,21.4
2003-05-04,22.6,58.0,32.5,46.2,24.6,21.7
2003-05-05,23.1,59.0,26.4,38.8,21.4,22.2
2003-05-06,23.3,58.0,26.4,36.3,18.7,22.4
2003-05-07,23.4,57.0,29.5,45.0,20.1,22.2
2003-05-08,23.4,55.0,28.9,39.9,21.9,22.2
2003-05-09,24.1,56.0,26.1,32.4,22.6,22.3
2003-05-10,24.7,57.0,27.0,36.3,20.3,22.5
2003-05-11,25.4,57.0,31.6,43.5,20.7,22.5
2003-05-12,25.6,59.0,33.1,42.8,28.0,23.0
2003-05-13,25.6,56.0,36.0,48.2,24.8,22.6
2003-05-14,25.6,54.0,45.5,59.2,34.0,22.1
2003-05-15,25.6,53.0,44.8,60.3,36.5,21.5
2003-05-16,25.6,52.0,37.8,48.9,25.5,21.1
2003-05-17,25.6,51.0,34.9,47.5,24.3,20.9
2003-05-18,25.6,55.0,22.3,31.3,15.8,21.2
2003-05-19,25.6,52.0,24.6,39.2,11.3,21.2
2003-05-20,26.4,51.0,36.3,50.0,20.7,21.1
2003-05-21,26.4,50.0,40.1,49.8,33.1,21.0
2003-05-22,26.4,48.0,45.1,59.0,32.5,20.7
2003-05-23,26.4,46.0,50.5,64.0,39.6,20.0
2003-05-24,26.4,43.0,53.1,72.3,41.7,19.1
2003-05-25,26.4,40.0,52.5,67.6,39.7,18.2
2003-05-26,26.4,39.0,50.2,62.4,39.7,17.2
2003-05-27,26.4,36.0,50.4,63.5,39.6,16.1
2003-05-28,26.4,32.0,59.9,72.0,47.3,14.7
2003-05-29,26.4,29.0,56.3,70.0,45.7,13.2
2003-05-30,26.4,25.0,50.4,68.4,38.1,12.1
2003-05-31,26.5,23.0,45.0,60.1,37.4,11.0
2003-06-01,26.5,23.0,42.1,53.6,34.9,10.1
2003-06-02,26.5,21.0,41.0,51.6,31.8,9.3
2003-06-03,26.5,20.0,40.6,53.6,28.9,8.5
2003-06-04,26.5,17.0,38.8,47.5,32.0,7.8
2003-06-05,26.6,17.0,39.7,51.1,30.6,7.1
2003-06-06,26.6,16.0,35.1,44.4,29.1,6.9
2003-06-07,26.6,15.0,41.0,54.3,26.8,5.8
2003-06-08,26.7,12.0,48.2,62.4,36.9,4.5
2003-06-09,26.7,10.0,44.8,56.1,36.0,3.8
2003-06-10,26.8,7.0,47.1,60.1,36.7,2.3
2003-06-11,26.8,4.0,44.6,56.5,34.3,1.2
2003-06-12,26.8,1.0,48.2,61.3,35.2,0.5
2003-06-13,26.8,0.0,48.7,59.4,41.4,0.0
2003-06-14,26.8,0.0,51.6,61.7,40.1,0.0
2003-06-15,26.8,0.0,48.9,59.2,41.7,0.0
2003-06-16,26.8,0.0,51.4,65.1,39.9,0.0
2003-06-17,26.8,0.0,53.6,64.2,43.7,0.0
2003-06-18,27.1,0.0,57.2,69.3,50.4,0.0
2003-06-19,27.2,0.0,56.5,69.8,45.3,0.0
2003-06-20,27.5,0.0,46.2,56.5,33.4,0.0
2003-06-21,27.5,0.0,35.8,44.2,30.0,0.0
2003-06-22,27.5,0.0,33.1,42.8,28.0,0.0
2003-06-23,27.6,0.0,35.8,46.4,27.1,0.0
2003-06-24,27.6,0.0,33.4,38.5,29.3,0.0
2003-06-25,27.7,0.0,38.1,49.8,28.8,0.0
2003-06-26,27.8,0.0,45.3,58.8,32.5,0.0
2003-06-27,28.0,0.0,50.9,63.9,38.3,0.0
2003-06-28,28.0,0.0,51.1,63.3,43.5,0.0
2003-06-29,28.0,0.0,56.3,69.1,41.9,0.0
2003-06-30,28.1,0.0,62.6,71.8,48.9,0.0
2003-07-01,28.1,0.0,58.8,72.0,46.2,0.0
2003-07-02,28.1,0.0,55.0,67.5,43.2,0.0
2003-07-03,28.1,0.0,53.8,66.0,42.8,0.0
2003-07-04,28.1,0.0,53.1,65.7,39.0,0.0
2003-07-05,28.1,0.0,55.0,67.8,41.9,0.0
2003-07-06,28.1,0.0,52.5,68.4,39.0,0.0
2003-07-07,28.2,0.0,54.5,69.1,40.3,0.0
2003-07-08,28.2,0.0,53.2,60.6,42.1,0.0
2003-07-09,28.2,0.0,54.7,69.8,39.9,0.0
2003-07-10,28.2,0.0,59.5,74.7,45.9,0.0
2003-07-11,28.2,0.0,60.6,74.8,47.7,0.0
2003-07-12,28.2,0.0,64.2,77.5,52.2,0.0
2003-07-13,28.2,0.0,60.8,74.8,46.2,0.0
2003-07-14,28.2,0.0,56.8,71.2,42.6,0.0
2003-07-15,28.2,0.0,60.4,72.9,50.5,0.0
2003-07-16,28.2,0.0,66.9,78.3,55.4,0.0
2003-07-17,28.2,0.0,64.4,77.5,54.5,0.0
2003-07-18,28.2,0.0,65.1,79.2,54.3,0.0
2003-07-19,28.2,0.0,65.5,79.0,55.6,0.0
2003-07-20,28.2,0.0,66.7,79.7,54.9,0.0
2003-07-21,28.2,0.0,61.7,75.9,50.2,0.0
