date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-03-06,15.6,45.0,32.2,46.6,25.3,13.8
2003-03-07,15.6,44.0,32.7,46.0,25.0,13.8
2003-03-08,15.6,44.0,34.2,49.8,24.3,13.8
2003-03-09,15.6,44.0,33.1,44.8,24.8,13.8
2003-03-10,15.6,43.0,35.1,50.0,25.5,13.9
2003-03-11,15.7,43.0,34.0,48.6,24.8,13.9
2003-03-12,15.7,43.0,36.1,52.2,26.1,14.0
2003-03-13,15.7,43.0,35.6,48.0,26.8,14.1
2003-03-14,15.7,43.0,31.8,39.9,25.7,14.3
2003-03-15,16.7,53.0,25.0,32.5,13.1,15.5
2003-03-16,16.7,52.0,22.1,37.4,11.8,15.6
2003-03-17,16.7,49.0,18.9,28.8,12.6,15.6
2003-03-18,16.8,51.0,19.4,32.2,8.1,15.6
2003-03-19,16.9,50.0,30.0,48.6,15.8,15.6
2003-03-20,16.9,50.0,26.8,38.1,19.2,15.5
2003-03-21,16.9,48.0,34.7,47.1,22.8,15.5
2003-03-22,16.9,48.0,36.3,52.0,27.5,15.4
2003-03-23,17.0,47.0,34.0,43.5,26.6,15.4
2003-03-24,17.0,46.0,33.3,48.0,22.8,15.4
2003-03-25,17.0,45.0,38.3,53.8,27.7,15.4
2003-03-26,17.0,45.0,33.4,40.6,23.5,15.4
2003-03-27,17.0,45.0,24.3,37.8,14.0,15.4
2003-03-28,17.0,45.0,23.7,41.9,10.0,15.4
2003-03-29,17.1,44.0,34.2,50.0,21.0,15.3
2003-03-30,17.1,43.0,38.3,54.3,27.5,15.0
2003-03-31,17.1,43.0,41.2,59.7,32.4,15.3
2003-04-01,17.3,48.0,29.7,39.2,17.6,15.6
2003-04-02,17.6,50.0,14.5,20.7,9.7,16.0
2003-04-03,17.8,49.0,16.7,32.2,3.9,16.1
2003-04-04,17.9,50.0,14.4,23.5,5.0,16.1
2003-04-05,18.1,49.0,17.4,33.4,2.7,16.1
2003-04-06,18.1,48.0,24.1,41.0,11.1,16.1
2003-04-07,18.1,45.0,30.2,49.6,13.8,15.9
2003-04-08,18.1,45.0,38.8,55.0,26.1,16.1
2003-04-09,18.1,45.0,38.8,55.0,26.6,16.2
2003-04-10,18.2,44.0,37.4,51.6,27.7,16.4
2003-04-11,18.2,43.0,38.3,52.7,26.4,16.6
2003-04-12,18.3,45.0,29.5,37.4,24.6,16.5
2003-04-13,19.6,65.0,24.3,28.4,20.5,18.0
2003-04-14,20.2,62.0,23.4,35.4,17.1,18.5
2003-04-15,20.3,59.0,22.8,39.7,8.8,18.6
2003-04-16,20.4,59.0,25.2,34.7,18.7,18.9
2003-04-17,20.5,56.0,25.5,39.4,16.0,18.9
2003-04-18,20.5,56.0,22.3,40.1,10.2,18.9
2003-04-19,20.5,54.0,26.4,45.1,10.2,18.9
2003-04-20,20.6,54.0,30.9,47.5,22.1,19.0
2003-04-21,20.7,53.0,24.3,36.7,14.2,19.0
2003-04-22,20.7,53.0,25.0,37.8,14.0,19.2
2003-04-23,20.8,52.0,35.2,51.8,22.1,19.2
2003-04-24,20.8,51.0,32.5,40.5,27.5,19.1
2003-04-25,20.8,50.0,29.5,42.4,23.0,18.9
2003-04-26,20.9,49.0,31.6,46.4,20.5,18.9
2003-04-27,20.9,49.0,29.3,43.0,20.8,18.8
2003-04-28,21.1,51.0,24.6,36.0,15.1,19.0
2003-04-29,21.2,50.0,24.3,38.7,15.4,19.1
2003-04-30,21.3,49.0,26.1,43.3,11.5,19.2
2003-05-01,21.3,49.0,31.1,45.9,18.9,19.0
2003-05-02,21.4,49.0,30.4,39.4,23.5,19.0
2003-05-03,21.4,49.0,29.1,41.4,19.9,18.9
2003-05-04,21.6,48.0,29.5,42.6,18.9,18.8
2003-05-05,21.6,47.0,30.7,49.3,17.1,18.4
2003-05-06,21.6,43.0,32.4,48.7,21.4,17.9
2003-05-07,21.6,45.0,30.0,43.3,21.6,17.4
2003-05-08,21.8,48.0,19.8,27.0,9.3,17.4
2003-05-09,22.1,45.0,25.5,42.1,8.8,17.7
2003-05-10,22.1,44.0,30.7,47.8,17.6,17.3
2003-05-11,22.1,43.0,38.3,53.4,23.9,17.0
2003-05-12,22.1,41.0,42.4,58.1,28.8,16.5
2003-05-13,22.1,39.0,44.1,61.7,31.3,15.8
2003-05-14,22.2,40.0,37.0,52.7,32.5,15.8
2003-05-15,22.2,37.0,44.4,60.1,32.2,15.2
2003-05-16,22.2,35.0,46.4,61.9,34.9,14.6
2003-05-17,22.2,34.0,44.1,58.5,34.9,13.8
2003-05-18,22.2,31.0,43.2,57.0,26.2,13.0
2003-05-19,22.2,30.0,39.9,58.5,23.2,12.3
2003-05-20,22.2,28.0,47.3,63.9,33.6,11.4
2003-05-21,22.2,24.0,50.2,66.9,37.8,10.3
2003-05-22,22.2,22.0,51.8,68.7,39.9,9.0
2003-05-23,22.2,20.0,52.7,68.9,42.6,7.7
2003-05-24,22.2,16.0,52.3,66.6,41.4,6.4
2003-05-25,22.2,14.0,49.3,60.3,39.7,5.6
2003-05-26,22.2,13.0,53.4,68.4,40.5,4.1
2003-05-27,22.2,7.0,55.2,72.5,40.8,2.5
2003-05-28,22.2,2.0,60.1,70.9,47.5,0.6
2003-05-29,22.2,0.0,56.8,67.5,47.1,0.0
2003-05-30,22.2,0.0,54.1,64.8,42.4,0.0
2003-05-31,22.2,0.0,53.2,68.9,39.9,0.0
2003-06-01,22.2,0.0,54.0,70.9,38.7,0.0
2003-06-02,22.2,0.0,57.6,73.6,45.1,0.0
2003-06-03,22.2,0.0,56.7,73.0,43.0,0.0
2003-06-04,22.2,0.0,56.7,70.5,44.6,0.0
2003-06-05,22.2,0.0,54.3,69.6,41.2,0.0
2003-06-06,22.2,0.0,56.8,72.0,43.7,0.0
2003-06-07,22.2,0.0,57.2,74.3,46.4,0.0
2003-06-08,22.2,0.0,58.3,72.9,46.4,0.0
2003-06-09,22.2,0.0,56.5,67.6,47.5,0.0
2003-06-10,22.2,0.0,54.1,68.2,41.7,0.0
2003-06-11,22.2,0.0,51.3,67.3,39.4,0.0
2003-06-12,22.2,0.0,50.9,64.8,39.7,0.0
2003-06-13,22.2,0.0,52.2,66.2,38.5,0.0
2003-06-14,22.2,0.0,54.9,69.8,42.4,0.0
2003-06-15,22.2,0.0,54.1,70.0,43.2,0.0
2003-06-16,22.2,0.0,57.2,72.3,45.0,0.0
2003-06-17,22.2,0.0,58.8,75.2,47.3,0.0
2003-06-18,22.2,0.0,56.5,69.8,48.0,0.0
2003-06-19,22.2,0.0,51.3,65.8,38.8,0.0
2003-06-20,22.2,0.0,47.1,60.6,34.2,0.0
2003-06-21,22.2,0.0,47.5,60.4,37.2,0.0
2003-06-22,22.2,0.0,45.9,61.9,33.6,0.0
2003-06-23,22.2,0.0,38.8,51.3,26.6,0.0
2003-06-24,22.2,0.0,39.2,52.9,27.0,0.0
2003-06-25,22.2,0.0,48.0,63.3,32.5,0.0
2003-06-26,22.2,0.0,54.7,69.4,40.1,0.0
2003-06-27,22.2,0.0,59.0,73.8,45.1,0.0
2003-06-28,22.2,0.0,60.6,78.1,47.7,0.0
2003-06-29,22.2,0.0,58.1,70.9,46.6,0.0
2003-06-30,22.2,0.0,56.1,72.9,42.3,0.0
2003-07-01,22.2,0.0,54.3,64.6,46.2,0.0
2003-07-02,22.2,0.0,53.8,65.8,45.5,0.0
2003-07-03,22.2,0.0,55.8,69.1,44.4,0.0
2003-07-04,22.2,0.0,59.0,76.6,44.1,0.0
2003-07-05,22.2,0.0,61.3,76.8,48.0,0.0
2003-07-06,22.2,0.0,58.6,74.5,47.8,0.0
2003-07-07,22.2,0.0,58.6,73.9,45.0,0.0
2003-07-08,22.2,0.0,59.9,77.9,44.8,0.0
2003-07-09,22.2,0.0,65.1,83.1,49.5,0.0
2003-07-10,22.2,0.0,64.0,77.5,52.0,0.0
2003-07-11,22.2,0.0,64.2,81.0,50.7,0.0
2003-07-12,22.2,0.0,63.7,75.9,52.2,0.0
2003-07-13,22.2,0.0,62.2,75.9,49.6,0.0
2003-07-14,22.2,0.0,63.7,79.3,50.5,0.0
2003-07-15,22.2,0.0,63.3,76.6,51.1,0.0
2003-07-16,22.2,0.0,64.4,77.2,50.0,0.0
2003-07-17,22.2,0.0,63.7,77.0,53.2,0.0
2003-07-18,22.2,0.0,61.0,79.0,53.2,0.0
2003-07-19,22.2,0.0,59.0,76.5,48.7,0.0
2003-07-20,22.2,0.0,63.1,78.1,48.9,0.0
2003-07-21,22.2,0.0,66.7,81.5,53.1,0.0
