date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-16,4.0,7.0,27.7,44.2,10.8,1.6
2002-11-17,4.0,7.0,31.3,42.3,22.5,1.6
2002-11-18,4.0,8.0,26.1,40.6,12.6,1.6
2002-11-19,4.0,8.0,31.1,40.1,17.4,1.6
2002-11-20,4.0,7.0,37.0,52.3,25.0,1.6
2002-11-21,4.0,7.0,35.2,49.5,26.8,1.6
2002-11-22,4.0,7.0,35.4,54.0,25.0,1.6
2002-11-23,4.0,7.0,35.6,47.1,24.6,1.6
2002-11-24,4.1,8.0,32.5,39.9,24.3,1.7
2002-11-25,4.1,8.0,19.8,36.1,4.6,1.7
2002-11-26,4.1,9.0,18.5,36.9,3.9,1.7
2002-11-27,4.1,8.0,26.8,42.8,12.4,1.7
2002-11-28,4.1,8.0,26.6,46.6,13.3,1.7
2002-11-29,4.1,8.0,30.0,50.7,17.4,1.7
2002-11-30,4.1,8.0,31.6,47.8,19.4,1.7
2002-12-01,4.1,8.0,30.0,42.6,19.8,1.7
2002-12-02,4.1,8.0,26.1,41.9,15.3,1.7
2002-12-03,4.1,7.0,27.3,43.7,12.6,1.7
2002-12-04,4.1,7.0,31.5,40.8,22.3,1.7
2002-12-05,4.1,8.0,28.6,40.3,15.3,1.7
2002-12-06,4.1,8.0,23.7,40.3,12.4,1.7
2002-12-07,4.1,8.0,27.0,40.6,16.0,1.7
2002-12-08,4.1,8.0,24.3,44.4,10.8,1.7
2002-12-09,4.1,8.0,26.4,48.2,14.2,1.7
2002-12-10,4.1,8.0,26.1,38.8,14.9,1.7
2002-12-11,4.1,8.0,27.3,33.4,18.7,1.7
2002-12-12,4.1,8.0,28.2,33.1,18.7,1.7
2002-12-13,4.1,8.0,27.0,43.0,16.9,1.7
2002-12-14,4.1,8.0,29.3,40.5,20.7,1.7
2002-12-15,4.3,8.0,26.8,37.0,15.8,1.8
2002-12-16,4.6,14.0,24.1,33.1,10.9,2.0
2002-12-17,5.0,17.0,24.6,31.1,11.5,2.2
2002-12-18,5.0,15.0,15.8,25.3,5.0,2.2
2002-12-19,5.0,15.0,11.1,25.0,-1.5,2.2
2002-12-20,5.0,15.0,14.2,21.9,2.7,2.2
2002-12-21,5.0,14.0,15.8,26.6,3.4,2.2
2002-12-22,5.0,14.0,14.7,26.1,2.5,2.2
2002-12-23,5.0,14.0,10.8,28.2,-2.0,2.2
2002-12-24,5.0,14.0,9.0,26.1,-4.9,2.2
2002-12-25,5.0,14.0,10.8,23.5,0.5,2.2
2002-12-26,5.0,14.0,16.0,29.1,0.0,2.2
2002-12-27,5.0,14.0,26.2,40.5,14.2,2.2
2002-12-28,5.0,14.0,22.1,34.9,14.9,2.2
2002-12-29,5.3,16.0,20.8,27.9,8.8,2.4
2002-12-30,5.4,16.0,22.5,35.4,10.2,2.5
2002-12-31,5.6,19.0,23.9,26.6,21.6,2.6
2003-01-01,5.6,19.0,21.9,33.6,7.5,2.6
2003-01-02,5.6,18.0,26.4,45.0,7.9,2.6
2003-01-03,5.6,17.0,34.5,49.1,22.6,2.6
2003-01-04,5.6,17.0,30.6,45.9,20.3,2.6
2003-01-05,5.8,18.0,27.9,35.6,12.9,2.7
2003-01-06,5.8,17.0,22.5,43.9,10.9,2.7
2003-01-07,5.8,18.0,24.4,45.9,11.1,2.7
2003-01-08,5.8,17.0,26.4,48.0,14.9,2.7
2003-01-09,5.9,17.0,26.1,41.0,15.6,2.8
2003-01-10,6.0,18.0,27.7,37.6,18.9,2.9
2003-01-11,6.0,18.0,26.6,39.9,15.6,2.9
2003-01-12,6.0,18.0,25.5,38.1,13.1,2.9
2003-01-13,6.0,18.0,29.3,46.8,18.1,2.9
2003-01-14,6.0,18.0,28.4,43.2,18.7,2.9
2003-01-15,6.0,18.0,28.6,35.6,12.9,2.9
2003-01-16,6.0,18.0,23.9,39.9,10.8,2.9
2003-01-17,6.0,18.0,27.7,40.8,17.2,2.9
2003-01-18,6.0,17.0,28.8,43.9,14.2,2.9
2003-01-19,6.0,17.0,31.8,53.6,19.6,2.9
2003-01-20,6.0,17.0,31.5,47.3,19.6,2.9
2003-01-21,6.0,17.0,31.1,44.8,19.0,2.9
2003-01-22,6.0,17.0,31.6,39.6,21.9,2.9
2003-01-23,6.0,16.0,35.2,46.2,24.6,2.9
2003-01-24,6.0,16.0,33.4,41.9,24.3,2.9
2003-01-25,6.0,16.0,33.8,39.0,28.0,2.9
2003-01-26,6.0,16.0,34.9,45.1,25.2,2.9
2003-01-27,6.0,16.0,33.8,47.8,24.1,2.9
2003-01-28,6.0,16.0,32.4,42.4,17.2,2.9
2003-01-29,6.0,16.0,27.0,41.7,15.3,2.9
2003-01-30,6.0,16.0,35.1,43.2,23.5,2.9
2003-01-31,6.0,15.0,40.5,48.6,30.7,2.9
2003-02-01,6.0,15.0,40.6,49.5,29.8,2.9
2003-02-02,6.4,16.0,27.7,37.8,17.8,3.1
2003-02-03,6.4,16.0,22.3,29.5,12.6,3.1
2003-02-04,6.5,16.0,14.9,26.8,-2.6,3.2
2003-02-05,6.5,17.0,9.0,23.5,-4.7,3.2
2003-02-06,6.5,17.0,6.8,23.2,-8.1,3.2
2003-02-07,6.5,17.0,9.0,25.2,-6.3,3.2
2003-02-08,6.5,17.0,12.4,29.8,-8.1,3.2
2003-02-09,6.5,17.0,16.2,24.4,4.8,3.2
2003-02-10,6.5,17.0,22.3,36.1,7.3,3.2
2003-02-11,6.5,18.0,24.4,43.0,11.5,3.2
2003-02-12,6.5,17.0,26.8,42.8,10.4,3.2
2003-02-13,6.7,18.0,32.4,37.2,27.0,3.3
2003-02-14,6.8,19.0,35.1,41.4,28.8,3.4
2003-02-15,6.9,18.0,31.6,42.4,21.7,3.5
2003-02-16,7.3,23.0,27.1,34.9,20.1,3.8
2003-02-17,7.4,22.0,21.9,34.7,8.2,3.9
2003-02-18,7.4,22.0,19.2,34.0,7.3,3.9
2003-02-19,7.4,21.0,18.5,33.1,2.5,3.9
2003-02-20,7.4,21.0,25.2,38.8,8.2,3.9
2003-02-21,7.4,20.0,31.1,37.9,25.7,3.9
2003-02-22,7.8,26.0,24.4,29.3,19.8,4.2
2003-02-23,7.9,26.0,21.0,29.5,5.4,4.2
2003-02-24,8.0,26.0,18.3,28.2,2.8,4.3
2003-02-25,8.3,29.0,24.3,29.5,19.8,4.5
2003-02-26,8.3,27.0,25.7,36.5,14.0,4.5
2003-02-27,8.3,26.0,18.7,35.1,3.4,4.5
2003-02-28,8.3,26.0,17.8,32.9,2.7,4.5
2003-03-01,8.5,26.0,16.9,30.6,4.5,4.6
2003-03-02,8.5,27.0,19.2,34.7,0.7,4.6
2003-03-03,8.5,24.0,28.4,37.4,13.3,4.6
2003-03-04,8.7,24.0,23.5,32.9,13.5,4.7
2003-03-05,8.7,26.0,23.2,28.9,15.3,4.7
2003-03-06,8.7,27.0,32.2,37.6,26.2,4.7
2003-03-07,8.7,26.0,33.3,40.8,24.1,4.7
2003-03-08,8.7,25.0,32.0,44.8,20.1,4.7
2003-03-09,8.7,25.0,33.4,47.8,17.2,4.7
2003-03-10,8.7,23.0,35.4,45.1,25.0,4.7
2003-03-11,8.7,22.0,37.4,48.7,25.7,4.7
2003-03-12,8.7,21.0,36.5,50.2,24.1,4.7
2003-03-13,8.7,20.0,38.7,55.0,23.0,4.7
2003-03-14,8.8,20.0,35.2,46.8,23.9,4.8
2003-03-15,8.9,20.0,32.2,40.3,21.2,4.8
2003-03-16,9.1,21.0,34.3,40.5,29.7,4.9
2003-03-17,9.3,23.0,30.7,35.4,27.5,4.9
2003-03-18,9.3,22.0,30.2,34.0,28.2,4.9
2003-03-19,9.3,20.0,33.4,40.3,26.1,4.9
2003-03-20,9.3,20.0,33.4,42.8,26.4,4.9
2003-03-21,9.3,20.0,34.3,43.5,27.7,4.7
2003-03-22,9.3,19.0,39.0,48.4,31.5,4.6
2003-03-23,9.3,18.0,37.6,46.2,30.4,4.4
2003-03-24,9.3,19.0,33.3,40.5,21.9,4.4
2003-03-25,9.3,17.0,34.7,45.0,18.7,4.1
2003-03-26,9.7,21.0,34.9,43.5,19.8,4.1
2003-03-27,9.9,19.0,23.5,30.0,18.0,4.2
2003-03-28,9.9,19.0,18.9,33.1,5.0,4.2
2003-03-29,9.9,19.0,25.2,38.5,5.5,4.1
2003-03-30,9.9,18.0,37.0,51.8,23.0,3.6
2003-03-31,9.9,16.0,40.1,55.4,24.3,3.0
2003-04-01,9.9,14.0,46.0,53.6,32.7,2.7
2003-04-02,9.9,14.0,36.7,46.0,25.0,2.7
2003-04-03,10.3,16.0,22.6,30.9,7.2,2.9
2003-04-04,10.3,17.0,19.6,35.4,1.9,2.9
2003-04-05,10.7,23.0,26.6,36.3,22.5,2.9
2003-04-06,10.8,19.0,24.3,34.7,12.9,3.0
2003-04-07,10.8,18.0,28.2,41.4,12.2,3.3
2003-04-08,10.8,16.0,32.9,50.2,13.1,3.3
2003-04-09,10.8,15.0,38.7,56.1,19.4,3.3
2003-04-10,10.8,12.0,41.7,58.6,24.3,2.9
2003-04-11,10.8,9.0,43.0,58.5,27.9,2.8
2003-04-12,10.8,6.0,43.7,58.3,30.7,2.4
2003-04-13,10.8,3.0,44.8,57.9,32.5,1.7
2003-04-14,10.8,1.0,45.1,52.3,33.1,1.4
2003-04-15,10.8,0.0,35.4,44.6,24.8,1.1
2003-04-16,10.8,0.0,34.0,46.8,18.5,1.1
2003-04-17,10.8,0.0,35.8,46.8,25.3,1.1
2003-04-18,10.8,0.0,35.1,41.5,31.1,0.8
2003-04-19,10.9,0.0,33.4,42.6,25.3,0.5
2003-04-20,10.9,0.0,36.3,48.0,22.5,0.5
2003-04-21,10.9,1.0,41.0,51.4,28.9,0.5
2003-04-22,11.2,1.0,34.3,42.3,24.3,0.3
2003-04-23,11.2,1.0,33.8,43.3,18.7,0.0
2003-04-24,11.2,1.0,31.8,32.4,31.1,0.0
2003-04-25,11.2,1.0,45.7,57.0,30.4,0.0
2003-04-26,11.2,1.0,39.4,48.7,27.1,0.0
2003-04-27,11.2,0.0,39.2,50.2,26.1,0.0
2003-04-28,11.2,0.0,43.2,52.9,30.0,0.0
2003-04-29,11.2,0.0,37.8,48.4,28.8,0.0
2003-04-30,11.3,0.0,34.7,44.1,23.2,0.0
2003-05-01,11.3,0.0,35.1,46.2,23.7,0.0
2003-05-02,11.3,0.0,40.8,51.6,25.3,0.0
2003-05-03,11.4,0.0,37.4,44.4,31.5,0.0
2003-05-04,11.6,0.0,36.1,45.5,29.3,0.0
2003-05-05,11.6,0.0,32.4,40.5,23.5,0.0
2003-05-06,11.6,0.0,36.9,49.5,19.2,0.0
2003-05-07,11.9,1.0,35.6,42.6,30.2,0.1
2003-05-08,12.5,1.0,36.3,46.6,31.8,0.1
2003-05-09,12.5,1.0,32.0,37.9,28.9,0.1
2003-05-10,12.5,0.0,36.1,45.1,29.8,0.0
2003-05-11,12.5,0.0,39.2,51.4,26.1,0.0
2003-05-12,12.5,0.0,45.1,60.1,26.6,0.0
2003-05-13,12.5,0.0,49.1,61.3,34.3,0.0
2003-05-14,12.5,0.0,50.5,64.8,31.1,0.0
2003-05-15,12.6,0.0,48.6,61.5,35.8,0.0
2003-05-16,12.6,0.0,49.8,63.3,34.3,0.0
2003-05-17,12.8,0.0,47.5,58.8,36.0,0.0
2003-05-18,12.8,0.0,44.6,56.1,29.7,0.0
2003-05-19,12.8,0.0,39.6,54.1,22.6,0.0
2003-05-20,12.8,0.0,43.7,60.8,24.4,0.0
2003-05-21,12.8,0.0,49.6,66.4,30.4,0.0
2003-05-22,12.8,0.0,54.7,70.9,34.5,0.0
2003-05-23,12.8,0.0,56.1,74.5,35.6,0.0
2003-05-24,12.8,0.0,53.2,68.7,37.8,0.0
2003-05-25,12.8,0.0,56.5,72.1,35.8,0.0
2003-05-26,12.8,0.0,56.7,71.6,39.9,0.0
2003-05-27,12.8,0.0,59.2,75.7,40.8,0.0
2003-05-28,12.8,0.0,60.8,80.1,41.0,0.0
2003-05-29,12.8,0.0,61.5,79.2,43.9,0.0
2003-05-30,12.8,0.0,58.6,75.7,42.4,0.0
2003-05-31,12.8,0.0,59.0,72.3,41.7,0.0
2003-06-01,12.8,0.0,53.8,68.0,37.2,0.0
2003-06-02,12.8,0.0,54.0,68.4,34.2,0.0
2003-06-03,12.8,0.0,50.5,66.4,31.1,0.0
2003-06-04,12.8,0.0,49.8,64.0,32.9,0.0
2003-06-05,12.8,0.0,48.6,63.5,30.7,0.0
2003-06-06,12.8,0.0,50.0,64.6,31.8,0.0
2003-06-07,12.8,0.0,47.7,63.7,31.1,0.0
2003-06-08,12.8,0.0,52.7,70.0,30.4,0.0
2003-06-09,12.8,0.0,51.3,65.5,40.3,0.0
2003-06-10,12.8,0.0,52.5,66.9,36.0,0.0
2003-06-11,12.8,0.0,55.2,69.3,39.7,0.0
2003-06-12,13.1,0.0,47.5,58.5,36.1,0.0
2003-06-13,13.1,0.0,50.2,66.0,34.2,0.0
2003-06-14,13.1,0.0,53.8,72.3,34.3,0.0
2003-06-15,13.1,0.0,57.6,75.9,37.9,0.0
2003-06-16,13.1,0.0,57.6,74.8,42.6,0.0
2003-06-17,13.2,0.0,51.8,72.5,38.7,0.0
2003-06-18,13.2,0.0,53.6,70.7,37.8,0.0
2003-06-19,13.2,0.0,53.4,66.2,39.4,0.0
2003-06-20,13.2,0.0,50.9,63.0,36.3,0.0
2003-06-21,13.3,0.0,47.7,58.3,37.2,0.0
2003-06-22,13.3,0.0,48.6,61.3,33.8,0.0
2003-06-23,13.6,0.0,43.7,54.0,36.7,0.0
2003-06-24,14.3,0.0,39.0,49.1,34.3,0.0
2003-06-25,14.3,0.0,44.8,57.4,32.4,0.0
2003-06-26,14.3,0.0,48.6,66.7,30.4,0.0
2003-06-27,14.3,0.0,53.1,69.4,33.1,0.0
2003-06-28,14.3,0.0,55.2,72.0,37.8,0.0
2003-06-29,14.3,0.0,57.0,75.7,36.5,0.0
2003-06-30,14.3,0.0,59.2,77.7,40.1,0.0
2003-07-01,14.3,0.0,57.2,73.9,39.9,0.0
2003-07-02,14.3,0.0,56.8,75.2,37.2,0.0
2003-07-03,14.3,0.0,58.1,75.6,39.4,0.0
2003-07-04,14.3,0.0,58.5,75.4,39.9,0.0
2003-07-05,14.3,0.0,58.6,78.1,37.2,0.0
2003-07-06,14.3,0.0,59.4,78.8,40.6,0.0
2003-07-07,14.3,0.0,59.9,78.3,41.0,0.0
2003-07-08,14.3,0.0,57.6,74.3,39.0,0.0
2003-07-09,14.3,0.0,57.0,76.8,37.2,0.0
2003-07-10,14.3,0.0,59.7,82.8,32.2,0.0
2003-07-11,14.3,0.0,62.8,83.3,40.3,0.0
2003-07-12,14.3,0.0,63.0,83.7,42.3,0.0
2003-07-13,14.3,0.0,63.7,82.4,43.0,0.0
2003-07-14,14.3,0.0,64.9,83.5,43.2,0.0
2003-07-15,14.3,0.0,65.7,82.8,51.1,0.0
2003-07-16,14.3,0.0,66.6,82.4,49.8,0.0
2003-07-17,14.3,0.0,63.5,81.9,49.1,0.0
2003-07-18,14.4,0.0,61.7,84.0,46.8,0.0
2003-07-19,14.4,0.0,63.5,81.0,45.9,0.0
2003-07-20,14.5,0.0,62.4,81.5,48.0,0.0
2003-07-21,14.5,0.0,65.5,84.6,47.3,0.0
