date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-02-11,19.2,12.0,31.6,48.0,22.3,4.3
2003-02-12,19.2,11.0,31.3,40.6,22.1,4.3
2003-02-13,19.2,11.0,36.0,46.0,30.6,4.2
2003-02-14,19.2,11.0,32.7,45.0,24.4,4.2
2003-02-15,19.2,11.0,36.9,51.1,25.9,4.1
2003-02-16,19.9,16.0,29.5,39.4,15.3,4.9
2003-02-17,19.9,15.0,25.0,41.9,15.1,4.9
2003-02-18,19.9,15.0,27.0,46.6,12.0,4.9
2003-02-19,19.9,14.0,29.5,41.0,21.7,4.9
2003-02-20,19.9,14.0,31.8,42.3,21.7,4.9
2003-02-21,19.9,13.0,30.2,48.7,16.0,4.8
2003-02-22,19.9,13.0,32.0,51.8,19.2,4.7
2003-02-23,19.9,13.0,32.0,50.7,16.9,4.7
2003-02-24,19.9,14.0,33.4,44.8,27.7,4.7
2003-02-25,20.0,13.0,30.7,38.5,25.2,4.7
2003-02-26,20.2,14.0,28.6,45.0,15.1,4.8
2003-02-27,20.2,14.0,28.6,37.4,23.0,4.8
2003-02-28,20.3,13.0,26.8,38.8,11.8,4.8
2003-03-01,20.3,13.0,30.4,40.1,24.6,4.8
2003-03-02,20.3,13.0,30.9,47.1,14.5,4.8
2003-03-03,20.3,13.0,34.3,46.8,27.3,4.7
2003-03-04,20.3,13.0,32.2,42.8,24.4,4.6
2003-03-05,20.3,12.0,35.2,52.2,19.4,4.5
2003-03-06,20.3,12.0,37.6,52.2,25.5,4.4
2003-03-07,20.3,11.0,38.3,52.9,24.6,4.3
2003-03-08,20.3,10.0,37.4,56.7,20.7,4.2
2003-03-09,20.3,9.0,42.4,56.8,27.9,4.1
2003-03-10,20.3,8.0,36.3,55.8,27.0,3.5
2003-03-11,20.3,7.0,36.7,54.0,23.5,3.1
2003-03-12,20.3,6.0,38.5,56.5,25.9,2.7
2003-03-13,20.3,3.0,46.8,57.2,40.5,1.5
2003-03-14,20.3,2.0,40.6,50.0,33.1,0.9
2003-03-15,21.4,2.0,33.3,40.3,21.0,0.8
2003-03-16,21.4,1.0,29.3,42.6,18.0,0.7
2003-03-17,21.4,1.0,31.1,37.0,23.7,0.5
2003-03-18,21.4,0.0,30.0,43.0,18.7,0.2
2003-03-19,21.4,0.0,33.3,52.2,16.7,0.0
2003-03-20,21.4,0.0,35.1,45.9,24.3,0.0
2003-03-21,21.4,0.0,37.2,53.8,22.8,0.0
2003-03-22,21.4,0.0,42.3,56.5,27.7,0.0
2003-03-23,21.7,0.0,38.8,48.2,33.1,0.0
2003-03-24,21.7,0.0,39.2,51.1,27.0,0.0
2003-03-25,21.7,0.0,41.0,57.6,25.9,0.0
2003-03-26,22.4,0.0,41.5,47.1,27.5,0.0
2003-03-27,22.4,0.0,33.4,42.8,23.4,0.0
2003-03-28,22.5,0.0,35.8,46.4,23.0,0.0
2003-03-29,22.5,0.0,37.0,52.5,22.5,0.0
2003-03-30,22.5,0.0,41.5,59.5,25.5,0.0
2003-03-31,22.5,0.0,46.8,64.8,28.8,0.0
2003-04-01,22.7,0.0,36.3,46.6,25.2,0.0
2003-04-02,23.2,6.0,25.5,36.1,20.5,0.6
2003-04-03,23.3,5.0,27.7,38.3,18.7,0.6
2003-04-04,23.7,8.0,26.4,35.8,16.0,1.0
2003-04-05,23.7,6.0,26.2,41.2,9.3,0.9
2003-04-06,23.7,4.0,32.5,43.7,23.2,0.6
2003-04-07,23.7,2.0,34.3,46.4,21.2,0.4
2003-04-08,23.7,0.0,41.5,59.2,25.2,0.0
2003-04-09,23.7,0.0,41.5,56.8,28.0,0.0
2003-04-10,23.7,0.0,43.3,56.5,27.9,0.0
2003-04-11,23.7,0.0,46.4,55.9,39.7,0.0
2003-04-12,24.3,4.0,36.0,43.2,31.1,0.7
2003-04-13,25.7,12.0,30.6,34.5,25.3,1.7
2003-04-14,25.8,6.0,31.3,43.9,20.5,1.7
2003-04-15,25.8,4.0,31.6,48.2,14.9,1.3
2003-04-16,25.8,4.0,32.2,41.7,23.9,1.3
2003-04-17,25.9,3.0,34.7,48.4,25.5,1.0
2003-04-18,25.9,2.0,34.2,46.0,24.3,0.6
2003-04-19,25.9,2.0,34.9,45.3,22.1,0.2
2003-04-20,25.9,0.0,37.2,53.2,24.8,0.0
2003-04-21,26.0,0.0,32.4,39.2,23.7,0.0
2003-04-22,26.0,0.0,33.4,44.8,22.3,0.0
2003-04-23,26.0,0.0,38.7,53.8,23.9,0.0
2003-04-24,26.3,0.0,34.9,41.0,29.1,0.0
2003-04-25,26.6,0.0,33.6,40.8,28.9,0.0
2003-04-26,26.7,0.0,36.0,45.0,28.0,0.0
2003-04-27,26.7,0.0,38.1,48.6,27.5,0.0
2003-04-28,26.9,0.0,34.7,42.8,26.8,0.0
2003-04-29,26.9,0.0,32.7,42.1,26.1,0.0
2003-04-30,27.0,0.0,32.7,46.8,19.4,0.0
2003-05-01,27.0,0.0,36.5,47.1,23.9,0.0
2003-05-02,27.0,0.0,37.6,47.3,29.8,0.0
2003-05-03,27.0,0.0,36.9,48.2,30.6,0.0
2003-05-04,27.2,0.0,35.2,45.0,26.2,0.0
2003-05-05,27.2,0.0,36.1,52.5,22.5,0.0
2003-05-06,27.2,0.0,36.5,54.5,22.5,0.0
2003-05-07,27.2,0.0,37.6,46.6,29.1,0.0
2003-05-08,27.5,0.0,29.5,37.9,19.4,0.0
2003-05-09,27.5,0.0,32.4,46.0,19.4,0.0
2003-05-10,27.5,0.0,37.6,52.2,26.8,0.0
2003-05-11,27.5,0.0,41.5,57.9,25.7,0.0
2003-05-12,27.5,0.0,45.9,65.7,28.0,0.0
2003-05-13,27.5,0.0,47.1,63.3,30.4,0.0
2003-05-14,27.5,0.0,48.0,66.4,33.4,0.0
2003-05-15,27.5,0.0,47.3,64.9,28.8,0.0
2003-05-16,27.5,0.0,45.3,66.0,26.4,0.0
2003-05-17,27.5,0.0,44.2,65.3,27.3,0.0
2003-05-18,27.5,0.0,42.4,61.0,23.7,0.0
2003-05-19,27.5,0.0,42.3,57.9,26.1,0.0
2003-05-20,27.5,0.0,47.8,70.0,28.4,0.0
2003-05-21,27.5,0.0,51.4,73.0,32.2,0.0
2003-05-22,27.5,0.0,54.1,76.3,33.4,0.0
2003-05-23,27.5,0.0,54.1,74.5,36.5,0.0
2003-05-24,27.5,0.0,54.3,74.5,37.2,0.0
2003-05-25,27.5,0.0,53.8,66.2,40.5,0.0
2003-05-26,27.5,0.0,50.9,67.5,33.8,0.0
2003-05-27,27.5,0.0,56.3,75.0,36.3,0.0
2003-05-28,27.5,0.0,60.1,82.9,39.7,0.0
2003-05-29,27.5,0.0,62.6,84.0,42.6,0.0
2003-05-30,27.5,0.0,59.5,72.3,39.7,0.0
2003-05-31,27.5,0.0,53.2,73.9,35.1,0.0
2003-06-01,27.5,0.0,54.0,72.7,35.1,0.0
2003-06-02,27.5,0.0,55.9,73.9,37.0,0.0
2003-06-03,27.5,0.0,58.5,76.5,37.6,0.0
2003-06-04,27.5,0.0,58.3,75.6,42.1,0.0
2003-06-05,27.5,0.0,56.5,72.9,38.1,0.0
2003-06-06,27.5,0.0,56.8,77.0,36.9,0.0
2003-06-07,27.5,0.0,60.4,81.0,42.6,0.0
2003-06-08,27.5,0.0,58.8,81.0,39.9,0.0
2003-06-09,27.5,0.0,57.0,75.0,38.8,0.0
2003-06-10,27.5,0.0,54.5,74.5,37.4,0.0
2003-06-11,27.5,0.0,51.8,70.9,34.7,0.0
2003-06-12,27.5,0.0,51.4,69.8,31.6,0.0
2003-06-13,27.5,0.0,53.4,70.3,35.6,0.0
2003-06-14,27.5,0.0,52.7,73.2,33.8,0.0
2003-06-15,27.5,0.0,54.3,72.7,33.8,0.0
2003-06-16,27.5,0.0,59.2,75.4,39.9,0.0
2003-06-17,27.5,0.0,61.3,80.8,45.0,0.0
2003-06-18,27.5,0.0,60.6,78.8,42.3,0.0
2003-06-19,27.5,0.0,53.4,70.7,33.8,0.0
2003-06-20,27.6,0.0,50.9,66.6,34.7,0.0
2003-06-21,27.6,0.0,48.0,65.5,30.4,0.0
2003-06-22,27.7,0.0,48.0,66.7,28.6,0.0
2003-06-23,27.7,0.0,41.5,59.7,30.9,0.0
2003-06-24,27.7,0.0,47.3,59.4,33.4,0.0
2003-06-25,27.7,0.0,51.4,67.1,31.3,0.0
2003-06-26,27.7,0.0,55.4,73.2,33.6,0.0
2003-06-27,27.7,0.0,58.5,77.0,37.8,0.0
2003-06-28,27.7,0.0,60.1,79.0,41.0,0.0
2003-06-29,27.7,0.0,59.4,77.5,41.0,0.0
2003-06-30,27.7,0.0,57.2,74.5,35.1,0.0
2003-07-01,27.7,0.0,61.0,72.3,41.9,0.0
2003-07-02,27.7,0.0,63.3,73.8,51.6,0.0
2003-07-03,27.7,0.0,61.3,75.7,38.3,0.0
2003-07-04,27.7,0.0,54.9,76.6,35.1,0.0
2003-07-05,27.7,0.0,55.8,79.0,33.4,0.0
2003-07-06,27.7,0.0,55.0,77.0,32.7,0.0
2003-07-07,27.7,0.0,56.5,75.7,34.0,0.0
2003-07-08,27.7,0.0,56.3,75.0,34.3,0.0
2003-07-09,27.7,0.0,59.2,81.1,37.9,0.0
2003-07-10,27.7,0.0,54.0,81.9,,0.0
2003-07-11,27.7,0.0,,,,0.0
2003-07-12,27.7,0.0,,,,0.0
2003-07-13,27.7,0.0,,,,0.0
2003-07-14,27.7,0.0,,,,0.0
2003-07-15,27.7,0.0,,,,0.0
2003-07-16,27.7,0.0,,,,0.0
2003-07-17,27.7,0.0,,,,0.0
2003-07-18,27.7,0.0,,,,0.0
2003-07-19,27.7,0.0,,,,0.0
2003-07-20,27.7,0.0,,,,0.0
2003-07-21,27.7,0.0,,,,0.0
