date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-04-03,13.3,16.3,29.8,2.8,14.9
2003-04-04,13.3,13.1,27.3,-0.9,14.9
2003-04-05,13.8,14.7,29.1,-2.6,15.5
2003-04-06,13.8,16.7,30.6,3.2,15.4
2003-04-07,13.8,17.4,35.4,-0.6,15.4
2003-04-08,14.0,34.7,53.6,9.0,15.4
2003-04-09,14.0,38.3,50.2,23.4,15.2
2003-04-10,14.1,39.2,53.6,26.2,14.7
2003-04-11,14.1,39.9,53.2,26.1,14.4
2003-04-12,14.1,42.3,51.8,28.4,14.3
2003-04-13,14.1,42.8,50.5,37.9,13.6
2003-04-14,14.1,39.2,46.9,34.0,13.3
2003-04-15,14.1,34.7,43.3,26.6,13.0
2003-04-16,14.1,30.4,39.9,22.1,12.8
2003-04-17,14.1,31.5,41.9,24.1,12.8
2003-04-18,14.4,27.9,35.6,21.9,13.2
2003-04-19,14.4,26.1,35.8,16.9,13.4
2003-04-20,14.5,28.6,44.1,14.0,13.6
2003-04-21,14.7,33.6,47.5,17.2,13.4
2003-04-22,14.7,35.8,47.5,24.3,13.4
2003-04-23,14.7,34.0,44.8,23.7,13.4
2003-04-24,14.7,35.1,49.6,22.6,13.4
2003-04-25,14.8,41.0,50.0,34.2,13.0
2003-04-26,14.8,30.0,37.8,23.2,13.0
2003-04-27,14.8,32.5,41.9,19.8,12.9
2003-04-28,14.9,33.1,43.5,25.3,13.1
2003-04-29,15.0,32.0,40.6,25.9,13.0
2003-04-30,15.2,28.0,39.2,21.2,13.2
2003-05-01,15.2,29.5,40.1,18.1,13.2
2003-05-02,15.4,32.7,44.2,17.4,13.4
2003-05-03,15.4,34.5,45.0,28.2,13.4
2003-05-04,15.4,33.4,43.7,23.9,12.8
2003-05-05,15.4,26.8,37.8,19.2,12.8
2003-05-06,15.4,27.0,35.8,17.8,12.8
2003-05-07,15.6,33.1,45.1,25.3,12.1
2003-05-08,15.9,26.4,32.2,21.6,12.6
2003-05-09,16.6,23.7,32.4,20.5,13.5
2003-05-10,16.9,25.5,35.6,18.7,13.9
2003-05-11,17.1,30.6,43.0,14.2,13.9
2003-05-12,17.3,37.0,44.4,30.9,14.0
2003-05-13,17.3,37.9,49.6,27.0,13.6
2003-05-14,17.4,44.4,56.1,30.0,13.1
2003-05-15,17.4,45.1,58.1,38.3,12.7
2003-05-16,17.4,44.4,52.3,38.3,12.1
2003-05-17,17.4,41.9,49.8,37.8,11.8
2003-05-18,17.4,34.3,43.7,19.2,11.4
2003-05-19,17.4,23.0,37.2,13.6,11.3
2003-05-20,17.8,34.3,47.1,12.4,10.9
2003-05-21,17.9,43.5,52.3,35.2,9.9
2003-05-22,17.9,47.3,57.4,37.4,8.8
2003-05-23,18.0,50.2,61.7,36.1,7.5
2003-05-24,18.0,45.0,61.9,33.8,6.6
2003-05-25,18.1,48.0,63.3,34.0,5.5
2003-05-26,18.1,49.6,61.5,36.9,4.6
2003-05-27,18.1,50.5,64.9,35.4,3.2
2003-05-28,18.1,54.9,68.9,35.8,1.6
2003-05-29,18.1,56.5,67.5,41.9,0.5
2003-05-30,18.1,50.9,65.5,39.0,0.3
2003-05-31,18.1,50.4,60.6,37.2,0.2
2003-06-01,18.1,46.8,56.5,34.0,0.1
2003-06-02,18.1,45.3,55.4,32.5,0.1
2003-06-03,18.1,41.7,52.9,31.1,0.0
2003-06-04,18.1,35.2,43.3,29.1,0.0
2003-06-05,18.1,36.3,46.2,29.7,0.0
2003-06-06,18.1,34.9,46.2,27.7,0.0
2003-06-07,18.2,35.4,47.8,21.9,0.0
2003-06-08,18.3,46.4,58.6,27.5,0.0
2003-06-09,18.3,46.0,56.8,35.4,0.0
2003-06-10,18.3,50.2,59.7,43.0,0.0
2003-06-11,18.3,47.5,57.0,33.6,0.0
2003-06-12,18.3,48.0,59.5,34.9,0.0
2003-06-13,18.3,47.3,61.9,34.5,0.0
2003-06-14,18.3,48.6,62.4,31.8,0.0
2003-06-15,18.4,51.1,68.9,36.5,0.0
2003-06-16,18.4,45.3,62.8,36.5,0.0
2003-06-17,18.4,46.2,60.4,34.7,0.0
2003-06-18,18.4,48.0,61.9,34.0,0.0
2003-06-19,18.7,51.4,65.3,36.7,0.0
2003-06-20,18.7,48.7,59.0,37.9,0.0
2003-06-21,18.7,38.8,46.8,34.3,0.0
2003-06-22,18.8,36.5,42.1,31.8,0.0
2003-06-23,19.6,33.1,36.5,31.1,1.0
2003-06-24,20.2,31.8,38.1,28.6,1.5
2003-06-25,20.3,35.2,45.9,28.4,1.3
2003-06-26,20.5,42.6,54.1,27.3,0.6
2003-06-27,20.5,48.6,59.5,31.8,0.0
2003-06-28,20.5,47.7,62.6,34.5,0.0
2003-06-29,20.5,48.6,63.0,34.2,0.0
2003-06-30,20.5,60.3,70.0,50.2,0.0
2003-07-01,20.5,57.9,69.4,41.2,0.0
2003-07-02,20.5,59.0,67.5,51.4,0.0
2003-07-03,20.5,58.1,67.1,48.7,0.0
2003-07-04,20.5,55.2,64.2,45.7,0.0
2003-07-05,20.5,56.3,66.4,41.0,0.0
2003-07-06,20.5,56.3,69.6,40.8,0.0
2003-07-07,20.5,54.9,68.4,39.2,0.0
2003-07-08,20.5,54.5,61.9,39.7,0.0
2003-07-09,20.5,55.2,66.7,37.2,0.0
2003-07-10,20.6,58.1,74.7,38.8,0.0
2003-07-11,20.6,57.9,74.1,40.1,0.0
2003-07-12,20.6,61.0,74.8,43.9,0.0
2003-07-13,20.6,64.2,73.6,51.6,0.0
2003-07-14,20.6,59.5,70.9,44.8,0.0
2003-07-15,20.6,61.5,75.0,43.5,0.0
2003-07-16,20.6,62.4,74.8,46.8,0.0
2003-07-17,20.6,60.3,75.4,48.7,0.0
2003-07-18,20.8,58.5,72.5,46.2,0.0
2003-07-19,20.8,54.7,70.5,44.6,0.0
2003-07-20,20.8,58.6,71.6,45.5,0.0
2003-07-21,20.8,60.4,72.9,44.2,0.0
