date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-07,4.3,13.0,34.0,51.4,24.3,3.8
2002-11-08,4.6,15.0,28.0,35.6,25.2,4.1
2002-11-09,6.3,21.0,27.9,29.8,20.3,4.9
2002-11-10,6.3,22.0,18.9,31.3,12.9,4.9
2002-11-11,6.3,22.0,14.9,26.6,6.1,4.9
2002-11-12,6.4,22.0,17.6,32.4,2.7,5.0
2002-11-13,6.4,20.0,30.7,48.9,20.8,5.0
2002-11-14,6.4,21.0,22.1,35.8,12.6,5.0
2002-11-15,6.6,24.0,13.5,27.0,6.3,5.3
2002-11-16,6.8,23.0,21.6,36.5,6.8,5.5
2002-11-17,6.8,22.0,32.7,45.9,21.7,5.5
2002-11-18,6.8,21.0,25.3,40.6,16.3,5.5
2002-11-19,6.8,21.0,27.1,39.6,21.7,5.5
2002-11-20,6.9,20.0,29.1,46.4,21.4,5.5
2002-11-21,6.9,20.0,33.4,50.0,25.9,5.6
2002-11-22,6.9,19.0,35.8,52.0,25.9,5.6
2002-11-23,6.9,19.0,32.9,50.0,26.4,5.6
2002-11-24,6.9,19.0,26.4,39.7,18.1,5.5
2002-11-25,6.9,20.0,20.8,29.1,11.7,5.5
2002-11-26,6.9,20.0,17.1,29.7,11.7,5.5
2002-11-27,6.9,19.0,19.9,34.0,12.7,5.5
2002-11-28,6.9,18.0,27.9,45.3,14.0,5.5
2002-11-29,6.9,18.0,31.3,43.3,23.4,5.5
2002-11-30,6.9,18.0,28.8,40.5,23.4,5.5
2002-12-01,6.9,18.0,24.6,35.4,18.0,5.5
2002-12-02,6.9,19.0,27.3,37.0,21.0,5.5
2002-12-03,8.1,30.0,18.5,21.2,13.5,6.7
2002-12-04,8.1,29.0,17.1,27.1,12.0,6.7
2002-12-05,8.2,30.0,18.5,35.2,10.8,6.8
2002-12-06,8.2,28.0,19.9,29.7,13.6,6.8
2002-12-07,8.2,27.0,23.7,35.2,15.3,6.8
2002-12-08,8.2,27.0,13.8,21.9,7.7,6.8
2002-12-09,8.2,27.0,19.8,35.1,9.7,6.8
2002-12-10,8.2,26.0,23.7,42.1,15.1,6.8
2002-12-11,8.2,26.0,18.0,36.7,8.4,6.7
2002-12-12,8.2,26.0,14.0,25.5,7.0,6.7
2002-12-13,8.2,26.0,22.5,40.1,13.6,6.7
2002-12-14,8.3,25.0,28.4,44.6,17.2,6.8
2002-12-15,8.3,25.0,28.2,35.6,22.1,6.8
2002-12-16,8.3,131.0,23.7,35.2,17.1,6.9
2002-12-17,8.8,32.0,14.7,18.5,10.8,7.7
2002-12-18,8.8,31.0,9.1,18.9,3.4,7.7
2002-12-19,8.8,31.0,5.2,14.7,1.0,7.7
2002-12-20,8.8,30.0,14.9,27.0,6.3,7.8
2002-12-21,8.8,32.0,9.5,18.7,5.4,7.8
2002-12-22,8.9,32.0,11.8,21.7,6.3,7.9
2002-12-23,9.3,42.0,6.4,11.8,0.5,8.3
2002-12-24,9.4,39.0,5.7,17.6,1.0,8.3
2002-12-25,9.4,37.0,7.0,21.0,1.0,8.3
2002-12-26,9.4,35.0,7.7,17.2,0.7,8.3
2002-12-27,9.5,34.0,23.2,36.3,13.5,8.4
2002-12-28,9.5,33.0,32.2,45.1,25.5,8.5
2002-12-29,9.5,33.0,23.4,30.9,12.9,8.5
2002-12-30,9.6,33.0,17.8,30.7,10.4,8.5
2002-12-31,9.6,32.0,25.5,40.6,13.5,8.7
2003-01-01,9.6,33.0,12.7,26.2,5.5,8.6
2003-01-02,9.7,33.0,20.7,35.1,5.5,8.6
2003-01-03,9.8,32.0,29.1,45.3,18.5,8.7
2003-01-04,9.8,32.0,30.4,46.0,23.0,8.8
2003-01-05,9.9,34.0,28.4,43.5,20.3,9.0
2003-01-06,10.5,38.0,21.0,30.7,15.8,9.4
2003-01-07,10.5,36.0,22.8,43.2,15.1,9.5
2003-01-08,10.6,35.0,29.7,48.9,19.0,9.5
2003-01-09,10.6,35.0,23.4,39.7,17.6,9.6
2003-01-10,10.6,36.0,23.7,34.3,16.5,9.6
2003-01-11,10.6,35.0,21.2,32.7,15.8,9.6
2003-01-12,10.6,35.0,20.5,32.0,10.6,9.5
2003-01-13,10.6,35.0,31.3,49.6,23.4,9.6
2003-01-14,10.6,34.0,30.2,41.2,24.8,9.6
2003-01-15,10.6,34.0,23.9,35.4,16.3,9.6
2003-01-16,10.6,34.0,21.9,34.7,16.3,9.6
2003-01-17,10.6,34.0,20.3,34.0,10.8,9.6
2003-01-18,10.7,33.0,25.2,38.1,13.1,9.6
2003-01-19,10.7,33.0,29.3,45.7,21.0,9.6
2003-01-20,10.7,33.0,28.4,40.1,21.7,9.6
2003-01-21,10.7,33.0,24.8,37.0,20.3,9.6
2003-01-22,10.7,32.0,25.9,39.9,16.2,9.6
2003-01-23,10.7,32.0,31.3,45.5,23.9,9.6
2003-01-24,10.7,33.0,27.7,36.0,21.6,9.6
2003-01-25,10.7,32.0,23.7,34.2,15.6,9.6
2003-01-26,10.7,31.0,28.4,42.8,16.9,9.6
2003-01-27,10.7,31.0,34.9,45.5,29.8,9.6
2003-01-28,10.7,32.0,30.0,42.6,20.7,9.6
2003-01-29,10.7,31.0,27.0,41.4,20.3,9.6
2003-01-30,10.7,31.0,29.7,39.4,23.4,9.6
2003-01-31,10.7,30.0,32.9,48.2,24.4,9.6
2003-02-01,10.7,31.0,34.5,47.3,26.6,9.6
2003-02-02,10.7,30.0,27.0,36.7,11.1,9.6
2003-02-03,10.7,30.0,12.4,23.4,7.3,9.6
2003-02-04,10.7,31.0,16.7,32.4,8.2,9.6
2003-02-05,10.7,32.0,16.5,28.8,9.1,9.6
2003-02-06,10.7,35.0,4.8,10.2,0.0,9.6
2003-02-07,10.7,34.0,10.0,22.1,2.1,9.6
2003-02-08,10.8,33.0,13.8,28.8,7.9,9.6
2003-02-09,10.8,33.0,9.0,17.1,3.9,9.6
2003-02-10,10.8,32.0,17.4,31.3,5.0,9.6
2003-02-11,10.9,32.0,25.2,40.3,11.5,9.6
2003-02-12,11.0,31.0,32.2,48.0,23.5,9.6
2003-02-13,11.5,35.0,29.1,33.3,26.1,10.4
2003-02-14,11.6,35.0,26.4,35.2,21.7,10.4
2003-02-15,12.3,42.0,22.8,30.2,18.5,10.9
2003-02-16,12.3,41.0,22.3,34.3,14.7,11.0
2003-02-17,12.4,39.0,25.7,35.6,19.2,11.0
2003-02-18,13.0,45.0,19.4,24.3,10.2,11.7
2003-02-19,13.0,44.0,15.8,29.5,9.0,11.7
2003-02-20,13.3,46.0,19.4,28.4,12.7,12.0
2003-02-21,13.3,45.0,16.5,32.5,8.6,12.0
2003-02-22,13.3,44.0,15.8,31.8,4.5,12.0
2003-02-23,13.3,44.0,13.6,26.8,0.3,12.0
2003-02-24,13.6,46.0,18.5,22.3,15.3,12.3
2003-02-25,14.0,50.0,19.8,22.5,17.1,12.8
2003-02-26,14.4,52.0,18.3,27.5,14.0,13.2
2003-02-27,14.7,55.0,17.2,28.6,13.5,13.7
2003-02-28,14.8,56.0,12.2,20.1,8.4,13.7
2003-03-01,14.9,54.0,12.4,29.8,2.1,13.7
2003-03-02,14.9,53.0,11.8,29.8,-0.2,13.8
2003-03-03,15.0,51.0,19.9,34.2,6.8,14.0
2003-03-04,15.0,51.0,17.6,28.0,12.0,13.9
2003-03-05,15.0,52.0,11.5,19.6,7.3,13.9
2003-03-06,15.1,51.0,18.1,30.7,7.5,13.9
2003-03-07,15.2,48.0,27.5,43.3,17.6,14.0
2003-03-08,15.2,47.0,29.1,47.5,20.3,13.8
2003-03-09,15.2,46.0,30.7,46.4,21.4,13.8
2003-03-10,15.2,45.0,33.3,49.8,24.6,13.8
2003-03-11,15.2,44.0,32.9,46.6,26.1,13.7
2003-03-12,15.2,43.0,32.2,45.3,25.3,13.5
2003-03-13,15.3,42.0,35.2,51.3,23.7,13.4
2003-03-14,15.3,42.0,35.6,52.0,27.1,13.4
2003-03-15,15.3,40.0,33.4,48.6,24.3,13.3
2003-03-16,15.3,41.0,26.8,39.0,21.4,13.2
2003-03-17,15.6,44.0,20.3,30.0,14.4,13.6
2003-03-18,16.2,49.0,18.3,29.8,12.0,13.9
2003-03-19,17.0,53.0,19.0,22.8,13.5,14.4
2003-03-20,17.3,55.0,24.8,37.6,16.0,14.8
2003-03-21,17.8,57.0,23.2,32.2,18.5,15.2
2003-03-22,17.9,54.0,25.3,42.4,14.0,15.2
2003-03-23,17.9,51.0,32.2,46.0,21.9,15.2
2003-03-24,17.9,49.0,33.3,50.7,24.6,15.1
2003-03-25,18.0,49.0,28.0,43.5,23.2,15.1
2003-03-26,18.0,48.0,34.0,48.2,24.1,15.1
2003-03-27,18.0,52.0,19.0,28.9,4.6,15.1
2003-03-28,18.4,56.0,5.4,16.5,-1.8,15.2
2003-03-29,18.5,54.0,10.0,22.1,-1.8,15.2
2003-03-30,18.7,50.0,25.2,43.9,7.0,15.2
2003-03-31,18.8,48.0,34.7,52.2,21.6,15.3
2003-04-01,18.8,47.0,37.8,49.8,29.5,15.3
2003-04-02,18.8,45.0,35.1,48.0,25.9,15.3
2003-04-03,18.8,45.0,27.1,39.4,17.2,15.0
2003-04-04,18.8,44.0,23.0,36.9,12.2,15.0
2003-04-05,18.8,43.0,25.3,40.6,12.9,15.0
2003-04-06,18.8,43.0,17.8,30.2,8.1,15.0
2003-04-07,18.8,44.0,16.3,31.1,6.8,14.2
2003-04-08,18.9,42.0,24.6,45.1,7.0,14.7
2003-04-09,19.0,41.0,35.4,54.7,19.4,14.4
2003-04-10,19.1,40.0,38.7,58.3,27.0,14.5
2003-04-11,19.1,39.0,36.7,55.0,26.8,14.6
2003-04-12,19.1,39.0,39.6,54.9,28.8,14.2
2003-04-13,19.1,37.0,40.6,54.9,31.8,13.8
2003-04-14,19.2,36.0,38.5,51.6,31.1,13.4
2003-04-15,19.7,41.0,24.6,38.7,15.1,13.9
2003-04-16,19.8,38.0,31.1,44.2,17.2,14.0
2003-04-17,19.8,37.0,34.3,46.9,22.8,14.0
2003-04-18,19.8,36.0,26.8,38.8,16.7,13.3
2003-04-19,19.8,36.0,23.9,35.6,17.6,13.3
2003-04-20,19.8,34.0,29.7,43.3,18.3,13.1
2003-04-21,19.8,32.0,30.4,45.1,22.5,12.3
2003-04-22,19.8,32.0,34.0,45.1,26.1,12.4
2003-04-23,19.8,33.0,18.1,26.2,12.6,11.8
2003-04-24,19.8,31.0,30.9,41.5,18.7,11.9
2003-04-25,19.8,29.0,37.9,50.4,27.5,11.4
2003-04-26,19.8,28.0,39.7,50.0,29.8,10.9
2003-04-27,19.8,27.0,38.3,49.3,29.5,10.6
2003-04-28,19.8,25.0,40.8,53.2,29.8,9.8
2003-04-29,19.8,23.0,38.8,48.9,30.6,8.9
2003-04-30,19.8,22.0,33.6,45.3,26.1,8.2
2003-05-01,19.8,20.0,35.2,46.4,25.3,7.7
2003-05-02,19.8,18.0,39.2,49.3,28.4,6.7
2003-05-03,19.8,17.0,38.8,47.3,29.8,6.5
2003-05-04,19.8,16.0,30.2,38.1,23.9,6.2
2003-05-05,19.8,14.0,32.4,44.8,24.4,5.4
2003-05-06,19.8,12.0,31.8,43.0,24.6,5.0
2003-05-07,19.8,10.0,37.0,46.8,27.9,4.1
2003-05-08,19.8,8.0,33.4,40.3,26.2,3.3
2003-05-09,19.8,5.0,36.9,48.7,24.3,2.4
2003-05-10,19.8,4.0,27.3,37.2,17.2,1.4
2003-05-11,19.8,0.0,35.8,46.6,21.2,0.4
2003-05-12,19.8,,43.5,53.4,32.2,0.2
2003-05-13,19.8,0.0,46.8,57.2,39.2,0.2
2003-05-14,19.8,0.0,45.1,56.1,37.9,0.1
2003-05-15,19.8,0.0,38.8,55.6,27.3,0.0
2003-05-16,19.8,0.0,45.9,61.9,32.4,0.0
2003-05-17,19.8,,49.8,61.5,38.7,0.0
2003-05-18,19.8,0.0,48.2,60.4,39.4,0.0
2003-05-19,19.8,0.0,39.7,54.7,28.8,0.0
2003-05-20,19.8,0.0,32.0,37.0,27.0,0.0
2003-05-21,19.9,,43.9,60.1,28.6,0.0
2003-05-22,19.9,0.0,49.6,63.9,36.5,0.0
2003-05-23,19.9,0.0,47.1,61.5,37.0,0.0
2003-05-24,20.1,0.0,47.1,63.9,37.8,0.0
2003-05-25,20.1,0.0,38.5,48.2,33.3,0.0
2003-05-26,20.3,0.0,43.5,60.3,32.4,0.0
2003-05-27,20.5,0.0,45.1,66.4,35.6,0.0
2003-05-28,20.7,0.0,46.9,62.4,38.1,0.0
2003-05-29,20.7,0.0,50.5,67.8,34.9,0.0
2003-05-30,20.7,0.0,51.8,72.0,40.8,0.0
2003-05-31,20.7,0.0,44.2,67.3,36.5,0.0
2003-06-01,20.7,0.0,44.6,60.8,37.2,0.0
2003-06-02,20.7,0.0,50.7,64.8,35.1,0.0
2003-06-03,20.7,0.0,50.5,61.2,38.5,0.0
2003-06-04,20.8,0.0,48.7,63.9,35.8,0.0
2003-06-05,20.8,0.0,43.7,57.0,28.9,0.0
2003-06-06,20.8,0.0,42.3,54.9,26.1,0.0
2003-06-07,20.8,0.0,43.3,59.2,34.0,0.0
2003-06-08,20.8,0.0,47.1,61.0,34.0,0.0
2003-06-09,20.9,0.0,48.9,64.2,40.8,0.0
2003-06-10,20.9,0.0,48.2,63.9,38.8,0.0
2003-06-11,20.9,0.0,48.9,65.7,38.3,0.0
2003-06-12,20.9,0.0,48.6,64.8,36.7,0.0
2003-06-13,20.9,0.0,39.9,48.7,32.7,0.0
2003-06-14,20.9,0.0,45.7,60.6,34.3,0.0
2003-06-15,21.0,0.0,43.0,62.2,34.3,0.0
2003-06-16,21.2,0.0,41.0,55.6,35.2,0.0
2003-06-17,21.5,0.0,39.4,56.3,34.3,0.0
2003-06-18,22.1,0.0,38.7,50.2,35.1,0.0
2003-06-19,22.6,0.0,40.8,48.9,35.8,0.0
2003-06-20,23.0,0.0,43.2,53.2,35.8,0.0
2003-06-21,23.2,0.0,48.9,59.7,37.6,0.0
2003-06-22,23.3,0.0,52.7,64.6,43.0,0.0
2003-06-23,23.3,0.0,54.5,68.2,42.6,0.0
2003-06-24,23.3,0.0,53.8,66.6,43.9,0.0
2003-06-25,23.3,0.0,51.4,65.7,41.7,0.0
2003-06-26,23.3,0.0,43.0,51.3,37.2,0.0
2003-06-27,23.3,0.0,50.7,64.6,38.3,0.0
2003-06-28,23.3,0.0,54.0,69.6,40.1,0.0
2003-06-29,23.3,0.0,48.4,64.9,37.8,0.0
2003-06-30,23.3,0.0,48.7,62.4,36.0,0.0
2003-07-01,23.3,0.0,49.3,71.1,37.9,0.0
2003-07-02,23.5,0.0,55.4,73.0,42.4,0.0
2003-07-03,23.5,0.0,57.0,73.2,45.7,0.0
2003-07-04,23.5,0.0,55.9,70.5,48.7,0.0
2003-07-05,23.5,0.0,54.7,71.8,47.3,0.0
2003-07-06,23.5,0.0,53.8,68.9,44.1,0.0
2003-07-07,23.6,0.0,54.9,71.8,45.1,0.0
2003-07-08,23.8,0.0,59.9,75.0,47.3,0.0
2003-07-09,23.8,0.0,59.4,77.4,47.3,0.0
2003-07-10,23.8,0.0,51.8,72.7,38.3,0.0
2003-07-11,23.9,0.0,55.9,72.5,46.2,0.0
2003-07-12,23.9,0.0,56.8,73.4,46.9,0.0
2003-07-13,23.9,0.0,61.2,76.8,49.6,0.0
2003-07-14,23.9,0.0,59.7,79.5,49.1,0.0
2003-07-15,23.9,0.0,58.5,74.7,49.8,0.0
2003-07-16,23.9,0.0,54.9,70.0,43.3,0.0
2003-07-17,23.9,0.0,54.9,73.4,43.2,0.0
2003-07-18,23.9,0.0,58.3,75.7,42.1,0.0
2003-07-19,23.9,0.0,53.6,78.8,44.1,0.0
2003-07-20,23.9,0.0,53.2,68.0,45.7,0.0
2003-07-21,23.9,0.0,51.3,69.8,44.1,0.0
