date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-01,2.2,1.0,12.4,28.0,2.5,0.3
2002-11-02,2.2,1.0,12.6,27.5,1.2,0.3
2002-11-03,2.3,1.0,17.8,31.8,2.1,0.4
2002-11-04,2.4,1.0,22.5,40.1,9.5,0.5
2002-11-05,2.4,1.0,26.6,45.0,13.1,0.5
2002-11-06,2.5,1.0,33.6,51.1,23.2,0.6
2002-11-07,2.6,1.0,37.4,49.6,28.8,0.7
2002-11-08,3.1,4.0,34.0,37.9,30.0,1.2
2002-11-09,3.4,5.0,30.7,36.3,28.4,1.5
2002-11-10,3.7,7.0,29.1,33.3,27.5,1.8
2002-11-11,3.7,6.0,25.9,36.9,14.7,1.8
2002-11-12,3.9,5.0,28.0,39.0,18.0,1.7
2002-11-13,4.0,4.0,32.5,44.1,28.2,1.8
2002-11-14,4.0,5.0,29.3,32.7,24.4,1.8
2002-11-15,4.0,5.0,24.8,37.8,15.6,1.8
2002-11-16,4.1,4.0,30.7,40.6,20.8,1.8
2002-11-17,4.1,4.0,31.8,42.8,22.3,1.8
2002-11-18,4.1,5.0,26.2,38.1,16.2,1.8
2002-11-19,4.1,4.0,28.8,43.2,17.6,1.8
2002-11-20,4.1,4.0,32.0,43.9,22.1,1.8
2002-11-21,4.2,3.0,36.5,48.2,27.3,1.9
2002-11-22,4.2,3.0,38.3,52.9,30.4,1.9
2002-11-23,4.7,6.0,34.9,44.4,30.2,2.3
2002-11-24,4.8,8.0,25.9,31.3,18.5,2.4
2002-11-25,4.8,7.0,14.9,27.0,5.7,2.4
2002-11-26,4.8,7.0,20.1,37.9,11.5,2.4
2002-11-27,4.8,7.0,24.1,34.9,13.1,2.4
2002-11-28,4.8,6.0,29.5,46.9,19.0,2.4
2002-11-29,4.8,6.0,31.5,46.6,24.8,2.4
2002-11-30,4.8,6.0,32.2,44.8,22.6,2.4
2002-12-01,4.8,6.0,33.1,41.2,23.9,2.4
2002-12-02,4.8,6.0,28.2,43.3,21.6,2.4
2002-12-03,4.8,6.0,31.1,45.1,22.3,2.4
2002-12-04,4.8,6.0,32.2,37.2,24.8,2.4
2002-12-05,4.8,5.0,30.7,36.7,23.4,2.4
2002-12-06,4.8,6.0,28.2,41.2,19.2,2.4
2002-12-07,4.8,6.0,25.5,41.0,18.1,2.4
2002-12-08,4.8,6.0,25.2,41.7,13.1,2.4
2002-12-09,4.9,5.0,27.7,44.8,14.7,2.5
2002-12-10,5.0,5.0,29.5,33.6,19.9,2.6
2002-12-11,5.4,11.0,26.4,28.9,20.8,2.9
2002-12-12,5.5,10.0,29.3,32.2,27.0,3.0
2002-12-13,5.5,9.0,30.6,36.9,25.0,3.0
2002-12-14,5.5,10.0,34.7,42.3,29.1,3.0
2002-12-15,5.7,12.0,29.1,36.0,20.8,3.2
2002-12-16,6.1,13.0,27.3,32.9,19.2,3.6
2002-12-17,6.7,21.0,26.8,31.5,22.6,4.2
2002-12-18,6.7,21.0,20.1,24.8,16.9,4.2
2002-12-19,6.7,19.0,17.4,29.3,8.6,4.2
2002-12-20,6.8,18.0,19.2,26.6,14.5,4.3
2002-12-21,7.1,22.0,22.6,25.2,20.1,4.6
2002-12-22,7.1,21.0,20.5,30.2,7.3,4.6
2002-12-23,7.1,20.0,12.4,25.2,1.4,4.6
2002-12-24,7.1,18.0,12.4,25.3,5.9,4.6
2002-12-25,7.2,20.0,10.8,21.2,2.7,4.7
2002-12-26,7.3,19.0,19.6,23.9,11.5,4.8
2002-12-27,7.5,20.0,31.1,36.7,24.1,5.0
2002-12-28,7.5,19.0,34.3,40.5,28.4,5.0
2002-12-29,7.7,21.0,26.4,32.5,19.2,5.2
2002-12-30,7.7,20.0,24.1,27.9,19.6,5.2
2002-12-31,8.4,25.0,27.1,30.2,25.0,5.8
2003-01-01,8.4,24.0,23.4,34.0,14.2,5.8
2003-01-02,8.5,23.0,25.7,32.7,15.4,5.9
2003-01-03,8.5,22.0,33.1,42.8,27.9,5.9
2003-01-04,8.6,21.0,34.0,43.5,27.7,6.0
2003-01-05,8.6,22.0,28.6,34.3,19.4,6.0
2003-01-06,8.6,21.0,24.1,41.2,14.7,6.0
2003-01-07,8.6,20.0,25.3,49.3,12.9,5.9
2003-01-08,8.6,20.0,27.7,49.5,17.6,5.9
2003-01-09,8.6,20.0,21.7,30.0,13.5,5.9
2003-01-10,8.7,20.0,25.5,32.4,19.6,6.0
2003-01-11,8.8,20.0,29.1,35.1,24.1,6.1
2003-01-12,8.8,20.0,31.1,34.5,28.2,6.1
2003-01-13,8.9,20.0,33.8,38.7,31.1,6.2
2003-01-14,8.9,20.0,35.6,47.1,30.0,6.2
2003-01-15,8.9,20.0,23.2,34.7,9.0,6.2
2003-01-16,8.9,20.0,23.0,36.7,9.3,6.1
2003-01-17,8.9,20.0,19.4,36.5,11.1,6.1
2003-01-18,8.9,20.0,21.7,37.0,12.4,6.1
2003-01-19,8.9,20.0,28.4,47.5,14.5,6.1
2003-01-20,9.0,20.0,34.0,46.6,27.0,6.1
2003-01-21,9.1,19.0,35.1,44.4,30.0,6.2
2003-01-22,9.3,19.0,33.1,40.1,30.4,6.4
2003-01-23,9.4,23.0,32.0,37.2,23.0,6.5
2003-01-24,9.5,22.0,29.8,41.9,20.1,6.6
2003-01-25,9.6,22.0,33.1,36.9,30.4,6.7
2003-01-26,9.6,22.0,35.1,41.9,32.4,6.7
2003-01-27,9.9,22.0,37.0,43.3,32.0,6.9
2003-01-28,9.9,22.0,28.8,35.8,17.6,6.9
2003-01-29,9.9,21.0,28.6,41.5,17.1,6.9
2003-01-30,10.9,24.0,34.5,37.4,32.4,7.8
2003-01-31,11.2,23.0,39.9,45.0,36.5,8.1
2003-02-01,11.5,27.0,39.7,45.9,27.3,8.3
2003-02-02,11.5,28.0,23.7,28.2,12.4,8.3
2003-02-03,11.6,33.0,17.2,25.3,6.1,8.4
2003-02-04,12.2,34.0,18.7,31.1,3.4,8.8
2003-02-05,12.3,33.0,10.2,23.0,-1.8,8.9
2003-02-06,12.3,31.0,8.8,23.0,-6.5,8.9
2003-02-07,12.3,30.0,6.4,25.5,-7.4,8.9
2003-02-08,12.3,30.0,9.7,24.3,-2.4,8.9
2003-02-09,12.4,31.0,16.7,29.1,3.4,9.0
2003-02-10,12.5,30.0,19.4,34.2,11.5,9.1
2003-02-11,12.5,29.0,21.4,40.6,9.7,9.1
2003-02-12,12.6,28.0,27.9,46.9,15.3,9.2
2003-02-13,12.8,29.0,31.1,34.5,27.0,9.4
2003-02-14,12.9,29.0,33.3,38.1,30.2,9.5
2003-02-15,12.9,29.0,32.2,45.9,23.7,9.5
2003-02-16,13.4,33.0,27.7,33.6,23.9,10.0
2003-02-17,13.4,32.0,27.3,36.7,21.2,10.0
2003-02-18,13.5,33.0,25.3,36.5,18.9,10.1
2003-02-19,13.5,33.0,21.2,36.7,9.9,10.1
2003-02-20,13.7,31.0,25.5,35.2,14.4,10.3
2003-02-21,14.3,36.0,30.0,33.1,26.6,10.9
2003-02-22,14.8,41.0,22.6,29.7,8.8,11.4
2003-02-23,14.9,42.0,16.7,29.8,-4.0,11.5
2003-02-24,14.9,40.0,8.1,17.1,-5.3,11.5
2003-02-25,14.9,38.0,17.8,36.3,8.1,11.5
2003-02-26,14.9,37.0,17.1,36.5,5.0,11.5
2003-02-27,14.9,37.0,19.9,34.9,7.3,11.5
2003-02-28,14.9,35.0,19.4,35.8,9.0,11.5
2003-03-01,15.1,39.0,18.3,30.0,5.7,11.6
2003-03-02,15.1,38.0,19.6,31.8,4.3,11.6
2003-03-03,15.4,40.0,26.1,29.8,23.0,11.9
2003-03-04,15.6,41.0,22.1,30.7,16.3,12.1
2003-03-05,16.2,47.0,23.2,27.9,18.0,12.7
2003-03-06,16.4,45.0,30.4,34.5,27.5,12.9
2003-03-07,16.8,47.0,31.1,35.1,29.3,13.3
2003-03-08,16.8,45.0,33.3,42.3,27.1,13.3
2003-03-09,16.8,42.0,35.1,48.4,23.9,13.3
2003-03-10,16.9,41.0,36.7,46.4,30.6,13.4
2003-03-11,16.9,39.0,37.9,46.6,31.5,13.3
2003-03-12,16.9,37.0,39.4,51.4,30.2,13.2
2003-03-13,17.0,35.0,43.3,56.7,29.3,12.8
2003-03-14,17.0,35.0,38.3,49.3,29.5,12.8
2003-03-15,17.2,33.0,36.7,46.8,29.8,12.9
2003-03-16,17.2,34.0,32.5,43.7,22.1,12.8
2003-03-17,17.4,38.0,28.0,32.0,21.7,13.0
2003-03-18,17.5,38.0,27.9,33.3,20.8,13.1
2003-03-19,17.5,35.0,31.6,45.1,23.7,13.1
2003-03-20,17.5,34.0,32.5,44.8,22.6,13.1
2003-03-21,17.5,34.0,32.7,45.1,18.5,13.1
2003-03-22,17.5,33.0,40.5,48.2,31.8,13.1
2003-03-23,17.6,35.0,32.2,42.6,16.5,13.2
2003-03-24,17.6,33.0,27.3,43.3,11.8,13.2
2003-03-25,17.9,33.0,34.3,45.5,16.7,13.5
2003-03-26,18.3,40.0,30.9,37.2,16.3,13.9
2003-03-27,18.3,38.0,22.5,32.4,14.2,13.9
2003-03-28,18.4,36.0,25.2,41.9,12.9,14.0
2003-03-29,18.5,35.0,27.3,43.9,12.4,14.1
2003-03-30,18.6,33.0,36.1,52.5,19.6,13.7
2003-03-31,18.6,32.0,44.4,55.8,33.1,13.4
2003-04-01,18.6,32.0,43.3,48.4,35.4,13.4
2003-04-02,18.6,32.0,36.0,46.8,21.7,13.4
2003-04-03,18.7,35.0,22.8,32.9,7.9,13.5
2003-04-04,18.7,33.0,21.4,37.8,7.5,13.5
2003-04-05,18.9,33.0,26.2,37.6,13.6,13.7
2003-04-06,18.9,33.0,24.1,37.9,12.6,13.7
2003-04-07,18.9,33.0,29.3,43.9,19.4,13.7
2003-04-08,19.0,31.0,34.9,55.9,15.4,13.5
2003-04-09,19.0,29.0,42.1,59.0,27.1,13.1
2003-04-10,19.0,26.0,45.0,64.4,28.8,12.2
2003-04-11,19.0,24.0,46.4,64.2,32.0,11.2
2003-04-12,19.2,22.0,48.0,62.4,33.1,10.1
2003-04-13,19.2,19.0,49.6,60.4,39.4,9.0
2003-04-14,19.2,17.0,43.5,54.3,32.7,8.3
2003-04-15,19.3,19.0,31.6,35.6,24.3,8.4
2003-04-16,19.4,18.0,34.2,46.8,19.2,8.5
2003-04-17,19.4,16.0,37.9,48.6,27.7,8.0
2003-04-18,19.4,16.0,34.7,44.4,29.3,7.8
2003-04-19,19.4,14.0,37.8,50.2,28.6,7.0
2003-04-20,19.5,12.0,42.1,56.1,25.0,6.1
2003-04-21,19.5,10.0,43.5,57.6,33.4,5.4
2003-04-22,19.5,8.0,39.4,48.9,31.1,5.0
2003-04-23,19.5,8.0,36.5,43.7,30.2,4.6
2003-04-24,19.5,7.0,42.3,55.9,32.0,3.8
2003-04-25,19.5,6.0,43.3,57.0,32.9,3.0
2003-04-26,19.6,6.0,30.4,38.8,20.8,3.1
2003-04-27,19.6,6.0,35.2,49.6,19.0,3.0
2003-04-28,19.6,4.0,44.2,56.3,34.2,2.1
2003-04-29,19.6,3.0,38.8,50.9,29.8,1.3
2003-04-30,19.6,2.0,35.6,44.6,29.5,0.8
2003-05-01,19.6,1.0,35.6,47.5,27.5,0.4
2003-05-02,19.8,0.0,40.5,51.3,26.2,0.0
2003-05-03,19.9,0.0,37.8,48.7,33.6,0.0
2003-05-04,20.1,0.0,35.1,44.2,29.8,0.0
2003-05-05,20.1,0.0,31.6,39.4,22.8,0.0
2003-05-06,20.2,0.0,33.4,43.0,21.6,0.0
2003-05-07,20.4,0.0,37.8,45.9,29.5,0.0
2003-05-08,20.5,0.0,39.4,49.8,29.7,0.0
2003-05-09,21.2,2.0,34.3,42.6,29.7,0.6
2003-05-10,21.2,1.0,36.5,48.0,29.8,0.1
2003-05-11,21.3,0.0,36.5,47.5,25.9,0.0
2003-05-12,21.6,0.0,42.8,53.2,35.6,0.0
2003-05-13,21.6,0.0,43.2,56.8,30.6,0.0
2003-05-14,21.6,0.0,50.5,66.4,32.5,0.0
2003-05-15,21.6,0.0,50.2,61.0,38.5,0.0
2003-05-16,21.6,0.0,46.6,58.6,35.1,0.0
2003-05-17,21.6,0.0,46.6,57.9,30.7,0.0
2003-05-18,21.6,0.0,34.5,43.5,23.2,0.0
2003-05-19,21.7,0.0,35.1,48.7,19.8,0.0
2003-05-20,21.9,0.0,43.2,57.2,28.8,0.0
2003-05-21,22.2,0.0,50.2,64.2,31.8,0.0
2003-05-22,22.3,0.0,54.0,67.8,37.6,0.0
2003-05-23,22.3,0.0,58.1,73.4,41.7,0.0
2003-05-24,22.4,0.0,59.5,75.7,41.7,0.0
2003-05-25,22.4,0.0,60.3,75.7,43.5,0.0
2003-05-26,22.4,0.0,59.5,72.5,45.0,0.0
2003-05-27,22.4,0.0,58.3,73.0,41.2,0.0
2003-05-28,22.4,0.0,63.0,80.1,43.0,0.0
2003-05-29,22.4,0.0,65.5,82.0,50.7,0.0
2003-05-30,22.4,0.0,65.3,78.3,51.8,0.0
2003-05-31,22.4,0.0,56.5,69.1,41.7,0.0
2003-06-01,22.4,0.0,52.0,65.5,37.9,0.0
2003-06-02,22.4,0.0,50.5,63.7,36.3,0.0
2003-06-03,22.4,0.0,50.0,63.1,34.7,0.0
2003-06-04,22.4,0.0,48.7,61.0,34.5,0.0
2003-06-05,22.4,0.0,48.2,62.8,32.7,0.0
2003-06-06,22.6,0.0,51.3,64.2,34.2,0.0
2003-06-07,22.6,0.0,47.7,63.5,30.2,0.0
2003-06-08,22.6,0.0,55.4,70.2,34.7,0.0
2003-06-09,22.6,,,,,0.0
2003-06-10,22.6,0.0,54.7,69.4,43.7,0.0
2003-06-11,22.6,0.0,53.1,66.4,38.7,0.0
2003-06-12,22.7,0.0,54.9,69.8,37.9,0.0
2003-06-13,22.7,0.0,51.8,66.9,39.0,0.0
2003-06-14,22.7,0.0,57.9,73.4,42.1,0.0
2003-06-15,22.8,0.0,62.6,79.2,45.9,0.0
2003-06-16,22.8,0.0,62.6,78.6,48.2,0.0
2003-06-17,22.8,0.0,59.9,75.4,46.4,0.0
2003-06-18,22.8,0.0,60.3,76.5,46.0,0.0
2003-06-19,22.8,0.0,62.1,75.2,51.4,0.0
2003-06-20,22.9,0.0,54.0,70.3,41.5,0.0
2003-06-21,23.0,0.0,44.8,54.5,34.3,0.0
2003-06-22,23.1,0.0,43.3,55.8,33.6,0.0
2003-06-23,23.1,0.0,41.5,46.6,32.7,0.0
2003-06-24,23.5,0.0,41.7,46.9,37.9,0.0
2003-06-25,23.6,0.0,45.0,55.2,36.0,0.0
2003-06-26,23.6,0.0,52.0,65.7,36.5,0.0
2003-06-27,23.7,0.0,55.6,71.1,37.9,0.0
2003-06-28,23.7,0.0,57.7,71.6,42.4,0.0
2003-06-29,23.7,0.0,59.5,76.1,42.8,0.0
2003-06-30,23.7,0.0,65.7,80.4,49.1,0.0
2003-07-01,23.7,0.0,62.1,77.9,46.9,0.0
2003-07-02,23.7,0.0,60.8,77.9,43.2,0.0
2003-07-03,23.7,0.0,60.3,77.0,43.3,0.0
2003-07-04,23.7,0.0,59.0,74.8,42.4,0.0
2003-07-05,23.7,0.0,60.6,77.2,41.7,0.0
2003-07-06,23.7,0.0,61.7,78.1,44.8,0.0
2003-07-07,23.8,0.0,63.5,79.9,47.7,0.0
2003-07-08,23.8,0.0,58.1,70.5,42.8,0.0
2003-07-09,23.8,0.0,60.1,77.0,40.3,0.0
2003-07-10,23.8,0.0,66.4,86.5,44.4,0.0
2003-07-11,23.8,0.0,67.6,84.4,50.0,0.0
2003-07-12,23.8,0.0,68.2,86.9,50.0,0.0
2003-07-13,23.8,0.0,66.0,83.7,50.2,0.0
2003-07-14,23.8,0.0,64.8,81.9,46.8,0.0
2003-07-15,23.8,0.0,68.5,87.4,51.8,0.0
2003-07-16,23.9,0.0,68.7,86.7,53.2,0.0
2003-07-17,23.9,0.0,70.7,88.0,53.8,0.0
2003-07-18,23.9,0.0,69.8,86.4,55.9,0.0
2003-07-19,23.9,0.0,70.3,89.6,51.8,0.0
2003-07-20,23.9,0.0,70.2,85.1,58.1,0.0
2003-07-21,23.9,0.0,70.3,85.8,55.2,0.0
