date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-21,2.6,,41.4,48.2,36.5,0.7
2002-11-22,2.6,,38.1,45.5,30.7,0.7
2002-11-23,2.6,,31.8,39.2,24.6,0.7
2002-11-24,2.6,,25.2,34.9,19.9,0.6
2002-11-25,2.6,,32.7,45.9,21.6,0.4
2002-11-26,2.7,,37.0,50.5,31.8,0.6
2002-11-27,2.7,,35.6,50.2,30.2,0.6
2002-11-28,2.7,,39.7,50.7,32.5,0.7
2002-11-29,2.7,,42.1,52.3,37.2,0.7
2002-11-30,2.7,,36.9,48.2,29.5,0.7
2002-12-01,2.7,,36.1,50.9,29.7,0.7
2002-12-02,2.7,,32.5,44.1,27.7,0.7
2002-12-03,2.7,,27.1,37.2,20.5,0.7
2002-12-04,2.7,,26.8,31.3,20.3,0.7
2002-12-05,2.7,,28.6,32.9,25.3,0.7
2002-12-06,2.7,,25.5,31.1,21.2,0.7
2002-12-07,2.7,,28.4,39.4,20.8,0.7
2002-12-08,2.7,,23.2,30.4,17.4,0.7
2002-12-09,2.7,,23.5,28.4,19.6,0.7
2002-12-10,3.0,,25.0,26.8,22.6,1.0
2002-12-11,3.9,,25.0,29.7,22.6,1.8
2002-12-12,4.1,,31.8,34.2,30.2,1.9
2002-12-13,4.6,,28.2,33.6,23.0,2.5
2002-12-14,6.0,,33.4,36.7,30.0,2.9
2002-12-15,7.1,,29.1,32.7,27.1,3.9
2002-12-16,8.2,,26.8,31.6,18.9,4.9
2002-12-17,8.2,,20.5,26.8,14.5,5.0
2002-12-18,8.2,,17.6,25.0,13.1,5.0
2002-12-19,8.3,,19.0,23.0,15.8,5.1
2002-12-20,8.5,,21.0,24.3,19.2,5.3
2002-12-21,8.5,,22.1,27.0,19.4,5.3
2002-12-22,8.5,,21.7,31.3,15.1,5.3
2002-12-23,8.6,,17.4,26.8,12.7,5.4
2002-12-24,8.6,,17.8,20.8,15.1,5.4
2002-12-25,8.7,,21.9,24.6,18.7,5.6
2002-12-26,8.9,,21.2,24.4,17.6,5.8
2002-12-27,9.6,,24.4,30.0,20.7,6.3
2002-12-28,9.8,,23.7,28.0,19.8,6.7
2002-12-29,9.9,,18.5,24.8,13.1,6.7
2002-12-30,10.7,,24.3,30.0,18.1,7.5
2002-12-31,10.8,,23.9,30.9,16.9,7.4
2003-01-01,11.9,,24.4,26.8,21.9,8.4
2003-01-02,12.3,,30.9,32.7,27.0,8.9
2003-01-03,12.7,,28.4,33.4,24.1,9.2
2003-01-04,13.2,,30.7,33.3,25.5,9.5
2003-01-05,13.2,,25.0,32.2,20.1,9.6
2003-01-06,13.2,,25.2,39.4,19.4,9.6
2003-01-07,13.2,,28.8,41.9,22.6,9.6
2003-01-08,13.2,,29.3,37.6,26.2,9.6
2003-01-09,13.2,,22.5,28.0,16.7,9.7
2003-01-10,13.2,,20.8,27.0,14.4,9.6
2003-01-11,13.8,,26.8,29.1,18.7,10.1
2003-01-12,14.5,,28.8,31.8,25.9,10.8
2003-01-13,14.8,,30.6,36.3,25.3,11.1
2003-01-14,14.8,,24.8,36.3,14.9,11.1
2003-01-15,14.8,,21.9,31.1,14.2,11.1
2003-01-16,14.8,,24.8,32.9,17.6,11.2
2003-01-17,14.8,,29.1,41.4,21.9,11.2
2003-01-18,14.8,,31.8,45.0,25.3,11.3
2003-01-19,14.8,,34.3,41.7,28.9,11.3
2003-01-20,14.8,,30.4,38.5,24.8,11.3
2003-01-21,15.3,,27.7,32.2,23.4,11.7
2003-01-22,16.3,,27.3,30.7,22.6,12.7
2003-01-23,16.5,,28.6,31.8,23.0,12.9
2003-01-24,16.8,,31.1,36.3,25.5,13.1
2003-01-25,17.1,,34.7,39.0,31.5,13.3
2003-01-26,17.6,,35.8,40.3,28.6,12.9
2003-01-27,17.6,,29.3,36.9,25.5,12.9
2003-01-28,17.6,,27.1,37.4,19.6,13.2
2003-01-29,18.3,,27.9,32.0,21.0,13.7
2003-01-30,19.0,,32.0,36.0,29.8,14.3
2003-01-31,20.2,,31.3,35.8,27.7,14.7
2003-02-01,20.2,,25.7,32.2,19.4,14.6
2003-02-02,20.2,,25.9,34.5,18.3,14.9
2003-02-03,20.2,,23.4,32.7,17.1,14.8
2003-02-04,20.2,,21.7,33.1,16.5,15.0
2003-02-05,20.2,,22.6,35.2,15.4,14.8
2003-02-06,20.2,,23.0,36.5,14.2,14.9
2003-02-07,20.2,,24.4,38.1,18.0,14.9
2003-02-08,20.2,,25.0,37.2,18.5,14.9
2003-02-09,20.2,,31.1,47.7,22.1,14.7
2003-02-10,20.2,,29.7,41.7,23.7,14.8
2003-02-11,20.2,,28.4,43.9,21.0,14.9
2003-02-12,20.2,,27.7,43.5,18.9,15.1
2003-02-13,20.2,,31.5,39.6,24.4,14.7
2003-02-14,20.2,,32.4,43.5,26.6,14.7
2003-02-15,20.6,,29.8,31.3,28.8,15.4
2003-02-16,20.8,,27.9,34.2,23.9,15.2
2003-02-17,20.9,,26.1,33.3,21.9,15.4
2003-02-18,20.9,,25.5,36.0,18.9,15.5
2003-02-19,21.0,,26.2,35.2,18.5,15.6
2003-02-20,21.3,,28.6,34.2,24.1,15.7
2003-02-21,22.3,,28.2,32.0,23.4,16.8
2003-02-22,22.3,,23.2,30.6,14.4,16.8
2003-02-23,22.3,,12.6,21.4,5.4,16.8
2003-02-24,22.3,,10.8,25.2,5.2,16.8
2003-02-25,22.3,,15.6,33.3,4.5,16.9
2003-02-26,22.4,,21.7,34.7,12.0,16.6
2003-02-27,22.4,,22.5,34.9,12.9,16.6
2003-02-28,22.4,,24.6,35.6,16.5,16.5
2003-03-01,22.4,,23.0,37.6,14.7,16.8
2003-03-02,22.4,,26.8,37.6,19.2,16.8
2003-03-03,22.4,,26.1,37.2,19.4,17.0
2003-03-04,22.4,,27.5,40.1,22.1,17.2
2003-03-05,23.3,,25.3,29.3,21.0,17.9
2003-03-06,24.4,,21.2,25.9,18.7,19.0
2003-03-07,24.8,,21.2,26.4,16.2,19.3
2003-03-08,25.0,,23.7,31.3,16.5,19.6
2003-03-09,25.6,,29.8,37.2,25.2,20.1
2003-03-10,25.7,,32.5,36.5,30.4,20.5
2003-03-11,26.0,,31.3,36.5,28.0,20.7
2003-03-12,26.2,,33.8,38.1,28.9,20.9
2003-03-13,26.5,,36.3,40.3,34.0,20.6
2003-03-14,26.6,,34.2,44.2,28.0,20.7
2003-03-15,26.9,,33.1,39.9,26.8,20.7
2003-03-16,26.9,,29.5,42.4,22.1,20.8
2003-03-17,27.0,,28.4,40.6,22.6,21.1
2003-03-18,27.0,,27.0,39.7,15.6,21.5
2003-03-19,27.1,,31.1,44.2,18.3,21.3
2003-03-20,27.1,,30.7,39.2,25.5,21.3
2003-03-21,27.2,,30.4,34.7,25.5,21.7
2003-03-22,27.4,,29.3,34.7,20.7,21.7
2003-03-23,27.5,,24.6,37.8,16.9,22.5
2003-03-24,27.5,,25.0,39.6,11.5,22.2
2003-03-25,27.5,,28.8,37.2,21.7,22.6
2003-03-26,27.6,,26.4,34.7,21.7,22.4
2003-03-27,27.6,,27.5,44.8,19.6,22.6
2003-03-28,27.6,,30.0,41.9,18.1,22.0
2003-03-29,27.6,,40.8,56.1,29.3,21.5
2003-03-30,27.6,,43.5,57.9,33.8,21.2
2003-03-31,27.7,,34.3,41.4,27.0,21.0
2003-04-01,27.7,,28.2,36.5,21.0,21.0
2003-04-02,27.7,,24.3,37.2,16.7,21.5
2003-04-03,27.8,,23.0,35.1,15.4,21.9
2003-04-04,27.8,,25.5,40.8,13.3,21.7
2003-04-05,27.9,,23.9,32.5,17.8,21.3
2003-04-06,28.0,,27.9,36.1,22.8,21.1
2003-04-07,28.0,,30.7,35.8,25.0,20.9
2003-04-08,28.0,,40.1,50.4,30.7,20.8
2003-04-09,28.0,,33.4,47.5,23.9,20.9
2003-04-10,28.1,,36.9,52.9,26.6,20.1
2003-04-11,28.2,,36.5,48.9,29.5,20.1
2003-04-12,28.2,,36.0,45.9,29.7,19.9
2003-04-13,28.3,,34.5,42.3,28.0,19.7
2003-04-14,28.3,,33.3,43.7,27.7,19.6
2003-04-15,28.4,,31.3,44.6,22.6,19.7
2003-04-16,28.4,,30.9,41.0,24.4,19.7
2003-04-17,28.4,,29.8,39.9,24.6,19.3
2003-04-18,28.4,,31.1,47.1,19.2,19.2
2003-04-19,28.4,,34.5,45.9,23.9,18.8
2003-04-20,28.4,,39.6,51.4,25.9,18.4
2003-04-21,28.4,,42.4,54.1,35.6,17.7
2003-04-22,28.4,,40.5,51.8,30.4,17.4
2003-04-23,28.5,,36.3,44.6,25.0,17.0
2003-04-24,29.0,,31.3,36.9,20.3,17.0
2003-04-25,29.2,,29.5,41.2,17.8,17.1
2003-04-26,29.2,,32.7,45.9,26.6,17.3
2003-04-27,29.2,,33.4,49.5,21.0,16.9
2003-04-28,29.3,,36.7,48.4,27.0,16.1
2003-04-29,29.3,,35.8,46.9,28.2,16.2
2003-04-30,29.5,,36.9,50.5,29.8,15.9
2003-05-01,30.2,,36.9,51.6,30.6,16.3
2003-05-02,30.3,,39.4,52.5,29.7,16.0
2003-05-03,30.3,,35.6,46.6,30.0,15.2
2003-05-04,30.4,,32.2,41.9,27.0,14.8
2003-05-05,30.4,,30.0,39.7,22.3,14.7
2003-05-06,30.4,,28.6,39.9,19.2,15.0
2003-05-07,30.4,,31.5,44.1,19.8,14.3
2003-05-08,30.4,,35.8,47.3,27.0,13.6
2003-05-09,30.5,,37.9,50.4,31.8,12.8
2003-05-10,30.5,,41.0,53.1,32.5,12.0
2003-05-11,30.5,,39.9,53.2,30.7,11.6
2003-05-12,30.6,,40.8,54.9,29.7,10.8
2003-05-13,30.6,,43.9,59.9,28.0,9.0
2003-05-14,30.6,,39.7,48.4,28.0,8.3
2003-05-15,30.6,,29.7,40.8,22.6,7.8
2003-05-16,30.7,,28.9,41.7,21.2,7.4
2003-05-17,30.7,,27.1,37.4,21.7,7.3
2003-05-18,30.8,,31.3,43.9,23.7,7.2
2003-05-19,30.8,,35.6,47.1,22.8,6.3
2003-05-20,30.8,,38.8,47.1,27.9,5.6
2003-05-21,30.8,,41.9,51.4,36.1,4.9
2003-05-22,30.9,,45.0,57.0,37.8,3.8
2003-05-23,30.9,,51.1,66.4,37.9,2.2
2003-05-24,31.0,,54.9,71.2,42.3,0.4
2003-05-25,31.0,,45.0,56.1,36.3,0.0
2003-05-26,31.2,,44.1,57.0,29.1,0.0
2003-05-27,31.3,,51.1,65.1,36.9,0.0
2003-05-28,31.3,,53.6,64.9,43.3,0.0
2003-05-29,31.5,,54.7,70.7,37.8,0.0
2003-05-30,31.5,,49.8,58.1,43.9,0.0
2003-05-31,31.5,,49.3,60.3,39.0,0.0
2003-06-01,31.5,,46.0,59.4,34.3,0.0
2003-06-02,31.5,,45.7,61.2,32.0,0.0
2003-06-03,31.5,,49.6,64.9,35.8,0.0
2003-06-04,31.6,,54.1,67.5,42.4,0.0
2003-06-05,31.6,,58.3,72.1,46.2,0.0
2003-06-06,31.7,,61.2,75.7,49.1,0.0
2003-06-07,31.7,,62.8,77.4,46.0,0.0
2003-06-08,31.7,,59.7,73.9,48.7,0.0
2003-06-09,31.7,,55.2,67.6,42.8,0.0
2003-06-10,31.7,,48.9,60.6,39.7,0.0
2003-06-11,31.7,,50.4,65.1,36.7,0.0
2003-06-12,31.7,,52.2,68.0,38.5,0.0
2003-06-13,31.7,,44.1,55.2,36.5,0.0
2003-06-14,31.7,,44.1,57.9,32.9,0.0
2003-06-15,31.7,,49.1,65.1,33.6,0.0
2003-06-16,31.7,,55.8,72.0,40.1,0.0
2003-06-17,31.7,,61.2,79.0,45.3,0.0
2003-06-18,31.7,,58.6,70.2,44.8,0.0
2003-06-19,31.7,,47.5,59.5,36.1,0.0
2003-06-20,31.7,,39.0,48.9,33.3,0.0
2003-06-21,31.7,,37.8,49.1,29.8,0.0
2003-06-22,31.7,,40.5,53.6,30.6,0.0
2003-06-23,31.7,,43.0,57.7,32.2,0.0
2003-06-24,31.7,,50.0,63.3,37.2,0.0
2003-06-25,31.7,,55.4,70.3,40.1,0.0
2003-06-26,31.7,,61.7,75.7,50.0,0.0
2003-06-27,31.7,,59.5,74.1,48.0,0.0
2003-06-28,31.7,,64.8,79.5,52.2,0.0
2003-06-29,31.7,,63.1,77.2,50.7,0.0
2003-06-30,31.7,,49.3,61.7,39.2,0.0
2003-07-01,31.7,,46.2,57.9,33.6,0.0
2003-07-02,31.7,,46.8,62.6,28.0,0.0
2003-07-03,31.7,,51.3,65.1,36.3,0.0
2003-07-04,31.7,,53.8,66.9,38.1,0.0
2003-07-05,31.7,,54.3,66.2,44.6,0.0
2003-07-06,31.7,,57.6,71.1,47.5,0.0
2003-07-07,31.7,,57.7,71.2,44.8,0.0
2003-07-08,31.7,,47.8,57.4,37.6,0.0
2003-07-09,31.7,,55.8,74.1,38.5,0.0
2003-07-10,31.7,,64.2,80.8,48.2,0.0
2003-07-11,31.7,,67.5,81.3,53.1,0.0
2003-07-12,31.7,,60.6,72.9,48.2,0.0
2003-07-13,31.7,,49.8,59.9,43.3,0.0
2003-07-14,31.7,,53.8,67.3,39.4,0.0
2003-07-15,31.7,,65.7,75.9,53.8,0.0
2003-07-16,31.7,0.0,57.2,70.2,48.2,0.0
2003-07-17,31.7,0.0,58.5,74.1,42.1,0.0
2003-07-18,31.7,0.0,64.9,81.0,47.7,0.0
2003-07-19,31.7,0.0,68.2,81.0,54.3,0.0
2003-07-20,31.7,0.0,62.2,71.4,54.1,0.0
2003-07-21,31.7,0.0,64.4,80.4,49.5,0.0
