date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-29,4.1,14.0,32.4,39.4,26.4,3.8
2002-11-30,4.1,14.0,36.9,48.4,27.3,3.8
2002-12-01,4.1,14.0,40.5,47.8,32.9,3.8
2002-12-02,4.1,13.0,29.7,36.9,22.6,3.8
2002-12-03,4.3,15.0,18.7,22.6,16.5,3.9
2002-12-04,4.3,15.0,28.6,34.5,20.8,3.9
2002-12-05,4.3,15.0,29.1,31.8,26.6,3.9
2002-12-06,4.3,15.0,28.0,33.4,24.1,3.9
2002-12-07,4.3,15.0,28.8,35.8,23.2,3.9
2002-12-08,4.3,14.0,31.6,36.5,25.7,3.9
2002-12-09,4.3,14.0,36.5,44.6,30.6,3.9
2002-12-10,4.4,15.0,29.3,34.2,25.2,4.0
2002-12-11,4.9,19.0,23.0,25.5,21.4,4.4
2002-12-12,4.9,19.0,31.1,34.7,25.3,4.5
2002-12-13,5.0,19.0,33.1,35.2,31.3,4.7
2002-12-14,5.0,18.0,38.7,42.4,33.1,4.8
2002-12-15,5.4,21.0,32.4,41.7,25.5,5.0
2002-12-16,5.4,21.0,30.7,38.5,26.4,5.0
2002-12-17,5.4,20.0,23.4,28.6,15.6,5.0
2002-12-18,5.5,20.0,20.3,26.8,14.4,5.0
2002-12-19,5.5,20.0,17.6,24.6,13.6,5.0
2002-12-20,5.5,20.0,17.6,24.4,12.6,5.1
2002-12-21,5.5,19.0,17.6,24.6,12.6,5.1
2002-12-22,5.5,20.0,19.4,25.2,13.1,5.1
2002-12-23,5.5,20.0,14.0,24.4,7.0,5.1
2002-12-24,5.5,20.0,11.5,19.2,4.1,5.1
2002-12-25,5.5,19.0,19.0,23.2,14.5,5.1
2002-12-26,5.7,20.0,23.4,26.2,17.4,5.4
2002-12-27,7.6,32.0,29.7,33.1,26.2,7.3
2002-12-28,7.8,33.0,29.7,34.2,25.5,7.6
2002-12-29,8.1,35.0,25.2,33.8,13.6,7.8
2002-12-30,8.3,35.0,22.1,28.2,13.6,8.1
2002-12-31,8.7,37.0,28.2,31.8,23.2,8.4
2003-01-01,8.7,36.0,24.1,28.6,20.7,8.5
2003-01-02,8.8,35.0,32.5,35.2,28.6,8.7
2003-01-03,9.2,38.0,28.8,34.5,24.1,9.0
2003-01-04,9.3,37.0,33.8,39.9,27.0,9.2
2003-01-05,9.3,37.0,30.0,37.0,24.3,9.2
2003-01-06,9.3,36.0,32.4,41.5,21.7,9.2
2003-01-07,9.3,35.0,43.3,52.9,33.6,9.2
2003-01-08,9.3,35.0,32.9,45.9,12.6,9.1
2003-01-09,9.3,35.0,10.8,19.2,5.5,9.1
2003-01-10,9.3,35.0,19.2,35.6,9.3,9.1
2003-01-11,9.3,34.0,29.5,35.1,21.6,9.1
2003-01-12,9.7,37.0,30.9,32.4,28.4,9.5
2003-01-13,10.0,39.0,31.1,37.8,29.3,9.8
2003-01-14,10.0,39.0,30.2,35.8,24.4,9.8
2003-01-15,10.0,39.0,21.9,28.6,15.3,9.8
2003-01-16,10.0,38.0,23.2,30.2,19.0,9.8
2003-01-17,10.1,37.0,25.9,34.3,19.9,9.9
2003-01-18,10.1,37.0,31.3,38.1,25.7,9.9
2003-01-19,10.1,36.0,34.7,40.5,31.5,9.9
2003-01-20,10.1,36.0,29.5,35.6,21.2,9.9
2003-01-21,10.2,39.0,10.4,24.3,-4.9,10.0
2003-01-22,10.8,41.0,19.8,33.1,-0.8,10.5
2003-01-23,11.2,43.0,29.1,33.6,25.7,11.0
2003-01-24,11.3,43.0,27.9,30.2,24.3,11.1
2003-01-25,11.6,44.0,32.0,35.4,29.7,11.3
2003-01-26,12.8,44.0,35.1,36.7,33.4,11.9
2003-01-27,13.2,44.0,29.3,34.9,26.1,12.4
2003-01-28,13.4,44.0,26.6,32.4,23.0,12.6
2003-01-29,13.7,46.0,27.3,30.4,23.4,13.0
2003-01-30,14.5,53.0,30.0,35.6,28.4,13.9
2003-01-31,16.6,62.0,34.3,35.4,30.2,16.4
2003-02-01,16.8,62.0,28.4,33.8,21.9,16.6
2003-02-02,17.0,59.0,23.7,31.5,20.5,16.6
2003-02-03,17.2,60.0,22.1,29.8,17.4,16.8
2003-02-04,17.3,59.0,18.1,24.1,15.6,16.9
2003-02-05,17.4,60.0,15.8,23.2,10.2,17.0
2003-02-06,17.4,58.0,15.8,25.2,7.5,17.1
2003-02-07,17.5,57.0,19.8,28.9,11.7,17.2
2003-02-08,17.7,60.0,20.1,28.0,17.2,17.4
2003-02-09,17.8,60.0,20.1,23.9,17.6,17.5
2003-02-10,17.9,59.0,23.5,30.7,19.2,17.7
2003-02-11,18.0,58.0,23.4,30.0,16.7,17.7
2003-02-12,18.1,57.0,31.3,42.8,24.1,17.7
2003-02-13,18.1,57.0,33.1,42.4,26.4,17.7
2003-02-14,18.1,57.0,28.9,36.1,21.7,17.7
2003-02-15,18.1,56.0,31.5,39.9,22.5,17.7
2003-02-16,18.3,59.0,30.4,36.7,24.4,17.9
2003-02-17,19.1,66.0,24.1,28.0,21.6,18.9
2003-02-18,19.2,64.0,24.1,31.6,17.8,18.9
2003-02-19,19.2,63.0,24.3,29.5,20.8,18.9
2003-02-20,19.9,70.0,24.8,26.4,23.2,19.6
2003-02-21,20.2,74.0,26.1,30.6,21.6,20.1
2003-02-22,20.2,74.0,10.4,27.0,-11.2,20.1
2003-02-23,20.3,72.0,-6.3,7.3,-15.0,20.2
2003-02-24,20.3,70.0,5.4,23.0,-11.7,20.2
2003-02-25,20.4,68.0,19.0,31.1,6.1,20.3
2003-02-26,20.5,63.0,26.4,37.8,17.2,20.3
2003-02-27,20.5,62.0,21.9,28.8,15.3,20.3
2003-02-28,20.5,62.0,19.2,30.2,15.4,20.3
2003-03-01,20.6,63.0,19.2,28.8,11.1,20.5
2003-03-02,20.8,64.0,21.9,28.4,18.1,20.6
2003-03-03,20.8,64.0,10.4,20.8,0.0,20.7
2003-03-04,20.8,64.0,13.1,22.1,5.9,20.8
2003-03-05,22.5,82.0,22.1,25.2,16.7,22.4
2003-03-06,24.3,95.0,19.0,22.6,8.1,24.2
2003-03-07,25.4,101.0,10.8,24.3,-5.6,25.3
2003-03-08,25.9,99.0,17.6,27.3,-6.2,25.9
2003-03-09,27.0,101.0,30.4,33.3,27.3,27.1
2003-03-10,27.3,97.0,31.5,34.9,29.8,27.4
2003-03-11,28.9,107.0,30.0,32.0,28.8,29.2
2003-03-12,29.4,104.0,33.4,38.1,27.9,29.8
2003-03-13,29.5,98.0,45.0,54.7,38.1,29.9
2003-03-14,29.5,93.0,40.1,48.7,32.5,30.0
2003-03-15,29.6,90.0,39.2,48.7,29.3,30.2
2003-03-16,29.8,90.0,31.3,37.9,23.2,30.2
2003-03-17,29.8,88.0,30.6,40.1,22.1,30.2
2003-03-18,29.8,88.0,30.6,41.0,24.6,30.4
2003-03-19,29.9,87.0,33.1,47.5,23.5,30.7
2003-03-20,29.9,85.0,35.8,47.5,27.3,30.7
2003-03-21,29.9,89.0,31.1,37.0,26.8,30.9
2003-03-22,30.6,89.0,34.9,42.8,27.3,30.5
2003-03-23,31.2,92.0,24.3,29.1,20.3,31.9
2003-03-24,31.3,93.0,21.9,27.3,16.3,32.2
2003-03-25,31.8,96.0,27.3,31.6,19.8,33.3
2003-03-26,32.1,99.0,26.6,35.4,21.2,33.8
2003-03-27,32.2,98.0,23.9,34.7,18.1,34.2
2003-03-28,32.7,95.0,25.0,35.2,15.1,34.4
2003-03-29,32.8,95.0,30.4,37.9,19.2,34.7
2003-03-30,32.9,95.0,40.1,50.2,33.1,35.0
2003-03-31,33.7,92.0,36.7,41.0,31.5,34.2
2003-04-01,34.0,92.0,31.5,41.0,25.3,34.0
2003-04-02,34.9,101.0,28.4,35.4,19.6,35.1
2003-04-03,35.0,99.0,23.5,32.7,19.2,35.4
2003-04-04,35.2,98.0,25.3,36.5,17.8,35.7
2003-04-05,35.3,97.0,26.6,39.2,19.4,35.8
2003-04-06,35.3,95.0,26.2,39.0,15.8,35.8
2003-04-07,35.3,94.0,31.5,39.6,22.1,35.8
2003-04-08,35.3,92.0,43.0,53.4,33.3,35.8
2003-04-09,35.3,89.0,44.1,53.8,36.5,35.8
2003-04-10,35.4,87.0,46.2,60.8,30.7,35.8
2003-04-11,35.4,85.0,47.3,58.1,36.7,35.8
2003-04-12,35.4,84.0,43.0,55.8,36.3,35.7
2003-04-13,35.6,82.0,38.7,51.6,31.6,35.6
2003-04-14,35.9,82.0,36.0,46.2,30.0,35.8
2003-04-15,35.9,82.0,33.1,41.9,27.9,35.6
2003-04-16,36.0,82.0,33.3,45.0,26.1,35.6
2003-04-17,36.1,81.0,37.2,48.0,26.8,35.6
2003-04-18,36.1,81.0,34.0,45.3,27.7,35.2
2003-04-19,36.3,79.0,38.1,49.1,25.0,35.3
2003-04-20,36.3,78.0,43.3,55.6,31.3,35.0
2003-04-21,36.3,76.0,47.8,59.4,35.8,34.5
2003-04-22,36.3,74.0,47.7,60.6,38.5,33.8
2003-04-23,36.3,72.0,44.4,57.9,37.0,33.1
2003-04-24,36.3,72.0,43.7,54.5,34.9,32.3
2003-04-25,36.4,71.0,36.7,48.4,26.1,32.0
2003-04-26,36.5,71.0,29.8,39.2,22.3,31.7
2003-04-27,36.7,71.0,33.3,44.2,25.7,31.7
2003-04-28,36.7,70.0,27.9,32.4,25.9,31.6
2003-04-29,36.7,70.0,32.9,39.9,26.8,31.6
2003-04-30,36.8,69.0,36.5,46.4,30.0,31.4
2003-05-01,36.8,68.0,38.3,48.7,30.2,31.2
2003-05-02,36.9,67.0,37.9,48.7,32.9,30.9
2003-05-03,37.0,66.0,37.6,47.7,32.9,30.9
2003-05-04,37.2,66.0,33.1,41.7,27.1,30.8
2003-05-05,37.5,67.0,31.8,40.6,26.1,31.1
2003-05-06,37.6,67.0,30.4,40.5,24.6,31.0
2003-05-07,37.7,67.0,29.7,39.9,22.8,30.9
2003-05-08,37.7,67.0,31.3,44.4,23.7,30.8
2003-05-09,37.8,68.0,31.8,41.4,28.2,30.9
2003-05-10,37.9,67.0,33.1,43.3,27.5,31.0
2003-05-11,38.1,66.0,40.1,53.8,27.3,30.8
2003-05-12,38.1,65.0,37.9,46.0,31.8,30.4
2003-05-13,38.1,63.0,40.5,49.8,33.8,30.0
2003-05-14,38.1,60.0,49.5,61.7,39.0,28.8
2003-05-15,38.2,59.0,43.5,54.9,27.9,27.5
2003-05-16,38.2,58.0,30.0,39.4,23.2,27.4
2003-05-17,38.2,57.0,32.0,43.2,20.8,26.7
2003-05-18,38.2,56.0,26.4,33.1,21.7,26.6
2003-05-19,38.4,56.0,33.3,45.3,20.3,26.2
2003-05-20,38.4,54.0,40.8,51.8,28.8,25.9
2003-05-21,38.4,53.0,40.3,49.6,34.7,25.3
2003-05-22,38.4,50.0,47.8,59.5,38.7,24.1
2003-05-23,38.4,48.0,50.4,60.6,43.0,22.7
2003-05-24,38.4,44.0,60.3,74.7,44.6,21.1
2003-05-25,38.4,41.0,56.8,73.0,43.9,20.0
2003-05-26,38.6,39.0,47.7,54.1,42.4,18.9
2003-05-27,38.6,35.0,51.4,59.7,43.5,16.5
2003-05-28,38.6,32.0,61.9,75.6,46.6,14.4
2003-05-29,38.6,27.0,58.3,69.1,48.4,12.6
2003-05-30,38.8,25.0,50.5,61.2,42.6,11.3
2003-05-31,38.8,21.0,46.8,52.9,42.6,9.6
2003-06-01,38.8,18.0,47.8,56.1,41.2,8.1
2003-06-02,39.1,17.0,43.3,51.3,36.9,7.1
2003-06-03,39.1,14.0,45.3,55.2,36.0,6.0
2003-06-04,39.1,12.0,44.6,54.5,34.0,5.5
2003-06-05,39.2,10.0,47.5,58.1,37.8,4.4
2003-06-06,39.2,9.0,40.3,52.7,34.5,3.7
2003-06-07,39.2,5.0,49.8,61.5,34.9,2.2
2003-06-08,39.2,2.0,54.1,65.5,42.1,0.9
2003-06-09,39.2,0.0,46.0,55.4,39.6,0.0
2003-06-10,39.3,0.0,48.9,60.3,36.5,0.0
2003-06-11,39.6,0.0,45.7,56.5,34.9,0.0
2003-06-12,39.8,0.0,52.7,63.7,40.5,0.0
2003-06-13,39.8,0.0,53.2,67.1,44.2,0.0
2003-06-14,39.9,0.0,53.8,63.1,44.2,0.0
2003-06-15,39.9,0.0,55.8,66.4,44.2,0.0
2003-06-16,39.9,0.0,59.0,72.3,45.9,0.0
2003-06-17,39.9,0.0,61.3,71.4,51.4,0.0
2003-06-18,39.9,0.0,65.3,80.1,51.8,0.0
2003-06-19,39.9,0.0,56.7,70.5,47.3,0.0
2003-06-20,40.2,0.0,45.7,55.9,36.7,0.0
2003-06-21,40.5,0.0,36.7,43.9,31.3,0.0
2003-06-22,40.9,0.0,37.4,45.3,32.0,0.0
2003-06-23,40.9,0.0,40.3,50.7,32.4,0.0
2003-06-24,40.9,0.0,39.7,46.8,33.3,0.0
2003-06-25,40.9,0.0,46.6,56.5,36.3,0.0
2003-06-26,40.9,0.0,53.6,64.0,43.5,0.0
2003-06-27,40.9,0.0,56.3,68.0,47.7,0.0
2003-06-28,40.9,0.0,56.8,68.4,46.8,0.0
2003-06-29,40.9,0.0,62.6,74.7,49.3,0.0
2003-06-30,40.9,0.0,63.1,72.0,55.2,0.0
2003-07-01,40.9,0.0,60.8,74.7,48.2,0.0
2003-07-02,40.9,0.0,53.8,61.2,47.8,0.0
2003-07-03,40.9,0.0,53.4,62.6,45.3,0.0
2003-07-04,40.9,0.0,55.6,66.0,46.2,0.0
2003-07-05,40.9,0.0,54.0,65.1,40.6,0.0
2003-07-06,40.9,0.0,52.9,65.7,42.8,0.0
2003-07-07,40.9,0.0,57.4,69.8,41.7,0.0
2003-07-08,40.9,0.0,50.2,56.7,45.5,0.0
2003-07-09,41.3,0.0,56.7,67.8,44.4,0.0
2003-07-10,41.3,0.0,61.9,75.7,49.3,0.0
2003-07-11,41.3,0.0,65.5,78.6,50.5,0.0
2003-07-12,41.3,0.0,69.6,81.0,57.6,0.0
2003-07-13,41.3,0.0,59.7,68.7,49.8,0.0
2003-07-14,41.3,0.0,56.3,66.6,43.9,0.0
2003-07-15,41.3,0.0,65.3,78.1,51.8,0.0
2003-07-16,41.3,0.0,69.1,81.3,58.8,0.0
2003-07-17,41.3,0.0,69.4,79.9,57.7,0.0
2003-07-18,41.3,0.0,70.3,81.5,58.6,0.0
2003-07-19,41.3,0.0,72.3,84.6,60.4,0.0
2003-07-20,41.3,0.0,69.8,82.0,57.9,0.0
2003-07-21,41.3,0.0,65.5,79.2,54.1,0.0
