date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-20,6.6,13.8,19.8,10.8,7.2
2002-12-21,6.7,14.7,17.8,10.9,7.3
2002-12-22,6.7,14.0,23.4,7.7,7.3
2002-12-23,6.7,9.7,17.4,3.4,7.3
2002-12-24,6.7,6.4,13.8,2.3,7.3
2002-12-25,6.7,4.6,8.6,2.1,7.3
2002-12-26,6.8,11.1,15.8,4.5,7.4
2002-12-27,7.0,23.4,29.1,16.0,7.6
2002-12-28,7.0,27.7,34.2,24.3,7.6
2002-12-29,7.2,18.9,24.3,11.8,7.8
2002-12-30,7.2,15.8,20.5,12.2,7.8
2002-12-31,7.9,20.8,26.8,18.1,8.6
2003-01-01,7.9,17.4,26.1,12.6,8.6
2003-01-02,8.0,21.6,29.7,13.8,8.7
2003-01-03,8.0,27.7,33.1,23.7,8.7
2003-01-04,8.1,27.7,33.1,25.3,8.8
2003-01-05,8.3,23.5,28.2,18.9,9.0
2003-01-06,8.3,25.5,34.3,18.0,9.0
2003-01-07,8.3,35.1,48.6,29.8,9.0
2003-01-08,8.3,33.8,44.8,25.0,9.0
2003-01-09,8.3,21.7,30.6,16.9,9.0
2003-01-10,8.5,23.9,28.2,19.0,9.2
2003-01-11,8.5,22.5,25.0,20.5,9.2
2003-01-12,8.5,23.4,26.8,21.0,9.2
2003-01-13,8.6,27.5,30.9,24.1,9.3
2003-01-14,8.7,28.8,37.0,24.1,9.5
2003-01-15,8.7,17.8,25.3,9.9,9.5
2003-01-16,8.7,18.3,27.7,10.8,9.5
2003-01-17,8.7,18.1,25.5,14.9,9.5
2003-01-18,8.7,20.7,27.3,14.4,9.5
2003-01-19,8.7,25.9,36.3,19.0,9.5
2003-01-20,8.7,27.0,36.0,20.8,9.5
2003-01-21,8.7,26.1,31.5,23.2,9.5
2003-01-22,8.8,24.4,27.5,22.6,9.6
2003-01-23,9.0,26.4,30.2,22.6,9.8
2003-01-24,9.0,23.9,30.7,21.7,9.8
2003-01-25,9.1,25.3,28.2,23.2,9.9
2003-01-26,9.1,27.1,28.9,25.3,9.9
2003-01-27,9.5,29.8,35.8,26.1,10.5
2003-01-28,9.5,23.4,28.8,16.0,10.5
2003-01-29,9.5,22.1,28.4,15.8,10.5
2003-01-30,10.3,28.6,31.3,24.6,11.4
2003-01-31,10.4,33.1,36.7,31.1,11.5
2003-02-01,10.7,32.5,37.4,27.5,11.9
2003-02-02,11.0,20.7,27.1,9.7,12.3
2003-02-03,11.2,12.7,17.4,8.4,12.5
2003-02-04,11.2,11.5,21.6,3.2,12.5
2003-02-05,11.2,5.0,13.1,-0.9,12.5
2003-02-06,11.2,1.4,13.6,-6.5,12.5
2003-02-07,11.3,6.3,25.7,-5.6,12.6
2003-02-08,11.3,7.2,19.9,-1.3,12.6
2003-02-09,11.4,8.2,14.4,0.3,12.7
2003-02-10,11.5,15.8,21.6,11.5,12.8
2003-02-11,11.5,18.7,30.0,12.0,12.8
2003-02-12,11.6,25.2,38.7,15.1,12.9
2003-02-13,11.9,29.8,34.2,26.2,13.2
2003-02-14,12.0,27.5,33.4,23.2,13.3
2003-02-15,12.0,23.9,32.9,17.8,13.3
2003-02-16,12.5,22.1,27.5,18.0,13.9
2003-02-17,12.7,19.2,27.7,16.0,14.2
2003-02-18,12.7,18.3,26.6,14.2,14.2
2003-02-19,12.7,17.1,32.7,9.1,14.2
2003-02-20,12.8,19.0,28.2,13.6,14.3
2003-02-21,13.4,21.4,25.0,18.9,15.1
2003-02-22,13.8,16.7,20.7,9.9,15.7
2003-02-23,14.0,10.8,21.2,0.9,16.0
2003-02-24,14.1,8.8,24.3,-3.3,16.1
2003-02-25,14.1,18.0,30.9,9.3,16.1
2003-02-26,14.2,17.8,35.6,8.1,16.2
2003-02-27,14.2,16.3,29.5,7.9,16.2
2003-02-28,14.3,16.3,27.7,10.0,16.3
2003-03-01,14.4,15.1,25.9,7.9,16.5
2003-03-02,14.4,14.2,25.2,7.2,16.5
2003-03-03,14.8,17.8,24.1,12.7,17.0
2003-03-04,14.9,14.2,21.4,10.2,17.1
2003-03-05,15.5,15.3,21.0,9.3,17.9
2003-03-06,16.4,21.4,22.8,20.3,19.1
2003-03-07,17.1,23.9,27.5,21.4,20.0
2003-03-08,17.3,25.7,33.8,21.6,20.3
2003-03-09,17.4,27.9,39.7,22.1,20.4
2003-03-10,17.5,28.9,36.1,25.5,20.5
2003-03-11,17.5,29.7,36.5,26.4,20.5
2003-03-12,17.5,31.8,40.5,27.0,20.5
2003-03-13,17.5,36.7,50.4,26.1,20.5
2003-03-14,17.6,33.1,44.8,23.9,20.7
2003-03-15,17.8,32.0,44.8,23.9,20.9
2003-03-16,17.9,27.0,37.2,18.1,21.1
2003-03-17,18.2,24.8,31.1,18.9,21.5
2003-03-18,18.3,24.1,30.6,18.1,21.6
2003-03-19,18.4,29.5,45.3,20.8,21.8
2003-03-20,18.4,26.6,33.6,21.6,21.8
2003-03-21,18.4,27.0,39.4,19.6,21.8
2003-03-22,18.5,31.8,41.7,25.9,22.0
2003-03-23,18.5,26.6,33.1,15.3,22.0
2003-03-24,18.5,21.9,34.5,12.6,22.0
2003-03-25,18.6,27.3,40.6,15.4,22.2
2003-03-26,19.7,24.8,32.4,12.2,23.6
2003-03-27,19.8,16.0,25.2,11.1,23.7
2003-03-28,19.9,16.7,33.4,6.1,23.8
2003-03-29,19.9,21.7,32.7,12.7,23.8
2003-03-30,20.0,30.9,43.2,19.6,24.0
2003-03-31,20.0,36.7,51.1,26.1,24.0
2003-04-01,20.0,39.0,47.7,33.3,24.0
2003-04-02,20.0,29.5,40.8,14.9,24.0
2003-04-03,20.1,16.5,26.1,9.1,24.1
2003-04-04,20.2,16.7,34.0,5.7,24.2
2003-04-05,20.2,21.7,37.8,12.7,24.2
2003-04-06,20.3,17.4,28.9,10.9,24.3
2003-04-07,20.3,23.9,42.4,11.5,24.3
2003-04-08,20.4,34.2,51.8,19.4,24.4
2003-04-09,20.4,39.9,55.6,29.5,24.4
2003-04-10,20.4,43.5,58.3,31.6,24.2
2003-04-11,20.4,43.7,59.2,34.2,23.8
2003-04-12,20.4,43.3,55.9,36.7,23.3
2003-04-13,20.4,42.3,54.5,34.9,23.0
2003-04-14,20.4,38.8,49.6,30.9,23.0
2003-04-15,20.5,30.0,41.7,22.1,23.1
2003-04-16,20.6,30.0,43.3,17.8,23.2
2003-04-17,20.6,33.3,44.8,27.3,23.2
2003-04-18,20.7,29.1,40.5,23.2,23.3
2003-04-19,20.7,31.8,43.7,20.7,23.3
2003-04-20,20.7,34.9,49.5,23.4,23.3
2003-04-21,20.8,37.2,47.8,30.0,23.1
2003-04-22,20.9,33.6,41.5,26.1,22.9
2003-04-23,20.9,30.9,37.8,24.3,22.5
2003-04-24,21.0,37.2,50.7,28.4,22.5
2003-04-25,21.0,40.6,52.5,32.2,22.1
2003-04-26,21.0,26.8,33.1,19.6,22.0
2003-04-27,21.0,31.5,42.3,18.5,21.7
2003-04-28,21.0,37.9,50.9,30.6,21.6
2003-04-29,21.1,33.4,43.9,23.9,21.4
2003-04-30,21.1,30.2,39.6,23.7,21.4
2003-05-01,21.1,29.7,40.5,22.3,21.4
2003-05-02,21.2,34.0,46.9,21.9,21.1
2003-05-03,21.2,34.0,42.4,28.9,20.8
2003-05-04,21.4,29.8,40.5,23.0,21.0
2003-05-05,21.6,25.9,37.2,21.4,21.2
2003-05-06,21.6,27.1,38.8,18.0,21.2
2003-05-07,22.0,32.4,42.6,25.7,21.6
2003-05-08,22.4,32.7,46.0,25.2,22.0
2003-05-09,23.1,28.0,34.5,24.4,22.6
2003-05-10,23.3,29.5,39.9,22.5,22.8
2003-05-11,23.4,31.3,41.4,22.3,22.9
2003-05-12,23.6,38.5,48.6,31.1,23.0
2003-05-13,23.6,39.0,53.1,27.0,22.8
2003-05-14,23.6,46.9,62.8,31.8,22.2
2003-05-15,23.6,42.8,55.4,36.7,21.5
2003-05-16,23.6,43.5,54.0,35.8,20.4
2003-05-17,23.6,42.3,51.3,35.4,19.9
2003-05-18,23.6,32.2,43.2,18.1,19.5
2003-05-19,23.6,30.7,44.1,15.3,19.0
2003-05-20,23.7,38.3,52.5,23.9,18.0
2003-05-21,23.7,44.2,58.8,30.7,17.0
2003-05-22,23.7,49.1,61.0,37.2,15.8
2003-05-23,23.8,53.6,66.7,44.8,14.6
2003-05-24,23.8,53.1,70.0,44.2,13.6
2003-05-25,23.8,53.6,66.6,42.4,12.3
2003-05-26,23.8,54.0,66.2,46.2,11.0
2003-05-27,23.8,55.8,67.1,45.1,9.4
2003-05-28,23.8,58.6,71.4,48.7,7.7
2003-05-29,23.8,60.3,72.5,51.6,5.9
2003-05-30,23.8,57.4,68.4,47.7,4.4
2003-05-31,23.8,51.6,61.9,43.3,2.7
2003-06-01,23.8,47.8,57.9,38.7,1.1
2003-06-02,23.8,46.6,57.0,36.7,0.0
2003-06-03,23.8,46.4,58.1,34.5,0.0
2003-06-04,23.8,45.1,56.7,35.6,0.0
2003-06-05,23.8,43.5,55.4,31.3,0.0
2003-06-06,23.8,44.6,55.4,33.3,0.0
2003-06-07,23.8,43.9,55.8,31.1,0.0
2003-06-08,23.8,50.2,61.9,39.2,0.0
2003-06-09,23.8,48.4,62.6,42.3,0.0
2003-06-10,23.9,47.5,60.6,41.2,0.0
2003-06-11,23.9,49.3,59.7,40.6,0.0
2003-06-12,23.9,48.2,62.1,39.2,0.0
2003-06-13,23.9,47.1,60.8,39.6,0.0
2003-06-14,23.9,52.5,65.3,39.7,0.0
2003-06-15,23.9,57.9,71.6,47.3,0.0
2003-06-16,23.9,54.7,70.2,47.7,0.0
2003-06-17,24.3,50.7,67.1,40.8,0.0
2003-06-18,24.3,53.6,64.2,44.4,0.0
2003-06-19,24.4,54.7,69.1,45.9,0.0
2003-06-20,24.5,48.4,61.9,36.9,0.0
2003-06-21,24.7,38.7,45.1,33.4,0.0
2003-06-22,24.8,40.1,49.6,33.1,0.0
2003-06-23,24.8,35.4,39.0,32.0,0.0
2003-06-24,25.4,33.6,36.7,31.8,0.0
2003-06-25,25.5,37.6,44.8,31.1,0.0
2003-06-26,25.5,45.3,56.7,33.6,0.0
2003-06-27,25.5,51.6,63.3,39.0,0.0
2003-06-28,25.5,53.4,64.4,43.5,0.0
2003-06-29,25.5,56.1,67.8,45.0,0.0
2003-06-30,25.5,61.3,74.3,51.6,0.0
2003-07-01,25.5,60.3,72.1,52.0,0.0
2003-07-02,25.6,58.5,70.5,48.9,0.0
2003-07-03,25.6,58.5,69.8,48.4,0.0
2003-07-04,25.6,56.8,68.5,46.4,0.0
2003-07-05,25.6,57.7,69.1,46.4,0.0
2003-07-06,25.6,60.1,72.9,49.3,0.0
2003-07-07,25.6,60.8,73.0,51.6,0.0
2003-07-08,25.6,55.9,64.9,47.7,0.0
2003-07-09,25.6,57.0,70.0,43.9,0.0
2003-07-10,25.6,63.0,77.4,49.5,0.0
2003-07-11,25.6,64.4,78.8,55.4,0.0
2003-07-12,25.6,66.2,80.8,56.5,0.0
2003-07-13,25.6,64.6,77.4,55.6,0.0
2003-07-14,25.6,62.6,76.1,50.9,0.0
2003-07-15,25.6,66.0,79.9,56.1,0.0
2003-07-16,25.6,64.9,78.8,57.0,0.0
2003-07-17,25.6,64.8,79.3,57.4,0.0
2003-07-18,25.6,64.6,78.6,54.1,0.0
2003-07-19,25.6,63.9,78.8,55.0,0.0
2003-07-20,25.6,62.2,77.9,55.0,0.0
2003-07-21,25.6,66.6,78.6,55.0,0.0
