date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-01-26,26.7,106.0,40.5,51.8,31.8,39.1
2003-01-27,26.9,108.0,31.8,40.6,20.3,39.2
2003-01-28,26.9,107.0,33.1,49.5,17.6,39.2
2003-01-29,26.9,107.0,36.3,46.9,28.4,39.3
2003-01-30,26.9,106.0,37.8,52.3,24.3,39.3
2003-01-31,26.9,105.0,41.9,51.3,31.3,39.4
2003-02-01,27.1,108.0,25.5,37.4,7.9,39.4
2003-02-02,27.3,108.0,13.5,23.7,3.6,39.3
2003-02-03,27.4,107.0,25.9,43.0,14.9,39.4
2003-02-04,27.4,106.0,20.1,32.5,-1.7,39.4
2003-02-05,27.4,106.0,15.3,32.2,-3.6,39.4
2003-02-06,27.5,106.0,11.1,23.2,2.1,39.5
2003-02-07,27.6,108.0,8.6,16.2,3.6,39.6
2003-02-08,27.6,106.0,16.7,32.4,7.9,39.7
2003-02-09,27.6,105.0,23.0,34.2,11.5,39.7
2003-02-10,27.6,105.0,30.0,47.5,23.0,39.7
2003-02-11,27.6,104.0,25.7,39.2,18.3,39.7
2003-02-12,27.6,105.0,28.4,37.9,20.8,39.7
2003-02-13,28.0,109.0,27.9,34.2,22.8,40.1
2003-02-14,28.0,108.0,28.4,44.6,15.6,40.1
2003-02-15,28.6,115.0,28.8,35.6,21.2,41.2
2003-02-16,29.2,121.0,18.9,25.2,12.9,42.4
2003-02-17,29.2,119.0,22.3,33.1,13.8,42.5
2003-02-18,29.3,118.0,22.6,31.5,16.0,42.6
2003-02-19,29.3,120.0,18.1,23.5,7.5,42.6
2003-02-20,29.3,119.0,21.2,42.6,14.2,42.6
2003-02-21,29.5,118.0,30.7,43.5,21.0,43.0
2003-02-22,29.5,117.0,30.6,45.5,18.5,43.0
2003-02-23,29.6,115.0,29.1,42.3,20.8,43.2
2003-02-24,29.6,120.0,23.4,34.7,14.7,43.5
2003-02-25,30.0,119.0,17.1,26.6,6.4,43.5
2003-02-26,30.0,120.0,16.2,24.4,6.8,43.7
2003-02-27,30.2,119.0,16.7,28.0,7.9,43.7
2003-02-28,30.2,119.0,16.5,33.4,0.9,43.8
2003-03-01,30.4,119.0,16.2,27.0,3.4,43.8
2003-03-02,30.4,118.0,25.9,51.1,-0.4,44.1
2003-03-03,30.4,117.0,21.7,31.3,16.0,44.1
2003-03-04,30.4,119.0,18.3,28.8,10.2,44.1
2003-03-05,30.4,117.0,27.9,43.0,12.0,44.1
2003-03-06,30.4,116.0,27.3,39.4,17.4,44.1
2003-03-07,30.4,115.0,28.4,40.8,19.2,44.1
2003-03-08,30.4,115.0,31.3,45.5,21.4,44.1
2003-03-09,30.4,114.0,30.0,39.7,21.4,44.1
2003-03-10,30.4,114.0,32.4,44.2,25.0,44.2
2003-03-11,30.4,113.0,34.3,50.5,24.6,44.2
2003-03-12,30.4,112.0,35.2,48.6,16.9,44.3
2003-03-13,30.5,111.0,32.4,40.8,22.8,44.5
2003-03-14,31.0,115.0,26.4,33.3,20.3,44.9
2003-03-15,33.0,125.0,23.7,29.5,14.0,47.1
2003-03-16,33.1,126.0,19.8,34.7,10.2,47.2
2003-03-17,33.3,129.0,16.5,26.1,9.5,47.2
2003-03-18,33.6,126.0,18.0,30.4,5.2,47.2
2003-03-19,33.6,125.0,28.6,51.6,11.3,47.8
2003-03-20,33.8,125.0,25.0,37.0,11.8,47.8
2003-03-21,33.8,122.0,34.9,50.2,20.3,47.8
2003-03-22,33.8,120.0,33.1,41.9,27.5,47.9
2003-03-23,34.0,122.0,28.2,34.2,23.4,48.3
2003-03-24,34.0,124.0,29.8,39.2,18.9,48.3
2003-03-25,34.0,122.0,34.2,45.3,19.9,48.6
2003-03-26,34.6,125.0,28.0,33.6,21.2,49.4
2003-03-27,34.6,124.0,24.1,41.4,5.4,49.4
2003-03-28,34.6,124.0,21.4,38.3,3.6,49.4
2003-03-29,34.6,123.0,33.6,45.9,20.8,49.4
2003-03-30,34.6,121.0,39.9,55.4,22.6,49.7
2003-03-31,34.6,119.0,39.4,50.9,29.8,50.2
2003-04-01,35.9,130.0,24.3,32.4,11.5,51.7
2003-04-02,36.6,138.0,10.4,17.1,4.3,52.4
2003-04-03,36.8,136.0,11.5,22.3,0.5,52.7
2003-04-04,37.2,142.0,11.5,18.7,3.7,53.1
2003-04-05,37.2,138.0,15.1,30.6,-2.2,53.1
2003-04-06,37.2,136.0,19.8,35.2,12.0,53.1
2003-04-07,37.2,133.0,32.9,51.4,11.1,53.1
2003-04-08,37.3,130.0,37.9,49.1,28.8,53.2
2003-04-09,37.3,128.0,36.7,49.1,27.0,53.9
2003-04-10,37.3,127.0,32.7,40.6,25.0,54.2
2003-04-11,37.3,126.0,32.4,43.0,22.5,54.2
2003-04-12,38.7,135.0,25.0,28.0,14.0,55.9
2003-04-13,41.1,161.0,21.0,25.0,12.0,58.8
2003-04-14,41.6,161.0,20.3,34.7,10.6,59.4
2003-04-15,41.6,157.0,18.9,31.3,4.5,59.4
2003-04-16,41.9,155.0,22.6,38.5,10.9,59.8
2003-04-17,41.9,154.0,21.7,34.7,11.1,59.8
2003-04-18,41.9,151.0,21.0,35.2,9.5,59.8
2003-04-19,42.0,148.0,26.8,46.6,6.8,59.9
2003-04-20,42.5,148.0,29.1,39.2,18.5,60.4
2003-04-21,43.1,153.0,18.5,28.4,9.0,60.9
2003-04-22,43.2,150.0,22.8,42.1,10.6,60.9
2003-04-23,43.2,147.0,29.5,43.2,16.9,61.2
2003-04-24,43.4,152.0,25.2,31.5,18.5,62.1
2003-04-25,43.7,154.0,21.2,27.3,15.6,62.6
2003-04-26,43.8,152.0,23.5,39.0,12.6,63.1
2003-04-27,43.9,154.0,23.4,32.0,11.5,63.6
2003-04-28,44.4,160.0,20.1,30.4,11.8,64.3
2003-04-29,44.5,161.0,19.8,34.3,9.0,64.5
2003-04-30,44.5,158.0,23.9,39.7,8.6,64.5
2003-05-01,44.6,156.0,28.0,41.9,11.8,64.7
2003-05-02,45.0,158.0,28.6,37.6,19.6,65.3
2003-05-03,45.1,160.0,25.9,37.4,17.6,65.5
2003-05-04,45.8,165.0,24.3,33.6,16.9,66.2
2003-05-05,46.3,163.0,28.4,41.7,13.8,66.5
2003-05-06,46.5,160.0,28.8,46.0,16.3,66.8
2003-05-07,46.5,160.0,24.4,36.1,17.2,67.1
2003-05-08,46.6,177.0,16.0,22.5,6.6,68.0
2003-05-09,47.9,170.0,21.2,34.3,7.7,68.0
2003-05-10,47.9,166.0,29.3,45.1,12.9,68.2
2003-05-11,47.9,163.0,36.5,47.1,24.6,68.0
2003-05-12,47.9,159.0,41.4,53.6,28.9,68.0
2003-05-13,48.0,155.0,43.3,57.2,26.6,69.1
2003-05-14,48.2,155.0,37.6,49.8,29.3,69.5
2003-05-15,48.2,152.0,39.0,49.3,27.9,68.9
2003-05-16,48.2,150.0,42.1,51.8,29.5,68.6
2003-05-17,48.2,148.0,39.6,48.7,26.4,68.0
2003-05-18,48.2,146.0,38.8,50.9,18.9,67.6
2003-05-19,48.2,144.0,41.7,60.6,14.4,67.1
2003-05-20,48.2,142.0,47.3,59.4,32.0,66.8
2003-05-21,48.2,139.0,50.7,63.3,34.5,66.7
2003-05-22,48.2,136.0,52.7,66.6,34.5,66.3
2003-05-23,48.3,133.0,52.3,68.9,39.0,65.5
2003-05-24,48.3,131.0,49.5,63.9,34.0,65.0
2003-05-25,48.3,128.0,44.1,54.3,30.7,63.2
2003-05-26,48.3,125.0,50.5,63.3,31.1,61.8
2003-05-27,48.3,122.0,57.0,76.3,36.0,61.6
2003-05-28,48.3,118.0,57.9,67.1,40.3,61.4
2003-05-29,48.3,113.0,55.9,66.4,44.1,57.7
2003-05-30,48.3,111.0,47.8,55.9,33.8,56.5
2003-05-31,48.3,107.0,50.5,62.1,36.3,55.9
2003-06-01,48.3,105.0,53.8,69.8,36.9,54.6
2003-06-02,48.3,101.0,57.6,71.1,41.5,50.9
2003-06-03,48.3,96.0,55.9,71.2,41.4,49.2
2003-06-04,48.3,94.0,55.8,72.5,41.0,47.2
2003-06-05,48.3,91.0,53.1,71.2,34.7,46.3
2003-06-06,48.3,88.0,55.8,71.2,41.5,43.3
2003-06-07,48.3,85.0,54.9,73.8,40.5,43.4
2003-06-08,48.3,83.0,56.1,69.8,43.9,41.3
2003-06-09,48.3,80.0,50.5,56.8,40.6,39.9
2003-06-10,48.3,78.0,50.0,60.3,33.1,38.7
2003-06-11,48.3,75.0,48.0,60.4,35.6,37.6
2003-06-12,48.3,71.0,47.1,59.5,33.6,36.3
2003-06-13,48.3,68.0,48.6,59.7,29.8,34.5
2003-06-14,48.3,65.0,52.3,63.0,39.0,32.7
2003-06-15,48.3,62.0,53.8,67.3,36.9,32.0
2003-06-16,48.3,58.0,53.4,68.4,42.4,31.8
2003-06-17,48.3,56.0,57.0,74.7,44.8,30.5
2003-06-18,48.3,51.0,53.2,61.9,37.8,27.8
2003-06-19,48.3,48.0,45.9,55.8,28.8,24.8
2003-06-20,48.3,46.0,43.2,53.1,25.5,23.1
2003-06-21,48.3,44.0,42.4,50.9,33.3,22.1
2003-06-22,48.3,41.0,41.7,52.0,30.2,20.6
2003-06-23,48.3,37.0,34.5,45.0,19.6,19.3
2003-06-24,48.3,39.0,36.7,51.1,24.1,18.3
2003-06-25,48.3,36.0,47.1,60.6,27.9,16.2
2003-06-26,48.3,32.0,53.8,66.2,35.6,14.1
2003-06-27,48.3,29.0,56.8,68.9,40.6,11.7
2003-06-28,48.3,23.0,58.5,72.5,44.2,9.3
2003-06-29,48.3,20.0,52.9,60.1,35.1,7.0
2003-06-30,48.3,17.0,51.8,61.9,33.1,4.9
2003-07-01,48.3,11.0,48.0,55.6,37.4,2.8
2003-07-02,48.3,8.0,48.4,55.8,38.3,0.9
2003-07-03,48.3,3.0,50.9,60.4,37.0,0.1
2003-07-04,48.3,0.0,57.6,68.4,43.2,0.0
2003-07-05,48.3,0.0,58.1,68.7,41.9,0.0
2003-07-06,48.3,0.0,55.4,64.9,34.0,0.0
2003-07-07,48.3,0.0,52.3,61.5,40.8,0.0
2003-07-08,48.3,0.0,56.7,68.2,39.7,0.0
2003-07-09,48.3,0.0,62.6,73.0,43.0,0.0
2003-07-10,48.3,0.0,60.4,68.2,43.9,0.0
2003-07-11,48.3,0.0,61.5,70.5,48.0,0.0
2003-07-12,48.3,0.0,58.8,67.5,50.9,0.0
2003-07-13,48.3,0.0,58.3,67.1,45.1,0.0
2003-07-14,48.3,0.0,61.2,70.0,47.1,0.0
2003-07-15,48.3,0.0,59.7,66.2,52.5,0.0
2003-07-16,48.3,0.0,60.1,67.8,46.8,0.0
2003-07-17,48.3,0.0,61.5,70.0,36.3,0.0
2003-07-18,49.2,0.0,57.7,72.1,41.5,0.0
2003-07-19,49.4,0.0,56.8,70.5,40.6,0.0
2003-07-20,49.4,0.0,59.4,67.8,48.9,0.0
2003-07-21,49.4,0.0,62.4,73.2,51.6,0.0
