date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-01-04,3.4,6.0,37.8,44.6,26.1,1.8
2003-01-05,3.4,6.0,33.4,36.9,28.8,1.8
2003-01-06,3.4,6.0,32.9,43.3,26.2,1.8
2003-01-07,3.4,5.0,39.7,51.8,35.4,1.8
2003-01-08,3.4,5.0,33.6,44.4,25.3,1.8
2003-01-09,3.4,5.0,16.0,24.3,7.3,1.6
2003-01-10,3.5,6.0,17.4,31.5,7.0,1.7
2003-01-11,3.7,5.0,29.5,36.5,20.1,1.7
2003-01-12,3.8,6.0,35.2,38.8,29.1,1.8
2003-01-13,3.8,6.0,34.9,38.3,32.4,1.8
2003-01-14,4.1,14.0,31.5,35.1,28.2,2.5
2003-01-15,4.2,12.0,22.8,29.1,17.1,2.5
2003-01-16,4.2,11.0,21.9,28.6,16.7,2.5
2003-01-17,4.2,11.0,20.5,29.8,17.1,2.5
2003-01-18,4.3,11.0,28.6,35.4,20.7,2.6
2003-01-19,4.3,11.0,36.3,41.7,28.4,2.7
2003-01-20,4.3,10.0,34.3,38.7,30.4,2.7
2003-01-21,4.6,17.0,15.1,30.4,-3.6,3.1
2003-01-22,5.0,20.0,12.4,34.5,-4.0,3.3
2003-01-23,5.2,20.0,31.6,37.0,25.3,3.4
2003-01-24,5.2,18.0,28.6,34.9,23.5,3.4
2003-01-25,5.2,17.0,34.2,36.5,31.3,3.5
2003-01-26,5.3,15.0,39.9,45.9,34.5,3.6
2003-01-27,5.3,16.0,34.5,43.5,29.3,3.7
2003-01-28,5.3,15.0,29.5,34.0,25.3,3.7
2003-01-29,5.3,14.0,31.3,39.7,23.7,3.7
2003-01-30,5.3,14.0,33.4,36.5,29.5,3.7
2003-01-31,5.4,15.0,41.2,45.3,31.6,3.8
2003-02-01,5.6,14.0,34.3,42.8,27.5,3.8
2003-02-02,5.7,14.0,25.5,32.7,20.5,3.8
2003-02-03,5.8,15.0,23.2,26.2,21.2,3.9
2003-02-04,5.9,17.0,19.2,23.2,16.5,4.0
2003-02-05,6.2,23.0,14.0,21.2,-0.6,4.3
2003-02-06,6.2,21.0,7.3,18.3,0.1,4.3
2003-02-07,6.3,21.0,19.0,23.7,11.3,4.4
2003-02-08,6.4,23.0,19.8,24.8,14.2,4.6
2003-02-09,6.8,26.0,22.1,26.1,18.5,4.9
2003-02-10,7.0,24.0,25.0,28.0,21.4,5.0
2003-02-11,7.0,23.0,23.7,36.0,18.7,5.0
2003-02-12,7.1,21.0,27.9,43.7,22.8,5.1
2003-02-13,7.3,22.0,31.5,41.0,24.1,5.4
2003-02-14,7.5,24.0,29.7,32.9,26.4,5.5
2003-02-15,7.5,23.0,30.2,39.9,25.0,5.5
2003-02-16,7.7,25.0,32.9,39.9,25.0,5.8
2003-02-17,7.7,24.0,26.6,36.1,23.2,5.8
2003-02-18,7.8,23.0,25.5,30.9,19.0,5.8
2003-02-19,7.8,23.0,28.6,40.5,19.6,5.8
2003-02-20,7.8,23.0,28.8,37.6,24.1,5.9
2003-02-21,7.9,23.0,28.6,33.6,25.3,6.0
2003-02-22,8.0,26.0,15.6,26.2,-4.4,6.2
2003-02-23,8.1,26.0,-8.9,4.5,-15.5,6.2
2003-02-24,8.3,25.0,1.2,22.6,-16.4,6.2
2003-02-25,8.4,25.0,16.3,32.4,5.2,6.1
2003-02-26,8.4,24.0,21.7,33.6,16.3,6.1
2003-02-27,8.4,24.0,22.1,36.5,12.7,6.0
2003-02-28,8.4,24.0,19.0,31.6,13.6,6.0
2003-03-01,8.4,24.0,17.8,27.1,12.4,6.0
2003-03-02,8.5,26.0,25.7,32.0,17.4,6.2
2003-03-03,8.5,27.0,15.8,24.8,7.7,6.3
2003-03-04,8.7,26.0,9.9,19.6,3.9,6.4
2003-03-05,9.0,29.0,23.2,27.7,15.8,6.7
2003-03-06,9.0,29.0,24.3,29.5,21.6,6.7
2003-03-07,9.1,28.0,13.8,32.4,-5.8,6.8
2003-03-08,9.6,31.0,19.6,36.5,-6.3,7.2
2003-03-09,9.7,32.0,33.1,38.3,25.7,7.3
2003-03-10,9.7,29.0,37.6,43.5,33.1,7.4
2003-03-11,9.7,27.0,38.1,44.2,33.8,7.4
2003-03-12,9.7,26.0,41.9,47.7,36.3,7.4
2003-03-13,9.7,23.0,50.7,60.3,44.6,7.1
2003-03-14,9.7,21.0,45.9,53.8,38.7,6.7
2003-03-15,9.7,21.0,44.1,53.4,37.4,6.6
2003-03-16,9.7,20.0,35.8,43.9,26.6,6.5
2003-03-17,9.7,20.0,31.6,41.2,23.5,6.4
2003-03-18,9.7,20.0,30.4,34.3,26.1,6.4
2003-03-19,9.7,20.0,30.2,45.7,22.8,6.4
2003-03-20,9.7,20.0,33.4,50.9,22.6,6.3
2003-03-21,9.7,19.0,36.5,41.9,31.1,6.3
2003-03-22,9.7,19.0,43.2,52.0,32.0,6.3
2003-03-23,10.1,21.0,28.9,43.2,20.3,6.5
2003-03-24,10.2,22.0,26.1,36.5,17.4,6.6
2003-03-25,10.2,21.0,32.2,36.9,24.4,6.6
2003-03-26,10.6,24.0,31.3,39.2,25.0,6.7
2003-03-27,11.1,28.0,24.6,30.4,16.0,7.0
2003-03-28,11.1,26.0,23.9,36.0,15.3,7.0
2003-03-29,11.1,24.0,31.5,43.3,20.7,7.1
2003-03-30,11.1,22.0,42.3,53.4,35.1,7.1
2003-03-31,11.1,20.0,46.0,54.3,38.3,6.9
2003-04-01,11.2,21.0,35.8,43.2,33.1,7.0
2003-04-02,12.0,25.0,34.7,46.4,26.2,7.7
2003-04-03,12.7,30.0,26.4,36.5,18.9,8.1
2003-04-04,12.8,27.0,25.2,40.1,17.8,8.1
2003-04-05,12.8,27.0,27.7,41.0,17.6,8.1
2003-04-06,12.8,27.0,27.3,40.6,20.5,8.1
2003-04-07,12.8,25.0,30.7,45.0,18.7,8.1
2003-04-08,12.8,23.0,41.5,56.7,30.2,8.0
2003-04-09,12.8,21.0,48.6,60.8,38.3,7.5
2003-04-10,12.8,20.0,45.0,63.7,33.6,7.1
2003-04-11,12.8,19.0,50.7,66.2,39.6,6.6
2003-04-12,12.8,15.0,50.5,65.1,40.1,5.9
2003-04-13,12.8,13.0,48.6,57.4,38.8,5.2
2003-04-14,12.8,13.0,40.6,49.8,36.7,4.9
2003-04-15,13.1,13.0,34.0,36.9,30.4,4.9
2003-04-16,13.1,13.0,34.5,45.5,26.4,4.8
2003-04-17,13.3,13.0,36.5,47.5,29.7,4.9
2003-04-18,13.6,14.0,33.8,35.8,32.7,5.0
2003-04-19,13.6,14.0,36.5,45.7,32.0,5.0
2003-04-20,13.6,12.0,41.5,58.3,29.5,4.5
2003-04-21,13.6,10.0,46.4,61.5,33.8,3.8
2003-04-22,13.7,8.0,46.2,63.1,37.9,3.2
2003-04-23,14.8,7.0,39.9,45.1,37.9,2.9
2003-04-24,14.8,6.0,42.8,56.1,38.3,2.3
2003-04-25,14.9,3.0,43.3,55.2,35.6,1.4
2003-04-26,15.2,3.0,33.4,41.4,27.1,1.4
2003-04-27,15.2,3.0,34.3,47.1,24.4,1.0
2003-04-28,15.2,2.0,35.6,42.1,29.7,0.8
2003-04-29,15.5,3.0,35.2,41.2,30.6,1.0
2003-04-30,16.1,4.0,36.1,42.8,34.2,1.2
2003-05-01,16.1,3.0,36.5,48.0,34.2,1.0
2003-05-02,16.2,2.0,40.3,50.7,33.6,0.6
2003-05-03,16.3,1.0,41.7,49.3,33.6,0.5
2003-05-04,16.3,1.0,38.1,48.9,28.4,0.3
2003-05-05,16.5,2.0,32.9,40.3,28.0,0.4
2003-05-06,16.5,1.0,33.4,44.1,24.4,0.3
2003-05-07,16.7,0.0,35.4,46.6,27.5,0.2
2003-05-08,16.7,0.0,36.3,45.9,30.6,0.0
2003-05-09,16.7,0.0,35.8,43.9,30.7,0.0
2003-05-10,16.7,0.0,34.9,41.2,28.8,0.0
2003-05-11,16.9,0.0,38.5,52.7,26.6,0.0
2003-05-12,17.2,0.0,40.8,50.4,34.9,0.0
2003-05-13,17.2,0.0,41.7,53.1,35.2,0.0
2003-05-14,17.2,0.0,50.9,66.2,36.3,0.0
2003-05-15,17.2,0.0,52.2,66.2,42.3,0.0
2003-05-16,17.2,0.0,38.8,50.2,31.5,0.0
2003-05-17,17.3,0.0,37.4,48.9,31.5,0.0
2003-05-18,17.9,4.0,28.6,33.6,22.1,0.2
2003-05-19,17.9,1.0,30.9,43.0,22.5,0.1
2003-05-20,17.9,0.0,39.6,53.2,24.6,0.0
2003-05-21,18.1,0.0,43.7,55.0,38.5,0.0
2003-05-22,18.1,0.0,49.8,61.7,37.9,0.0
2003-05-23,18.1,0.0,55.0,67.3,44.2,0.0
2003-05-24,18.1,0.0,57.4,75.4,42.1,0.0
2003-05-25,18.1,0.0,57.4,77.5,46.6,0.0
2003-05-26,18.1,0.0,55.0,69.6,45.3,0.0
2003-05-27,18.1,0.0,56.5,70.0,46.6,0.0
2003-05-28,18.1,0.0,62.4,79.5,47.3,0.0
2003-05-29,18.1,0.0,64.4,79.0,53.6,0.0
2003-05-30,18.1,0.0,52.9,68.0,44.6,0.0
2003-05-31,18.3,0.0,51.1,62.2,43.2,0.0
2003-06-01,18.6,0.0,48.6,60.6,41.9,0.0
2003-06-02,18.6,0.0,44.6,51.8,37.8,0.0
2003-06-03,18.8,0.0,46.4,58.5,36.0,0.0
2003-06-04,18.8,0.0,43.3,49.6,37.8,0.0
2003-06-05,18.8,0.0,45.1,54.0,38.7,0.0
2003-06-06,19.4,0.0,38.8,44.2,35.2,0.0
2003-06-07,19.4,0.0,45.0,57.9,32.7,0.0
2003-06-08,19.5,0.0,55.0,71.1,42.3,0.0
2003-06-09,19.6,0.0,50.4,60.3,44.8,0.0
2003-06-10,20.5,0.0,51.6,63.1,43.3,0.0
2003-06-11,20.5,0.0,48.4,61.9,40.6,0.0
2003-06-12,20.6,0.0,52.5,67.8,40.6,0.0
2003-06-13,20.6,0.0,55.2,72.5,44.6,0.0
2003-06-14,20.6,0.0,57.2,72.1,45.0,0.0
2003-06-15,20.6,0.0,57.9,71.1,47.8,0.0
2003-06-16,20.6,0.0,58.6,74.3,47.1,0.0
2003-06-17,20.6,0.0,61.0,75.0,48.7,0.0
2003-06-18,20.6,0.0,62.4,76.8,49.6,0.0
2003-06-19,20.6,0.0,62.6,77.9,50.7,0.0
2003-06-20,20.6,0.0,53.4,72.5,42.1,0.0
2003-06-21,21.0,0.0,42.1,55.4,34.5,0.0
2003-06-22,21.3,0.0,37.8,47.3,33.3,0.0
2003-06-23,21.5,0.0,44.1,55.2,32.2,0.0
2003-06-24,21.5,0.0,41.4,48.6,34.5,0.0
2003-06-25,21.5,0.0,43.3,54.0,34.7,0.0
2003-06-26,21.5,0.0,52.0,63.5,41.2,0.0
2003-06-27,21.5,0.0,57.0,69.4,47.1,0.0
2003-06-28,21.5,0.0,57.2,69.1,48.4,0.0
2003-06-29,21.5,0.0,60.4,76.8,46.2,0.0
2003-06-30,21.5,0.0,66.2,83.1,52.9,0.0
2003-07-01,21.5,0.0,63.0,77.0,52.3,0.0
2003-07-02,21.5,0.0,61.3,76.8,50.2,0.0
2003-07-03,21.5,0.0,58.5,73.9,48.2,0.0
2003-07-04,21.5,0.0,59.7,72.7,46.9,0.0
2003-07-05,21.5,0.0,60.8,75.7,48.6,0.0
2003-07-06,21.5,0.0,57.2,69.3,45.5,0.0
2003-07-07,21.5,0.0,59.0,73.0,44.2,0.0
2003-07-08,21.5,0.0,53.2,62.2,46.9,0.0
2003-07-09,21.5,0.0,59.7,74.3,46.4,0.0
2003-07-10,21.5,0.0,63.7,79.9,49.5,0.0
2003-07-11,21.5,0.0,63.7,79.3,50.2,0.0
2003-07-12,21.5,0.0,70.0,85.6,54.3,0.0
2003-07-13,21.5,0.0,67.3,85.8,52.0,0.0
2003-07-14,21.5,0.0,61.5,75.4,48.2,0.0
2003-07-15,21.5,0.0,67.1,83.1,53.1,0.0
2003-07-16,21.5,0.0,69.8,86.2,55.0,0.0
2003-07-17,21.5,0.0,72.1,89.1,59.0,0.0
2003-07-18,21.5,0.0,72.1,87.8,59.7,0.0
2003-07-19,21.5,0.0,73.8,89.4,60.3,0.0
2003-07-20,21.5,0.0,72.5,88.0,58.8,0.0
2003-07-21,21.5,0.0,67.6,81.9,56.1,0.0
