date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-01-04,5.7,24.8,37.6,14.5,4.8
2003-01-05,5.7,23.4,30.4,16.0,4.8
2003-01-06,5.7,18.9,33.3,4.6,4.9
2003-01-07,5.7,15.6,34.5,-0.2,4.9
2003-01-08,5.7,17.6,37.8,2.5,4.9
2003-01-09,5.7,12.9,31.6,-1.8,4.9
2003-01-10,5.9,16.9,30.9,0.3,5.1
2003-01-11,5.9,22.8,31.3,19.2,5.1
2003-01-12,5.9,21.0,30.2,17.1,5.1
2003-01-13,6.0,22.6,36.0,8.1,5.1
2003-01-14,6.0,23.0,39.9,8.8,5.2
2003-01-15,6.0,20.5,27.0,10.2,5.5
2003-01-16,6.1,11.3,24.8,-1.3,5.5
2003-01-17,6.1,11.5,23.9,-6.2,5.5
2003-01-18,6.1,8.8,31.6,-10.8,5.5
2003-01-19,6.2,17.2,34.9,0.0,5.5
2003-01-20,6.2,17.6,36.5,0.3,5.5
2003-01-21,6.3,19.6,35.4,5.2,5.5
2003-01-22,6.4,22.8,35.4,11.7,5.6
2003-01-23,6.5,27.7,34.2,22.6,5.7
2003-01-24,6.5,27.3,32.2,23.4,5.7
2003-01-25,6.5,24.4,28.4,21.2,5.8
2003-01-26,6.5,29.1,37.6,23.0,5.9
2003-01-27,6.5,30.9,45.0,15.4,6.0
2003-01-28,6.5,28.6,35.4,21.0,6.0
2003-01-29,6.5,22.1,36.5,12.6,6.0
2003-01-30,6.5,29.7,38.3,16.9,6.1
2003-01-31,6.5,33.4,45.5,28.0,6.1
2003-02-01,6.5,34.9,49.5,27.0,6.1
2003-02-02,6.5,28.0,42.4,13.5,6.2
2003-02-03,6.5,11.8,20.3,2.3,6.2
2003-02-04,6.5,10.9,18.1,2.8,6.2
2003-02-05,6.5,2.1,15.8,-9.0,6.2
2003-02-06,6.5,-3.1,16.7,-17.9,6.2
2003-02-07,6.5,-8.0,15.4,,6.2
2003-02-08,6.7,-0.6,21.4,-23.1,6.2
2003-02-09,6.8,8.1,15.8,3.0,6.3
2003-02-10,6.8,15.4,25.3,8.2,6.3
2003-02-11,6.8,16.7,34.7,1.9,6.3
2003-02-12,7.0,17.8,40.3,-5.4,6.4
2003-02-13,7.0,30.4,40.3,19.2,6.6
2003-02-14,7.0,29.1,35.2,22.6,6.6
2003-02-15,7.0,22.5,32.5,8.4,6.6
2003-02-16,7.1,20.1,30.7,5.2,6.9
2003-02-17,7.1,19.8,31.3,12.2,6.9
2003-02-18,7.1,16.0,30.2,6.4,6.9
2003-02-19,7.1,12.2,31.6,-3.5,6.9
2003-02-20,7.2,12.2,34.3,-9.0,7.1
2003-02-21,7.6,20.8,28.2,14.7,7.6
2003-02-22,7.9,18.7,31.5,9.0,8.0
2003-02-23,8.1,13.5,25.9,2.3,8.3
2003-02-24,8.3,17.2,29.8,7.9,8.5
2003-02-25,8.4,24.6,31.8,16.7,8.7
2003-02-26,8.5,24.6,35.1,19.2,8.8
2003-02-27,8.5,20.7,33.4,8.1,8.9
2003-02-28,8.5,11.7,26.8,-3.6,8.9
2003-03-01,8.6,7.9,29.3,-10.1,8.9
2003-03-02,8.7,9.3,29.8,-9.4,9.0
2003-03-03,8.9,21.7,38.8,7.0,9.1
2003-03-04,8.9,18.5,23.4,11.8,9.4
2003-03-05,9.0,15.8,28.4,9.0,9.5
2003-03-06,9.2,23.7,38.1,13.1,9.5
2003-03-07,9.2,28.4,37.8,18.9,9.5
2003-03-08,9.2,30.0,45.7,20.8,9.5
2003-03-09,9.2,31.5,47.1,22.6,9.5
2003-03-10,9.3,31.1,45.0,22.8,9.6
2003-03-11,9.3,33.3,47.1,25.0,9.6
2003-03-12,9.3,34.2,48.0,22.1,9.6
2003-03-13,9.3,33.1,54.9,15.4,9.6
2003-03-14,9.3,34.2,51.3,16.3,9.6
2003-03-15,9.3,35.4,51.6,18.3,9.5
2003-03-16,9.3,34.3,43.9,27.1,9.4
2003-03-17,9.4,29.8,42.8,23.0,9.6
2003-03-18,9.6,23.9,32.7,19.8,9.9
2003-03-19,9.6,25.3,40.3,15.8,9.9
2003-03-20,9.8,27.5,46.4,11.7,10.1
2003-03-21,9.8,27.1,36.3,22.3,10.1
2003-03-22,9.8,31.1,46.0,24.3,10.3
2003-03-23,9.8,36.3,52.2,25.9,10.2
2003-03-24,9.8,28.6,38.3,23.5,10.4
2003-03-25,9.9,27.7,42.8,12.2,10.7
2003-03-26,9.9,31.3,43.2,19.4,10.7
2003-03-27,9.9,15.6,30.0,6.1,10.7
2003-03-28,9.9,11.7,27.0,-4.9,10.7
2003-03-29,10.3,11.7,25.9,-10.5,10.8
2003-03-30,10.3,27.0,41.5,15.3,10.8
2003-03-31,10.3,34.0,53.8,16.2,10.8
2003-04-01,10.3,39.0,57.2,24.3,10.8
2003-04-02,10.3,40.3,52.7,30.7,9.7
2003-04-03,10.4,24.6,33.6,13.8,9.8
2003-04-04,10.4,19.6,32.0,8.1,9.8
2003-04-05,10.6,25.3,41.0,9.5,9.9
2003-04-06,10.6,21.9,32.5,17.2,10.2
2003-04-07,10.6,20.1,33.8,5.7,10.2
2003-04-08,10.9,24.1,46.6,0.0,11.1
2003-04-09,10.9,33.1,57.2,11.5,10.0
2003-04-10,10.9,37.0,60.6,17.1,9.5
2003-04-11,10.9,37.9,59.0,21.4,9.0
2003-04-12,10.9,38.1,59.0,19.6,8.7
2003-04-13,10.9,40.1,61.0,20.8,8.1
2003-04-14,10.9,41.0,59.0,24.8,7.7
2003-04-15,11.2,33.1,50.4,25.5,8.0
2003-04-16,11.2,30.4,43.2,21.7,8.0
2003-04-17,11.5,36.0,53.6,18.9,7.8
2003-04-18,11.5,29.3,41.4,19.9,8.1
2003-04-19,11.7,29.1,41.5,18.5,8.2
2003-04-20,11.7,30.6,48.2,15.8,8.4
2003-04-21,11.9,37.6,54.0,19.9,7.9
2003-04-22,12.3,35.1,51.3,29.8,8.4
2003-04-23,14.1,27.7,31.1,25.2,10.4
2003-04-24,14.7,33.1,48.9,24.4,11.0
2003-04-25,14.8,37.6,57.2,19.4,10.6
2003-04-26,14.8,42.6,58.8,28.9,10.1
2003-04-27,14.8,40.5,58.8,22.5,9.7
2003-04-28,14.8,40.8,59.9,24.1,9.3
2003-04-29,14.8,40.3,55.8,27.7,8.7
2003-04-30,14.8,32.5,49.6,23.5,8.7
2003-05-01,14.8,29.1,41.7,20.8,8.8
2003-05-02,14.9,35.8,48.9,20.5,8.3
2003-05-03,15.0,39.9,55.9,27.5,7.7
2003-05-04,15.2,32.4,46.0,27.9,8.0
2003-05-05,15.3,30.0,41.7,23.9,7.9
2003-05-06,15.4,31.5,49.5,18.5,8.0
2003-05-07,15.6,35.6,51.4,19.2,7.2
2003-05-08,16.0,32.4,44.6,26.1,7.4
2003-05-09,16.6,31.8,45.7,22.8,7.7
2003-05-10,16.7,26.6,36.5,17.1,7.8
2003-05-11,16.9,31.5,48.2,12.0,7.8
2003-05-12,17.0,40.8,60.6,20.1,6.9
2003-05-13,17.1,42.4,58.5,28.2,5.8
2003-05-14,17.1,45.1,64.2,26.8,4.6
2003-05-15,17.1,41.2,56.1,30.9,3.9
2003-05-16,17.2,45.5,64.9,32.9,2.3
2003-05-17,17.2,49.1,69.3,28.6,0.6
2003-05-18,17.2,40.5,51.3,29.5,0.2
2003-05-19,17.2,36.1,50.4,24.3,0.0
2003-05-20,17.2,42.1,60.4,23.9,0.0
2003-05-21,17.2,43.9,63.9,24.1,0.0
2003-05-22,17.2,48.6,69.8,26.8,0.0
2003-05-23,17.2,50.2,70.2,29.1,0.0
2003-05-24,17.2,52.2,73.0,29.7,0.0
2003-05-25,17.2,49.3,67.1,34.2,0.0
2003-05-26,17.2,50.5,68.7,31.6,0.0
2003-05-27,17.2,55.0,73.8,37.0,0.0
2003-05-28,17.2,58.3,80.8,36.0,0.0
2003-05-29,17.2,56.7,79.2,36.1,0.0
2003-05-30,17.2,55.6,73.2,38.1,0.0
2003-05-31,17.3,55.2,72.1,41.2,0.0
2003-06-01,17.6,47.7,63.0,37.8,0.0
2003-06-02,17.6,48.7,68.2,30.0,0.0
2003-06-03,17.6,49.1,64.6,29.3,0.0
2003-06-04,17.7,47.1,64.8,31.6,0.0
2003-06-05,17.7,43.2,55.4,31.6,0.0
2003-06-06,17.7,41.9,59.5,26.8,0.0
2003-06-07,17.7,39.9,52.0,26.6,0.0
2003-06-08,17.7,46.2,65.8,22.8,0.0
2003-06-09,17.9,48.2,65.5,31.8,0.0
2003-06-10,17.9,48.4,68.2,35.4,0.0
2003-06-11,17.9,47.3,67.5,32.4,0.0
2003-06-12,18.1,47.5,65.5,29.1,0.0
2003-06-13,18.1,45.0,62.6,32.2,0.0
2003-06-14,18.1,48.6,64.9,30.0,0.0
2003-06-15,18.1,54.9,76.3,30.9,0.0
2003-06-16,18.1,53.2,72.7,40.5,0.0
2003-06-17,18.1,52.5,68.2,37.4,0.0
2003-06-18,18.1,52.2,68.9,36.5,0.0
2003-06-19,18.1,49.3,68.7,33.6,0.0
2003-06-20,18.1,44.8,63.0,33.1,0.0
2003-06-21,18.1,49.8,69.6,30.7,0.0
2003-06-22,18.1,51.4,69.3,34.0,0.0
2003-06-23,18.1,54.7,73.0,31.8,0.0
2003-06-24,18.1,51.1,69.8,37.0,0.0
2003-06-25,18.1,42.4,54.0,32.9,0.0
2003-06-26,18.2,44.8,61.7,27.1,0.0
2003-06-27,18.3,49.3,68.5,26.8,0.0
2003-06-28,18.3,53.4,70.7,30.4,0.0
2003-06-29,18.3,54.3,70.5,36.5,0.0
2003-06-30,18.3,56.3,76.6,33.4,0.0
2003-07-01,18.3,59.0,81.9,37.2,0.0
2003-07-02,18.3,58.8,81.9,34.5,0.0
2003-07-03,18.3,59.0,80.6,34.9,0.0
2003-07-04,18.3,58.1,78.8,36.0,0.0
2003-07-05,18.3,59.7,82.2,33.8,0.0
2003-07-06,18.3,57.2,78.3,35.1,0.0
2003-07-07,18.3,57.4,81.9,36.5,0.0
2003-07-08,18.3,62.1,83.8,36.3,0.0
2003-07-09,18.3,55.8,73.4,35.6,0.0
2003-07-10,18.3,56.3,77.4,31.6,0.0
2003-07-11,18.3,60.3,84.0,33.1,0.0
2003-07-12,18.3,60.6,82.6,37.9,0.0
2003-07-13,18.3,62.1,84.2,38.3,0.0
2003-07-14,18.4,63.7,84.0,40.8,0.0
2003-07-15,18.4,59.2,85.6,41.4,0.0
2003-07-16,18.4,62.4,84.0,41.5,0.0
2003-07-17,18.4,62.6,88.0,44.6,0.0
2003-07-18,18.4,63.1,80.2,46.9,0.0
2003-07-19,18.4,61.5,81.9,48.4,0.0
2003-07-20,18.7,57.6,78.6,42.6,0.0
2003-07-21,18.8,62.1,82.2,41.7,0.0
