date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-04,4.8,27.7,30.6,25.9,1.9
2002-12-05,4.8,30.0,34.0,27.0,1.9
2002-12-06,4.8,29.7,32.0,27.9,1.9
2002-12-07,4.8,26.2,28.2,23.7,1.9
2002-12-08,4.8,27.3,32.0,23.4,1.9
2002-12-09,4.9,32.2,37.2,30.0,2.0
2002-12-10,5.4,28.8,33.6,25.9,2.5
2002-12-11,5.7,26.2,30.0,24.1,2.8
2002-12-12,6.0,33.1,36.3,30.4,3.1
2002-12-13,6.3,33.3,35.8,32.0,3.0
2002-12-14,7.4,37.9,39.6,35.6,2.6
2002-12-15,7.7,33.4,39.0,29.7,2.5
2002-12-16,8.7,30.7,32.9,26.6,3.1
2002-12-17,8.7,25.2,27.9,22.6,3.1
2002-12-18,8.9,24.3,25.5,23.2,3.3
2002-12-19,9.0,22.1,26.1,20.5,3.4
2002-12-20,9.0,22.8,30.7,20.5,3.4
2002-12-21,9.0,24.4,37.4,20.3,3.4
2002-12-22,9.0,23.4,27.5,21.4,3.4
2002-12-23,9.0,22.5,27.0,18.7,3.4
2002-12-24,9.0,20.8,25.9,17.6,3.4
2002-12-25,9.0,23.5,27.7,17.4,3.4
2002-12-26,9.9,25.7,27.1,23.7,4.2
2002-12-27,10.5,29.1,32.5,25.3,4.8
2002-12-28,10.8,27.1,30.4,24.6,5.1
2002-12-29,11.6,23.2,29.7,18.0,5.8
2002-12-30,12.6,25.0,28.9,20.1,6.8
2002-12-31,13.6,27.3,30.0,25.2,7.8
2003-01-01,14.0,26.4,30.2,24.8,8.2
2003-01-02,14.7,32.2,33.4,30.6,8.6
2003-01-03,14.8,30.7,33.4,29.3,8.5
2003-01-04,15.3,33.3,35.4,30.7,8.6
2003-01-05,15.3,29.1,31.5,26.4,8.6
2003-01-06,15.3,32.7,43.5,26.2,8.5
2003-01-07,15.3,36.1,47.3,31.6,8.5
2003-01-08,15.3,34.7,49.5,28.9,8.5
2003-01-09,15.3,22.8,29.7,19.2,8.5
2003-01-10,15.3,26.2,39.0,18.1,8.5
2003-01-11,15.4,30.0,38.8,25.5,8.5
2003-01-12,16.1,31.3,33.1,29.5,9.1
2003-01-13,16.2,30.7,33.3,27.7,9.2
2003-01-14,16.5,29.7,33.4,24.8,9.5
2003-01-15,16.6,23.7,26.2,22.1,9.6
2003-01-16,16.6,26.2,39.9,21.9,9.6
2003-01-17,16.6,25.2,38.5,20.3,9.6
2003-01-18,16.6,22.6,40.1,15.6,9.6
2003-01-19,16.6,21.9,24.1,20.1,9.6
2003-01-20,16.6,24.3,34.7,19.2,9.6
2003-01-21,16.8,25.2,28.4,21.9,9.6
2003-01-22,17.6,27.5,32.0,23.0,10.3
2003-01-23,17.6,30.4,31.6,29.3,10.3
2003-01-24,17.9,30.6,32.4,28.2,10.5
2003-01-25,18.3,34.2,38.1,31.6,10.6
2003-01-26,19.0,39.6,42.3,33.4,9.8
2003-01-27,19.6,31.1,33.3,29.1,10.2
2003-01-28,19.6,28.9,32.0,26.6,10.2
2003-01-29,20.5,29.1,30.9,27.1,11.0
2003-01-30,20.9,31.6,35.8,30.6,11.4
2003-01-31,21.5,36.0,38.8,31.8,11.1
2003-02-01,21.5,30.9,35.4,27.0,11.0
2003-02-02,21.5,28.4,40.3,24.1,11.0
2003-02-03,21.8,26.2,31.3,21.9,11.3
2003-02-04,21.8,24.3,32.5,20.8,11.3
2003-02-05,21.8,23.0,40.1,17.1,11.3
2003-02-06,21.9,26.2,40.8,21.0,11.2
2003-02-07,21.9,23.5,25.9,22.6,11.2
2003-02-08,21.9,23.5,26.1,21.6,11.2
2003-02-09,21.9,24.1,29.7,21.2,11.2
2003-02-10,21.9,25.2,38.1,21.2,11.2
2003-02-11,21.9,29.7,45.7,22.8,11.2
2003-02-12,21.9,36.7,52.3,30.6,11.2
2003-02-13,21.9,34.9,48.9,25.3,11.2
2003-02-14,21.9,29.7,35.8,26.1,11.2
2003-02-15,21.9,33.3,43.7,27.7,11.2
2003-02-16,22.7,31.6,34.3,28.6,12.0
2003-02-17,22.9,27.9,30.4,26.4,12.2
2003-02-18,22.9,28.4,41.7,24.8,12.2
2003-02-19,23.0,28.8,34.0,25.3,12.3
2003-02-20,24.0,28.8,31.1,27.1,13.3
2003-02-21,24.0,29.8,33.6,27.1,13.3
2003-02-22,24.0,23.5,33.3,13.1,13.3
2003-02-23,24.0,10.9,27.0,5.4,13.3
2003-02-24,24.0,14.5,38.3,5.2,13.3
2003-02-25,24.0,19.6,40.5,11.1,13.3
2003-02-26,24.0,25.9,41.7,18.0,13.3
2003-02-27,24.0,24.6,38.3,18.9,13.3
2003-02-28,24.1,22.3,25.0,20.7,13.4
2003-03-01,24.1,25.2,36.1,19.8,13.4
2003-03-02,24.1,25.7,28.8,23.9,13.4
2003-03-03,24.1,25.3,33.6,20.5,13.4
2003-03-04,24.1,26.1,42.8,18.3,13.4
2003-03-05,24.1,26.4,33.1,23.0,13.4
2003-03-06,24.1,24.3,33.6,20.3,13.4
2003-03-07,24.2,23.4,29.5,19.6,13.5
2003-03-08,24.2,23.9,39.0,17.1,13.5
2003-03-09,24.7,30.2,34.3,24.8,13.8
2003-03-10,24.7,33.4,36.1,31.3,13.8
2003-03-11,24.8,32.4,34.7,30.6,13.7
2003-03-12,25.0,36.0,40.8,31.1,13.6
2003-03-13,25.0,44.8,48.9,38.5,13.2
2003-03-14,25.3,37.0,45.7,31.8,13.2
2003-03-15,26.3,35.2,37.8,31.6,13.4
2003-03-16,26.6,32.4,37.6,30.9,13.4
2003-03-17,26.6,33.3,46.8,28.4,13.4
2003-03-18,26.6,32.5,44.6,26.1,13.4
2003-03-19,26.6,38.3,52.5,29.7,13.3
2003-03-20,26.9,34.0,40.6,30.7,13.4
2003-03-21,28.1,31.8,36.5,28.8,14.4
2003-03-22,28.7,35.2,38.3,26.4,13.8
2003-03-23,28.7,26.8,32.9,22.6,13.7
2003-03-24,28.7,27.7,41.4,20.3,13.7
2003-03-25,28.9,30.2,35.6,26.2,13.8
2003-03-26,29.5,29.1,34.5,25.0,14.3
2003-03-27,29.5,28.8,40.6,21.7,14.3
2003-03-28,29.5,32.9,48.9,26.6,14.3
2003-03-29,29.5,38.5,52.0,30.4,14.3
2003-03-30,29.5,46.6,58.8,39.7,14.1
2003-03-31,29.5,39.2,43.5,31.1,13.5
2003-04-01,29.8,31.1,36.0,28.6,13.5
2003-04-02,30.2,28.6,32.5,25.3,13.8
2003-04-03,30.5,25.5,33.1,22.6,14.1
2003-04-04,30.6,29.3,42.3,23.5,14.2
2003-04-05,30.6,26.2,37.0,21.4,14.2
2003-04-06,30.7,30.0,41.2,23.7,14.3
2003-04-07,30.7,34.9,44.8,28.2,14.3
2003-04-08,30.7,46.9,62.8,37.6,14.0
2003-04-09,30.8,39.9,50.7,35.2,13.6
2003-04-10,30.8,47.1,58.8,37.0,13.2
2003-04-11,30.9,38.5,43.2,35.1,12.7
2003-04-12,31.0,39.9,44.2,37.9,12.3
2003-04-13,31.1,40.1,47.3,36.1,11.8
2003-04-14,31.3,31.8,37.9,28.8,11.8
2003-04-15,31.4,35.1,48.2,28.6,11.6
2003-04-16,31.6,34.7,42.1,31.5,11.8
2003-04-17,31.9,33.1,37.8,30.4,12.1
2003-04-18,31.9,33.8,46.2,27.1,12.1
2003-04-19,31.9,37.4,46.6,29.1,12.0
2003-04-20,31.9,47.1,63.5,36.0,11.8
2003-04-21,31.9,52.5,70.3,42.8,10.7
2003-04-22,31.9,41.5,44.1,39.0,10.1
2003-04-23,31.9,40.8,48.7,33.8,9.2
2003-04-24,32.2,41.0,51.6,30.2,8.8
2003-04-25,32.2,33.3,41.5,28.6,8.7
2003-04-26,32.3,31.1,32.9,29.3,8.5
2003-04-27,32.3,35.1,51.1,29.1,8.4
2003-04-28,32.3,42.4,58.1,34.0,7.6
2003-04-29,32.3,37.6,44.1,32.5,7.3
2003-04-30,32.6,38.3,45.5,35.2,7.0
2003-05-01,32.7,40.6,50.2,36.1,6.5
2003-05-02,32.7,43.9,53.6,36.5,5.7
2003-05-03,32.8,40.5,46.6,34.3,5.2
2003-05-04,33.1,34.2,39.7,31.3,5.3
2003-05-05,33.4,32.0,37.6,28.4,5.5
2003-05-06,33.4,32.0,45.7,25.7,5.4
2003-05-07,33.5,34.3,43.3,26.4,5.3
2003-05-08,33.5,41.2,53.1,32.4,5.0
2003-05-09,33.5,43.0,53.8,35.2,4.6
2003-05-10,33.5,45.7,60.3,36.0,3.8
2003-05-11,33.5,48.0,62.1,41.0,3.0
2003-05-12,34.5,40.8,49.6,36.1,2.6
2003-05-13,34.5,45.1,56.5,36.7,1.6
2003-05-14,34.5,49.3,59.4,39.2,0.4
2003-05-15,34.5,37.0,47.3,27.7,0.0
2003-05-16,34.5,32.0,43.3,24.3,0.0
2003-05-17,34.6,29.8,36.1,27.0,0.0
2003-05-18,34.7,32.4,44.8,26.6,0.0
2003-05-19,34.7,39.7,52.3,29.7,0.0
2003-05-20,34.7,44.4,52.5,38.5,0.0
2003-05-21,34.7,44.2,49.6,40.8,0.0
2003-05-22,34.7,49.1,56.3,42.4,0.0
2003-05-23,34.7,57.6,71.2,45.5,0.0
2003-05-24,34.8,66.6,84.6,51.6,0.0
2003-05-25,34.9,50.4,54.3,46.9,0.0
2003-05-26,34.9,48.9,58.3,43.3,0.0
2003-05-27,34.9,56.8,69.4,46.2,0.0
2003-05-28,34.9,62.2,74.1,54.1,0.0
2003-05-29,34.9,62.2,75.9,50.7,0.0
2003-05-30,36.1,55.6,64.0,48.4,0.0
2003-05-31,36.4,48.6,54.0,45.5,0.0
2003-06-01,36.4,49.6,61.0,42.4,0.0
2003-06-02,36.4,50.4,63.0,40.3,0.0
2003-06-03,36.4,54.3,67.8,44.6,0.0
2003-06-04,36.4,57.6,71.1,45.1,0.0
2003-06-05,36.4,63.7,76.6,54.0,0.0
2003-06-06,36.4,61.0,72.0,51.4,0.0
2003-06-07,36.4,65.5,78.6,54.3,0.0
2003-06-08,36.4,65.7,78.1,54.7,0.0
2003-06-09,36.4,59.4,72.3,50.9,0.0
2003-06-10,36.4,51.1,62.8,43.2,0.0
2003-06-11,36.4,52.3,64.6,42.6,0.0
2003-06-12,36.4,59.4,71.4,50.9,0.0
2003-06-13,36.8,50.2,61.5,43.7,0.0
2003-06-14,36.8,49.6,62.1,40.8,0.0
2003-06-15,36.8,55.9,69.6,45.7,0.0
2003-06-16,36.8,62.6,75.6,51.8,0.0
2003-06-17,36.8,69.8,82.9,58.1,0.0
2003-06-18,36.8,68.5,80.4,56.7,0.0
2003-06-19,36.9,55.6,67.1,45.1,0.0
2003-06-20,36.9,40.6,44.6,37.4,0.0
2003-06-21,37.5,37.8,42.4,31.8,0.0
2003-06-22,37.5,41.0,48.9,34.7,0.0
2003-06-23,37.5,49.6,63.1,40.1,0.0
2003-06-24,37.6,52.0,64.4,45.7,0.0
2003-06-25,37.6,59.0,73.0,47.5,0.0
2003-06-26,37.6,64.9,78.1,54.1,0.0
2003-06-27,37.6,65.7,77.7,56.8,0.0
2003-06-28,37.6,69.4,82.9,59.7,0.0
2003-06-29,37.6,71.4,86.5,60.6,0.0
2003-06-30,37.6,60.3,70.9,50.7,0.0
2003-07-01,37.6,55.2,67.3,46.8,0.0
2003-07-02,37.6,52.5,66.2,40.5,0.0
2003-07-03,37.6,58.3,71.2,47.3,0.0
2003-07-04,37.6,59.2,72.0,48.6,0.0
2003-07-05,37.6,56.5,56.7,56.1,0.0
2003-07-06,37.6,62.1,77.0,51.3,0.0
2003-07-07,37.6,65.7,76.6,57.2,0.0
2003-07-08,37.6,56.7,67.5,48.9,0.0
2003-07-09,37.6,61.7,75.0,50.0,0.0
2003-07-10,37.6,71.2,86.0,58.3,0.0
2003-07-11,37.6,76.1,89.2,65.7,0.0
2003-07-12,37.6,70.0,83.3,59.5,0.0
2003-07-13,37.6,56.5,67.1,50.5,0.0
2003-07-14,37.6,59.0,72.1,46.9,0.0
2003-07-15,37.6,69.8,83.8,57.6,0.0
2003-07-16,37.6,66.6,79.0,52.5,0.0
2003-07-17,37.6,66.6,80.4,54.9,0.0
2003-07-18,37.6,74.5,89.6,62.2,0.0
2003-07-19,37.6,76.6,91.6,66.2,0.0
2003-07-20,37.6,71.4,85.6,59.9,0.0
2003-07-21,37.6,72.9,85.1,63.5,0.0
