date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-01-12,7.5,,33.6,38.5,28.2,4.0
2003-01-13,7.8,,35.2,38.3,32.0,4.3
2003-01-14,7.9,,33.3,36.5,30.7,4.4
2003-01-15,8.1,,27.5,32.7,20.8,4.6
2003-01-16,8.2,,20.1,28.9,14.2,4.7
2003-01-17,8.2,,17.1,23.4,10.4,4.7
2003-01-18,8.2,,19.2,26.1,11.8,4.7
2003-01-19,8.2,,25.3,34.5,11.8,4.7
2003-01-20,8.2,,31.5,37.0,20.7,4.7
2003-01-21,8.2,,22.5,31.5,10.8,4.9
2003-01-22,8.8,,14.2,26.1,8.6,5.5
2003-01-23,9.1,,34.2,37.4,25.9,5.7
2003-01-24,9.2,,32.0,37.0,24.6,6.1
2003-01-25,9.7,,35.4,38.3,34.0,6.6
2003-01-26,10.2,,40.6,45.1,36.0,6.5
2003-01-27,10.2,,37.9,43.3,31.6,6.5
2003-01-28,10.4,,32.0,36.7,27.7,6.5
2003-01-29,10.7,,31.1,38.3,23.2,6.8
2003-01-30,11.1,,34.7,37.8,33.3,7.1
2003-01-31,12.4,,37.6,41.0,34.0,7.3
2003-02-01,12.8,,33.8,38.1,30.4,7.2
2003-02-02,12.9,,30.7,36.0,25.2,7.2
2003-02-03,13.4,,29.1,33.1,25.9,7.7
2003-02-04,13.6,,24.4,29.3,18.3,7.8
2003-02-05,13.7,,24.6,29.5,20.7,7.9
2003-02-06,13.7,,20.8,31.8,14.4,7.8
2003-02-07,13.8,,22.8,29.7,13.8,7.8
2003-02-08,13.9,,25.7,30.6,21.2,7.9
2003-02-09,14.0,,26.4,30.2,23.9,8.0
2003-02-10,14.0,,29.1,33.1,26.4,8.0
2003-02-11,14.0,,26.6,39.9,18.0,8.0
2003-02-12,14.1,,27.7,44.1,19.4,8.0
2003-02-13,14.2,,28.9,38.3,20.1,8.1
2003-02-14,14.2,,31.8,39.2,25.5,8.1
2003-02-15,14.2,,33.3,46.0,24.6,8.1
2003-02-16,14.3,,35.8,45.0,30.4,8.4
2003-02-17,14.5,,31.5,36.0,27.3,8.5
2003-02-18,14.7,,29.7,37.6,19.4,8.5
2003-02-19,14.8,,31.3,41.0,20.8,8.5
2003-02-20,14.9,,32.0,36.9,29.3,8.9
2003-02-21,15.6,,33.3,35.2,30.4,9.4
2003-02-22,15.8,,25.7,33.8,8.8,9.7
2003-02-23,15.9,,3.9,16.5,-6.9,9.7
2003-02-24,16.0,,1.8,20.8,-12.3,9.7
2003-02-25,16.1,,10.6,29.3,-3.8,9.8
2003-02-26,16.2,,20.8,37.4,6.8,10.0
2003-02-27,16.2,,26.1,39.4,14.9,10.0
2003-02-28,16.2,,26.1,32.9,19.2,10.0
2003-03-01,16.2,,23.9,32.0,14.2,10.0
2003-03-02,16.3,,28.6,34.0,24.1,10.4
2003-03-03,16.7,,23.2,28.6,16.5,10.8
2003-03-04,16.9,,20.3,26.8,14.5,11.1
2003-03-05,17.4,,29.5,33.1,23.4,11.5
2003-03-06,17.8,,28.6,31.5,26.6,11.9
2003-03-07,18.2,,25.7,30.4,12.4,12.2
2003-03-08,18.5,,22.5,29.5,12.0,12.5
2003-03-09,19.2,,31.6,36.3,26.1,13.1
2003-03-10,19.3,,37.9,45.3,34.5,13.1
2003-03-11,19.6,,36.5,39.9,34.3,13.5
2003-03-12,19.8,,42.4,53.4,34.2,13.3
2003-03-13,19.8,,50.2,61.9,39.7,12.8
2003-03-14,19.9,,41.2,53.6,31.8,12.6
2003-03-15,20.0,,41.5,55.0,30.9,12.3
2003-03-16,20.2,,35.1,41.2,28.6,12.5
2003-03-17,20.3,,33.4,46.9,25.2,12.4
2003-03-18,20.4,,34.3,47.7,27.3,12.4
2003-03-19,20.5,,35.2,50.5,24.8,12.4
2003-03-20,20.5,,37.2,51.8,27.1,12.2
2003-03-21,20.5,,36.7,41.5,34.0,12.1
2003-03-22,21.9,,37.6,42.3,33.6,12.0
2003-03-23,22.3,,31.1,36.1,25.2,12.2
2003-03-24,22.5,,30.0,37.8,22.8,12.3
2003-03-25,22.8,,32.5,37.6,26.6,12.8
2003-03-26,23.1,,32.2,36.5,28.6,13.0
2003-03-27,23.4,,31.5,43.3,25.5,13.2
2003-03-28,23.5,,29.5,41.5,20.5,13.2
2003-03-29,23.6,,34.9,46.2,23.0,13.1
2003-03-30,23.7,,47.7,60.3,35.8,12.7
2003-03-31,23.9,,43.0,51.3,35.1,12.3
2003-04-01,24.0,,35.6,41.9,30.4,12.2
2003-04-02,24.2,,33.6,37.0,30.9,12.5
2003-04-03,24.4,,28.4,35.2,21.2,12.7
2003-04-04,24.6,,31.1,40.6,22.3,12.8
2003-04-05,24.6,,31.1,41.2,24.3,12.8
2003-04-06,24.6,,30.6,43.5,19.2,12.9
2003-04-07,24.8,,35.4,49.6,23.0,12.8
2003-04-08,24.9,,44.2,62.1,31.1,12.4
2003-04-09,24.9,,44.6,55.9,34.2,11.9
2003-04-10,24.9,,46.6,67.1,32.0,11.2
2003-04-11,24.9,,46.9,59.4,37.2,10.7
2003-04-12,24.9,,43.3,57.2,35.4,10.4
2003-04-13,25.0,,38.8,45.0,33.8,9.8
2003-04-14,25.1,,38.8,47.5,33.3,9.6
2003-04-15,25.1,,38.5,47.1,32.7,9.2
2003-04-16,25.2,,38.3,51.1,30.4,9.0
2003-04-17,25.2,,39.4,52.9,29.1,8.6
2003-04-18,25.2,,36.9,44.6,29.5,8.4
2003-04-19,25.3,,39.4,55.6,27.7,8.0
2003-04-20,25.3,,44.1,59.5,31.1,7.5
2003-04-21,25.4,,49.3,66.0,36.3,6.8
2003-04-22,25.4,,49.5,67.1,40.5,6.1
2003-04-23,25.4,,45.0,55.9,38.7,5.4
2003-04-24,25.4,,47.1,61.3,38.7,4.8
2003-04-25,25.5,,39.7,49.5,30.4,4.3
2003-04-26,25.6,,36.0,47.7,26.1,3.9
2003-04-27,25.6,,39.2,52.3,31.6,3.4
2003-04-28,25.7,,37.9,48.4,29.5,3.2
2003-04-29,25.7,,41.0,49.5,34.2,2.8
2003-04-30,25.7,,40.6,48.4,34.9,2.4
2003-05-01,25.8,,42.8,56.7,32.7,1.7
2003-05-02,25.8,,43.3,59.0,33.8,0.9
2003-05-03,25.9,,41.5,53.4,32.0,0.6
2003-05-04,26.3,,39.0,45.9,34.2,0.7
2003-05-05,26.6,,36.3,43.7,32.4,0.6
2003-05-06,26.8,,35.8,45.0,31.6,0.5
2003-05-07,26.8,,35.6,44.4,29.5,0.0
2003-05-08,26.9,,39.7,50.7,27.7,0.0
2003-05-09,26.9,,40.3,49.6,31.5,0.0
2003-05-10,26.9,,40.1,53.8,30.7,0.0
2003-05-11,27.2,,44.4,59.9,30.2,0.0
2003-05-12,27.2,,42.3,49.5,34.9,0.0
2003-05-13,27.3,,45.0,56.8,37.8,0.0
2003-05-14,27.5,,51.8,68.7,37.2,0.0
2003-05-15,27.5,,46.0,60.4,34.5,0.0
2003-05-16,27.5,,36.0,44.2,28.0,0.0
2003-05-17,27.5,,35.2,44.2,28.0,0.0
2003-05-18,27.5,,32.7,41.7,25.2,0.0
2003-05-19,27.8,,38.7,52.2,25.9,0.0
2003-05-20,28.3,,45.3,59.2,31.1,0.0
2003-05-21,28.4,,46.0,53.6,39.0,0.0
2003-05-22,28.8,,52.7,66.4,38.8,0.0
2003-05-23,28.8,,54.0,67.6,46.8,0.0
2003-05-24,28.8,,62.8,82.2,44.4,0.0
2003-05-25,28.8,,58.3,79.0,45.1,0.0
2003-05-26,28.8,,51.3,63.1,43.9,0.0
2003-05-27,28.8,,54.5,68.4,43.7,0.0
2003-05-28,29.0,,65.3,85.6,45.1,0.0
2003-05-29,29.0,,62.4,76.6,49.3,0.0
2003-05-30,29.0,,54.7,62.6,48.4,0.0
2003-05-31,29.0,,50.4,54.5,46.2,0.0
2003-06-01,29.0,,53.2,65.7,44.4,0.0
2003-06-02,29.0,,49.6,55.8,41.0,0.0
2003-06-03,29.0,,50.7,63.0,39.7,0.0
2003-06-04,29.0,,51.4,65.8,37.4,0.0
2003-06-05,29.0,,53.6,70.5,39.9,0.0
2003-06-06,29.0,,50.4,63.3,40.5,0.0
2003-06-07,29.3,,54.1,71.6,37.0,0.0
2003-06-08,29.4,,56.7,73.0,45.0,0.0
2003-06-09,29.5,,53.6,66.9,41.7,0.0
2003-06-10,29.5,,51.6,67.6,42.8,0.0
2003-06-11,29.5,,51.6,64.6,42.4,0.0
2003-06-12,29.5,,55.0,71.1,41.0,0.0
2003-06-13,29.5,,54.1,68.5,44.8,0.0
2003-06-14,29.5,,54.3,67.6,44.2,0.0
2003-06-15,29.9,,56.8,74.3,42.6,0.0
2003-06-16,29.9,,60.3,78.1,44.4,0.0
2003-06-17,29.9,,66.0,85.3,47.5,0.0
2003-06-18,29.9,,70.0,88.9,55.4,0.0
2003-06-19,29.9,,58.8,73.9,48.9,0.0
2003-06-20,29.9,,49.3,57.2,42.4,0.0
2003-06-21,30.1,,42.8,50.5,35.8,0.0
2003-06-22,30.2,,42.6,51.4,36.0,0.0
2003-06-23,30.2,,47.5,61.9,34.5,0.0
2003-06-24,30.2,,47.5,60.6,38.5,0.0
2003-06-25,30.2,,52.9,66.4,37.9,0.0
2003-06-26,30.2,,60.6,73.8,47.7,0.0
2003-06-27,30.3,,62.6,77.4,51.1,0.0
2003-06-28,30.3,,61.7,76.3,49.1,0.0
2003-06-29,30.3,,66.0,85.3,48.0,0.0
2003-06-30,30.3,,63.1,79.0,49.5,0.0
2003-07-01,30.3,,61.3,79.7,46.6,0.0
2003-07-02,30.3,,55.0,69.4,41.2,0.0
2003-07-03,30.3,,55.0,70.7,40.3,0.0
2003-07-04,30.3,,58.3,74.5,40.6,0.0
2003-07-05,30.3,,57.9,72.7,45.0,0.0
2003-07-06,30.3,,58.5,73.2,44.1,0.0
2003-07-07,30.4,,61.2,80.8,45.3,0.0
2003-07-08,30.5,0.0,53.2,62.4,44.2,0.0
2003-07-09,30.6,0.0,59.7,75.6,43.3,0.0
2003-07-10,30.6,0.0,65.1,83.3,48.0,0.0
2003-07-11,30.6,0.0,68.7,87.6,51.8,0.0
2003-07-12,30.6,0.0,71.4,90.9,55.2,0.0
2003-07-13,30.6,0.0,62.4,70.9,49.1,0.0
2003-07-14,30.6,0.0,59.7,74.3,45.1,0.0
2003-07-15,30.6,0.0,66.0,85.6,46.9,0.0
2003-07-16,30.6,0.0,69.8,88.0,52.5,0.0
2003-07-17,30.6,0.0,69.6,87.6,54.7,0.0
2003-07-18,30.7,0.0,71.2,90.0,54.0,0.0
2003-07-19,30.7,0.0,73.4,92.3,56.7,0.0
2003-07-20,30.7,0.0,71.1,89.2,53.8,0.0
2003-07-21,30.7,0.0,70.0,88.7,54.1,0.0
