date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-02-20,6.5,8.0,32.7,42.1,26.4,4.9
2003-02-21,6.5,8.0,35.1,45.3,27.7,4.9
2003-02-22,6.5,9.0,30.7,36.7,25.3,4.9
2003-02-23,6.5,9.0,22.6,35.2,12.6,4.9
2003-02-24,6.5,9.0,16.9,27.1,9.0,4.9
2003-02-25,6.5,9.0,19.2,33.3,8.6,4.9
2003-02-26,6.5,9.0,23.5,42.4,5.9,4.9
2003-02-27,6.5,9.0,26.8,41.9,16.9,4.9
2003-02-28,6.5,9.0,22.6,32.7,11.3,4.9
2003-03-01,6.5,9.0,25.0,35.6,14.7,4.9
2003-03-02,6.6,9.0,27.9,45.7,12.7,5.0
2003-03-03,6.6,8.0,29.1,42.1,20.3,4.8
2003-03-04,6.6,10.0,25.0,34.7,16.2,4.8
2003-03-05,6.7,8.0,33.4,43.0,22.5,4.9
2003-03-06,6.8,8.0,36.5,43.2,31.8,4.6
2003-03-07,6.8,8.0,37.9,46.4,32.0,4.4
2003-03-08,6.8,7.0,38.5,49.8,28.4,4.2
2003-03-09,6.8,6.0,38.1,48.9,29.1,4.0
2003-03-10,6.8,6.0,40.3,52.0,31.8,3.5
2003-03-11,6.8,5.0,42.1,54.3,28.4,3.2
2003-03-12,6.9,5.0,45.9,60.1,34.5,2.9
2003-03-13,6.9,5.0,49.8,61.5,34.5,2.7
2003-03-14,6.9,5.0,45.3,55.0,38.3,2.1
2003-03-15,7.0,4.0,39.2,50.9,29.5,2.0
2003-03-16,7.0,4.0,34.3,48.2,23.7,1.9
2003-03-17,7.0,3.0,34.9,44.4,28.2,1.6
2003-03-18,7.0,2.0,33.3,43.0,25.0,1.6
2003-03-19,7.1,1.0,36.7,53.1,19.4,1.3
2003-03-20,7.1,1.0,36.1,43.9,29.1,1.1
2003-03-21,7.2,1.0,39.6,51.3,27.9,0.7
2003-03-22,7.3,1.0,44.4,51.8,38.5,0.3
2003-03-23,7.3,1.0,33.3,42.8,24.3,0.2
2003-03-24,7.3,0.0,32.9,47.3,20.1,0.0
2003-03-25,7.3,0.0,38.5,51.6,26.2,0.0
2003-03-26,7.5,0.0,32.9,39.2,23.4,0.0
2003-03-27,7.5,0.0,27.7,36.3,19.9,0.0
2003-03-28,7.7,0.0,30.7,44.1,17.8,0.0
2003-03-29,7.8,0.0,37.2,54.3,21.9,0.0
2003-03-30,8.0,0.0,47.1,65.8,28.8,0.0
2003-03-31,8.0,0.0,50.4,62.8,35.6,0.0
2003-04-01,8.0,0.0,39.6,48.4,32.4,0.0
2003-04-02,8.0,0.0,28.8,36.1,19.8,0.0
2003-04-03,8.2,1.0,24.6,33.8,16.0,0.2
2003-04-04,8.3,1.0,27.0,40.6,12.2,0.3
2003-04-05,8.4,1.0,28.8,37.4,23.0,0.4
2003-04-06,8.7,2.0,26.2,38.1,12.6,0.7
2003-04-07,8.9,1.0,30.0,46.0,7.3,0.9
2003-04-08,9.2,0.0,45.5,63.3,27.1,0.2
2003-04-09,9.3,0.0,49.3,64.9,31.5,0.0
2003-04-10,9.3,0.0,51.4,69.1,34.5,0.0
2003-04-11,9.3,0.0,50.4,64.0,41.4,0.0
2003-04-12,9.3,0.0,47.1,58.6,34.5,0.0
2003-04-13,9.3,0.0,37.9,52.5,32.7,0.0
2003-04-14,9.3,0.0,34.3,40.5,28.2,0.0
2003-04-15,9.3,0.0,35.8,47.7,25.0,0.0
2003-04-16,9.3,0.0,37.0,47.5,29.8,0.0
2003-04-17,9.3,0.0,37.8,48.2,31.3,0.0
2003-04-18,9.3,0.0,33.4,42.4,26.8,0.0
2003-04-19,9.4,0.0,38.8,54.1,21.2,0.0
2003-04-20,9.5,0.0,46.8,60.4,27.0,0.0
2003-04-21,9.5,0.0,44.2,54.7,36.9,0.0
2003-04-22,9.5,0.0,43.2,51.6,36.1,0.0
2003-04-23,9.6,0.0,45.7,57.2,36.9,0.0
2003-04-24,9.6,0.0,43.9,59.4,31.3,0.0
2003-04-25,9.6,0.0,36.0,47.1,28.8,0.0
2003-04-26,9.6,0.0,32.9,42.3,27.1,0.0
2003-04-27,9.7,0.0,39.4,49.5,28.8,0.0
2003-04-28,9.7,0.0,40.6,54.3,33.3,0.0
2003-04-29,9.7,0.0,35.2,44.4,30.9,0.0
2003-04-30,9.8,0.0,36.0,45.5,27.3,0.0
2003-05-01,10.0,0.0,41.0,55.0,28.0,0.0
2003-05-02,10.1,0.0,46.6,57.7,36.3,0.0
2003-05-03,10.1,0.0,43.2,54.1,37.8,0.0
2003-05-04,10.2,0.0,34.7,43.9,28.0,0.0
2003-05-05,10.4,0.0,34.2,45.5,25.5,0.0
2003-05-06,10.4,0.0,41.9,53.4,28.4,0.0
2003-05-07,10.4,0.0,38.7,49.6,30.2,0.0
2003-05-08,10.9,2.0,35.1,46.6,30.2,0.5
2003-05-09,11.5,1.0,37.0,47.1,31.3,0.4
2003-05-10,11.8,0.0,40.1,53.1,29.5,0.2
2003-05-11,12.0,0.0,44.1,54.1,36.3,0.0
2003-05-12,12.0,0.0,45.7,56.5,33.3,0.0
2003-05-13,12.2,0.0,50.2,67.8,30.6,0.0
2003-05-14,12.3,0.0,57.2,74.5,43.0,0.0
2003-05-15,12.3,0.0,55.0,67.8,41.0,0.0
2003-05-16,12.3,0.0,44.6,60.1,32.2,0.0
2003-05-17,12.3,0.0,39.6,50.4,30.6,0.0
2003-05-18,12.3,0.0,34.5,44.6,24.1,0.0
2003-05-19,12.3,0.0,41.0,55.2,22.3,0.0
2003-05-20,12.4,0.0,53.4,68.2,34.2,0.0
2003-05-21,12.5,0.0,58.5,74.7,41.0,0.0
2003-05-22,12.5,0.0,61.3,80.6,41.4,0.0
2003-05-23,12.5,0.0,69.1,84.6,54.7,0.0
2003-05-24,12.5,0.0,68.7,86.0,52.7,0.0
2003-05-25,12.5,0.0,61.0,74.1,46.0,0.0
2003-05-26,12.5,0.0,60.6,74.5,47.1,0.0
2003-05-27,12.5,0.0,66.2,81.0,42.3,0.0
2003-05-28,12.5,0.0,75.9,92.7,52.5,0.0
2003-05-29,12.6,0.0,70.2,90.7,51.4,0.0
2003-05-30,12.8,0.0,60.4,71.6,49.5,0.0
2003-05-31,12.8,0.0,57.2,76.6,43.9,0.0
2003-06-01,12.8,0.0,58.8,73.4,42.6,0.0
2003-06-02,12.8,0.0,57.2,69.8,40.3,0.0
2003-06-03,12.8,0.0,57.2,72.0,37.2,0.0
2003-06-04,12.8,0.0,57.2,70.9,40.1,0.0
2003-06-05,12.8,0.0,61.2,76.6,43.2,0.0
2003-06-06,12.8,0.0,63.3,77.5,43.9,0.0
2003-06-07,12.8,0.0,61.7,77.0,46.8,0.0
2003-06-08,12.8,0.0,67.3,84.2,43.2,0.0
2003-06-09,12.8,0.0,65.5,79.7,47.1,0.0
2003-06-10,12.8,0.0,63.0,78.3,45.5,0.0
2003-06-11,12.8,0.0,59.9,73.9,41.0,0.0
2003-06-12,12.8,0.0,62.8,77.2,38.8,0.0
2003-06-13,12.8,0.0,63.3,77.4,48.2,0.0
2003-06-14,12.8,0.0,64.2,83.7,41.9,0.0
2003-06-15,12.8,0.0,64.2,78.4,51.1,0.0
2003-06-16,12.8,0.0,66.4,82.0,50.7,0.0
2003-06-17,12.8,0.0,69.1,86.4,40.3,0.0
2003-06-18,12.8,0.0,69.4,88.7,55.2,0.0
2003-06-19,13.1,0.0,59.5,80.1,48.9,0.0
2003-06-20,13.1,0.0,52.9,63.5,39.6,0.0
2003-06-21,13.1,0.0,49.6,63.3,33.4,0.0
2003-06-22,13.1,0.0,48.2,60.1,37.4,0.0
2003-06-23,13.1,0.0,49.6,61.7,35.8,0.0
2003-06-24,13.1,0.0,53.1,65.5,38.3,0.0
2003-06-25,13.1,0.0,56.7,69.8,38.1,0.0
2003-06-26,13.1,0.0,62.2,79.5,38.7,0.0
2003-06-27,13.2,0.0,67.5,83.1,44.4,0.0
2003-06-28,13.2,0.0,67.8,82.6,45.9,0.0
2003-06-29,13.4,0.0,73.9,90.5,46.6,0.0
2003-06-30,13.4,0.0,71.1,87.1,52.7,0.0
2003-07-01,13.4,0.0,68.9,84.0,45.7,0.0
2003-07-02,13.4,0.0,67.3,81.9,45.3,0.0
2003-07-03,13.4,0.0,68.4,82.6,51.8,0.0
2003-07-04,13.4,0.0,69.1,84.4,52.2,0.0
2003-07-05,13.4,0.0,69.6,86.0,46.8,0.0
2003-07-06,13.4,0.0,69.8,85.6,53.6,0.0
2003-07-07,13.4,0.0,74.3,91.9,52.0,0.0
2003-07-08,13.4,0.0,66.0,81.5,47.7,0.0
2003-07-09,13.4,0.0,73.0,91.2,48.4,0.0
2003-07-10,13.4,0.0,80.6,95.5,61.5,0.0
2003-07-11,13.4,0.0,77.0,94.6,54.0,0.0
2003-07-12,13.4,0.0,77.5,94.8,52.9,0.0
2003-07-13,13.4,0.0,71.8,87.4,56.8,0.0
2003-07-14,13.4,0.0,71.6,86.7,56.5,0.0
2003-07-15,13.4,0.0,78.6,95.4,58.8,0.0
2003-07-16,13.4,0.0,77.2,93.9,56.8,0.0
2003-07-17,13.4,0.0,76.3,93.9,54.7,0.0
2003-07-18,13.4,0.0,81.3,97.3,59.4,0.0
2003-07-19,13.4,0.0,80.8,95.9,60.6,0.0
2003-07-20,13.4,0.0,81.3,97.3,63.5,0.0
2003-07-21,13.4,0.0,80.8,97.2,63.5,0.0
