date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-13,4.8,11.0,26.1,48.0,12.4,2.1
2002-11-14,4.8,10.0,23.4,45.0,12.2,2.3
2002-11-15,4.8,13.0,18.7,36.5,1.0,2.3
2002-11-16,4.8,13.0,18.7,50.0,0.9,2.4
2002-11-17,4.8,13.0,24.3,48.2,10.8,2.4
2002-11-18,4.9,13.0,20.5,48.0,6.4,2.7
2002-11-19,4.9,13.0,25.7,54.1,9.1,2.7
2002-11-20,4.9,12.0,29.8,58.3,17.2,2.7
2002-11-21,4.9,11.0,30.7,60.1,18.7,2.7
2002-11-22,4.9,11.0,30.6,59.9,19.0,2.7
2002-11-23,4.9,11.0,29.1,52.2,17.6,2.7
2002-11-24,4.9,11.0,26.2,49.1,14.2,2.5
2002-11-25,4.9,12.0,27.0,45.9,10.4,2.3
2002-11-26,4.9,12.0,19.2,43.2,5.5,2.2
2002-11-27,4.9,12.0,18.9,43.3,5.9,2.2
2002-11-28,4.9,12.0,23.4,51.8,9.7,2.2
2002-11-29,4.9,12.0,25.0,52.9,12.7,2.2
2002-11-30,5.2,14.0,27.5,43.9,14.5,2.5
2002-12-01,5.2,15.0,23.5,41.4,7.5,2.5
2002-12-02,5.3,15.0,19.9,43.2,4.8,2.6
2002-12-03,5.3,15.0,23.9,37.0,9.5,2.6
2002-12-04,5.3,14.0,18.3,42.6,6.3,2.6
2002-12-05,5.3,14.0,19.2,44.2,8.8,2.6
2002-12-06,5.3,14.0,18.7,43.7,6.3,2.6
2002-12-07,5.3,14.0,20.1,41.2,7.0,2.7
2002-12-08,5.3,14.0,18.7,40.5,8.4,2.7
2002-12-09,5.3,14.0,17.6,47.1,5.0,2.6
2002-12-10,5.3,14.0,18.3,41.2,6.1,2.5
2002-12-11,5.4,14.0,15.6,36.1,3.0,2.4
2002-12-12,5.5,14.0,17.6,36.0,5.4,2.5
2002-12-13,5.5,14.0,19.2,44.1,7.0,2.5
2002-12-14,5.6,14.0,21.0,47.1,6.1,2.6
2002-12-15,5.6,14.0,27.0,45.1,14.0,2.6
2002-12-16,5.6,18.0,25.3,39.7,14.2,3.8
2002-12-17,6.5,30.0,21.7,26.8,17.2,4.8
2002-12-18,6.5,28.0,12.7,29.8,-4.7,4.9
2002-12-19,6.5,26.0,1.9,25.3,-8.5,4.9
2002-12-20,6.7,24.0,11.1,33.3,-5.4,4.9
2002-12-21,6.7,24.0,10.8,30.4,-2.9,4.9
2002-12-22,6.7,23.0,8.1,25.7,-6.0,4.9
2002-12-23,6.8,23.0,14.9,28.6,2.7,5.1
2002-12-24,6.8,24.0,11.7,26.1,1.2,5.1
2002-12-25,6.8,22.0,4.3,24.6,-9.4,5.1
2002-12-26,6.8,22.0,2.8,30.2,-11.9,5.1
2002-12-27,6.9,22.0,13.6,43.0,-0.6,5.1
2002-12-28,6.9,22.0,18.9,47.5,4.6,5.1
2002-12-29,6.9,,23.5,36.5,17.1,5.1
2002-12-30,6.9,22.0,14.0,39.4,1.4,5.1
2002-12-31,7.3,,19.2,32.0,4.3,5.5
2003-01-01,7.3,28.0,16.9,36.9,1.4,5.5
2003-01-02,7.5,26.0,16.5,48.6,-0.2,5.4
2003-01-03,7.6,25.0,24.4,50.0,12.4,5.3
2003-01-04,7.6,25.0,26.8,52.5,15.1,5.3
2003-01-05,7.6,,25.9,42.8,13.8,5.4
2003-01-06,7.6,26.0,28.4,45.7,13.3,5.4
2003-01-07,7.7,26.0,21.9,53.2,8.4,5.2
2003-01-08,7.7,25.0,23.5,51.4,11.1,5.1
2003-01-09,7.9,25.0,26.4,41.0,13.5,5.2
2003-01-10,7.9,25.0,27.1,34.2,22.8,5.2
2003-01-11,8.0,,23.7,39.2,5.5,5.3
2003-01-12,8.0,27.0,15.6,41.7,2.1,5.2
2003-01-13,8.0,27.0,24.4,51.4,10.2,5.2
2003-01-14,8.0,27.0,26.2,47.5,14.7,5.2
2003-01-15,8.0,25.0,25.3,38.3,16.2,5.1
2003-01-16,8.0,26.0,23.2,45.1,12.4,5.1
2003-01-17,8.0,26.0,21.4,44.2,9.5,5.1
2003-01-18,8.0,26.0,21.2,48.6,7.7,5.1
2003-01-19,8.0,26.0,23.2,55.4,9.9,5.1
2003-01-20,8.0,26.0,22.1,48.4,10.2,5.1
2003-01-21,8.0,26.0,22.3,46.9,9.5,5.1
2003-01-22,8.0,26.0,22.1,45.0,9.7,5.1
2003-01-23,8.0,25.0,27.7,54.0,14.7,5.1
2003-01-24,8.0,25.0,27.0,49.8,16.5,5.1
2003-01-25,8.0,25.0,23.9,46.4,11.3,5.1
2003-01-26,8.0,25.0,23.0,52.0,6.6,5.1
2003-01-27,8.0,25.0,28.6,54.7,16.0,5.1
2003-01-28,8.0,25.0,26.8,47.5,14.2,5.1
2003-01-29,8.0,25.0,21.6,47.5,7.0,5.1
2003-01-30,8.1,25.0,27.9,50.2,12.6,5.2
2003-01-31,8.1,25.0,29.5,57.0,16.7,5.2
2003-02-01,8.1,24.0,31.6,53.6,18.7,5.2
2003-02-02,8.1,26.0,26.8,40.5,17.1,5.2
2003-02-03,8.1,27.0,16.5,37.6,1.2,5.2
2003-02-04,8.1,26.0,11.7,34.5,-0.2,5.2
2003-02-05,8.1,26.0,10.0,31.3,-4.0,5.2
2003-02-06,8.1,25.0,2.1,26.1,-10.5,5.2
2003-02-07,8.1,26.0,13.5,34.0,-2.9,5.6
2003-02-08,8.1,26.0,9.7,35.6,-3.8,6.4
2003-02-09,8.1,26.0,8.6,28.4,-4.2,6.7
2003-02-10,8.2,26.0,13.1,41.7,-4.7,6.8
2003-02-11,8.3,26.0,17.6,39.0,0.3,6.9
2003-02-12,8.8,25.0,29.5,53.1,10.2,7.0
2003-02-13,9.0,29.0,32.2,35.8,29.3,7.4
2003-02-14,9.0,28.0,30.0,46.6,14.7,7.4
2003-02-15,9.0,28.0,21.6,46.2,10.2,7.4
2003-02-16,9.4,27.0,24.6,40.8,10.0,7.8
2003-02-17,9.4,28.0,31.3,44.2,26.6,7.8
2003-02-18,9.5,32.0,25.2,43.3,10.9,7.9
2003-02-19,9.5,32.0,18.1,41.9,1.4,7.9
2003-02-20,9.5,32.0,22.6,43.3,9.0,7.9
2003-02-21,9.6,31.0,20.5,42.4,6.3,8.0
2003-02-22,9.6,31.0,16.2,37.2,3.6,8.0
2003-02-23,9.6,31.0,13.1,37.6,-4.9,8.0
2003-02-24,10.0,,23.7,40.5,8.8,8.4
2003-02-25,10.4,,24.4,33.8,15.8,8.8
2003-02-26,10.7,43.0,22.6,34.0,18.3,9.1
2003-02-27,11.3,,22.1,34.3,16.9,9.7
2003-02-28,11.5,45.0,20.7,40.8,11.1,9.9
2003-03-01,11.5,44.0,16.0,36.1,-0.2,9.9
2003-03-02,11.5,44.0,11.5,46.2,-6.7,9.9
2003-03-03,11.7,42.0,17.1,45.9,-5.1,10.1
2003-03-04,12.0,,20.1,25.7,16.7,10.4
2003-03-05,12.1,49.0,17.4,35.8,-0.8,10.5
2003-03-06,12.3,46.0,18.1,46.2,-1.1,10.7
2003-03-07,12.3,44.0,23.0,51.6,4.5,10.7
2003-03-08,12.3,42.0,25.3,57.2,6.6,10.7
2003-03-09,12.3,41.0,27.7,57.6,9.3,10.7
2003-03-10,12.3,39.0,29.3,57.7,10.9,10.7
2003-03-11,12.3,38.0,30.9,56.5,15.1,10.6
2003-03-12,12.3,36.0,33.6,58.6,19.2,10.4
2003-03-13,12.3,34.0,34.2,60.1,18.1,10.3
2003-03-14,12.3,34.0,34.7,53.2,22.3,10.3
2003-03-15,12.5,33.0,33.6,56.3,17.8,10.5
2003-03-16,12.5,35.0,31.8,43.0,26.8,10.4
2003-03-17,12.8,36.0,27.9,43.5,21.9,10.5
2003-03-18,12.9,35.0,29.7,50.9,20.8,10.6
2003-03-19,12.9,35.0,30.0,47.1,21.2,10.6
2003-03-20,13.2,38.0,29.7,46.4,16.2,10.8
2003-03-21,13.2,35.0,28.4,48.0,14.4,10.5
2003-03-22,13.2,34.0,30.2,57.6,10.9,10.3
2003-03-23,13.2,33.0,33.1,57.2,16.9,9.8
2003-03-24,13.4,36.0,31.1,51.8,19.8,10.0
2003-03-25,13.5,31.0,30.7,56.1,14.2,10.0
2003-03-26,13.5,31.0,33.3,48.9,17.2,10.0
2003-03-27,13.5,33.0,20.1,37.9,3.7,10.0
2003-03-28,13.6,33.0,12.7,35.6,-0.4,10.0
2003-03-29,13.8,32.0,17.1,40.8,-5.4,10.0
2003-03-30,14.0,30.0,29.3,57.4,7.0,10.2
2003-03-31,14.0,28.0,34.9,61.7,16.3,9.7
2003-04-01,14.0,27.0,36.1,58.5,20.1,9.2
2003-04-02,14.0,27.0,33.8,45.9,24.1,8.7
2003-04-03,14.0,26.0,26.6,35.8,13.6,8.2
2003-04-04,14.0,26.0,25.5,44.2,8.4,8.2
2003-04-05,14.0,30.0,26.1,39.9,17.4,8.2
2003-04-06,14.2,29.0,23.7,40.8,11.8,7.7
2003-04-07,14.2,28.0,22.6,44.6,6.1,7.2
2003-04-08,14.5,26.0,28.9,61.2,2.7,7.5
2003-04-09,14.5,24.0,35.8,62.4,17.1,7.0
2003-04-10,14.5,22.0,37.4,61.3,20.1,6.5
2003-04-11,14.5,20.0,38.5,63.3,20.5,6.0
2003-04-12,14.5,19.0,37.9,57.6,23.2,5.7
2003-04-13,14.5,15.0,39.9,64.6,22.8,4.4
2003-04-14,14.6,13.0,40.1,55.9,23.9,3.0
2003-04-15,14.7,12.0,30.4,42.6,25.3,3.0
2003-04-16,14.8,11.0,34.7,57.4,15.3,2.2
2003-04-17,14.8,8.0,36.0,55.4,23.0,1.3
2003-04-18,14.8,9.0,30.4,44.6,21.4,0.9
2003-04-19,14.9,8.0,29.5,47.7,17.2,0.6
2003-04-20,15.0,3.0,34.7,54.7,16.2,0.1
2003-04-21,15.2,1.0,38.5,51.4,28.2,0.1
2003-04-22,15.7,,34.7,53.1,23.2,0.3
2003-04-23,15.9,2.0,26.8,41.4,14.5,0.6
2003-04-24,15.9,0.0,38.3,56.7,25.3,0.0
2003-04-25,15.9,0.0,38.5,60.1,22.5,0.0
2003-04-26,16.0,0.0,39.2,59.0,25.0,0.0
2003-04-27,16.0,0.0,39.4,59.4,24.3,0.0
2003-04-28,16.0,0.0,40.1,59.2,26.1,0.0
2003-04-29,16.0,0.0,37.4,52.2,24.8,0.0
2003-04-30,16.0,0.0,34.3,48.2,20.7,0.0
2003-05-01,16.1,0.0,35.2,52.3,17.8,0.0
2003-05-02,16.1,0.0,40.3,55.4,26.8,0.0
2003-05-03,16.1,0.0,41.5,55.6,29.1,0.0
2003-05-04,16.1,0.0,32.5,45.7,25.5,0.0
2003-05-05,16.2,0.0,33.6,46.4,24.8,0.0
2003-05-06,16.3,0.0,35.1,50.7,21.7,0.0
2003-05-07,16.3,0.0,40.5,52.3,29.5,0.0
2003-05-08,16.3,0.0,35.2,44.4,27.5,0.0
2003-05-09,16.3,0.0,34.5,46.8,18.3,0.0
2003-05-10,16.4,0.0,29.7,49.8,14.0,0.0
2003-05-11,16.5,0.0,36.7,58.8,17.2,0.0
2003-05-12,16.6,0.0,42.4,64.6,23.9,0.0
2003-05-13,16.7,0.0,42.8,61.7,27.9,0.0
2003-05-14,16.8,0.0,44.8,63.5,27.3,0.0
2003-05-15,16.8,0.0,39.7,51.4,30.9,0.0
2003-05-16,16.9,0.0,46.9,70.5,29.5,0.0
2003-05-17,16.9,0.0,48.2,66.6,30.6,0.0
2003-05-18,16.9,0.0,42.6,56.5,30.0,0.0
2003-05-19,16.9,0.0,43.9,65.3,27.5,0.0
2003-05-20,17.0,0.0,46.6,65.8,30.2,0.0
2003-05-21,17.0,0.0,48.2,71.4,28.6,0.0
2003-05-22,17.1,0.0,50.5,76.1,29.3,0.0
2003-05-23,17.1,0.0,51.1,72.9,32.2,0.0
2003-05-24,17.1,0.0,49.1,72.3,35.8,0.0
2003-05-25,17.1,0.0,45.7,68.2,32.7,0.0
2003-05-26,17.1,0.0,52.3,75.9,30.9,0.0
2003-05-27,17.1,0.0,55.6,79.3,36.9,0.0
2003-05-28,17.1,0.0,53.1,75.0,37.4,0.0
2003-05-29,17.1,0.0,51.3,75.2,36.7,0.0
2003-05-30,17.1,0.0,54.5,77.4,36.7,0.0
2003-05-31,17.1,0.0,48.2,69.8,40.3,0.0
2003-06-01,17.1,0.0,50.9,70.0,36.9,0.0
2003-06-02,17.2,1.0,50.5,72.1,33.6,0.0
2003-06-03,17.2,0.0,51.6,74.1,32.2,0.0
2003-06-04,17.2,0.0,50.7,72.1,32.4,0.0
2003-06-05,17.2,0.0,46.6,67.5,28.0,0.0
2003-06-06,17.2,0.0,45.9,65.1,27.7,0.0
2003-06-07,17.2,15.0,48.6,68.0,31.3,0.0
2003-06-08,17.2,0.0,50.4,72.7,29.1,0.0
2003-06-09,17.2,0.0,53.1,71.6,33.8,0.0
2003-06-10,17.2,0.0,51.6,70.7,32.2,0.0
2003-06-11,17.2,1.0,48.4,70.7,28.0,0.0
2003-06-12,17.2,0.0,47.8,69.6,28.4,0.0
2003-06-13,17.2,2.0,47.3,66.6,29.7,0.0
2003-06-14,17.2,1.0,52.9,75.4,32.7,0.0
2003-06-15,17.2,0.0,55.2,81.3,33.4,0.0
2003-06-16,17.2,1.0,53.2,72.1,37.4,0.0
2003-06-17,17.2,0.0,48.6,70.7,38.3,0.0
2003-06-18,17.2,0.0,46.6,66.0,36.7,0.0
2003-06-19,17.4,0.0,45.0,66.2,35.1,0.0
2003-06-20,17.4,1.0,48.2,65.3,33.4,0.0
2003-06-21,17.4,0.0,49.5,70.5,29.8,0.0
2003-06-22,17.4,1.0,51.1,71.6,32.0,0.0
2003-06-23,17.4,0.0,53.8,72.1,33.3,0.0
2003-06-24,17.4,1.0,50.7,68.5,34.7,0.0
2003-06-25,17.4,1.0,47.3,69.1,27.0,0.0
2003-06-26,17.4,1.0,49.8,74.1,26.1,0.0
2003-06-27,17.4,0.0,52.2,77.7,28.8,0.0
2003-06-28,17.4,0.0,54.7,79.3,32.0,0.0
2003-06-29,17.4,0.0,55.9,81.3,34.3,0.0
2003-06-30,17.4,2.0,59.2,82.4,36.7,0.0
2003-07-01,17.4,2.0,59.2,81.1,40.1,0.0
2003-07-02,17.4,1.0,57.4,82.6,35.8,0.0
2003-07-03,17.4,1.0,58.1,82.4,36.9,0.0
2003-07-04,17.4,0.0,59.2,88.2,33.4,0.0
2003-07-05,17.4,1.0,57.2,82.6,37.2,0.0
2003-07-06,17.4,1.0,58.8,81.7,40.1,0.0
2003-07-07,17.4,2.0,59.2,82.4,39.4,0.0
2003-07-08,17.4,1.0,59.2,85.6,35.8,0.0
2003-07-09,17.4,2.0,60.8,88.2,37.0,0.0
2003-07-10,17.4,31.0,62.1,90.0,38.1,0.0
2003-07-11,17.4,1.0,62.6,90.0,41.7,0.0
2003-07-12,17.4,1.0,62.2,87.4,40.5,0.0
2003-07-13,17.4,32.0,61.2,89.8,39.9,0.0
2003-07-14,17.4,0.0,63.0,88.7,41.2,0.0
2003-07-15,17.4,42.0,56.7,83.7,45.7,0.0
2003-07-16,17.5,0.0,57.2,82.8,42.4,0.0
2003-07-17,17.6,2.0,58.8,85.3,44.2,0.0
2003-07-18,17.7,30.0,60.1,84.2,42.4,0.0
2003-07-19,17.7,31.0,60.4,82.9,46.4,0.0
2003-07-20,17.7,0.0,63.1,85.3,44.1,0.0
2003-07-21,17.7,0.0,60.1,85.5,44.2,0.0
