date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-01-19,8.9,29.0,39.4,50.0,33.1,7.6
2003-01-20,8.9,30.0,37.2,43.7,32.2,7.6
2003-01-21,9.0,30.0,35.4,40.5,32.0,7.6
2003-01-22,9.1,29.0,37.9,43.3,30.4,7.6
2003-01-23,9.1,28.0,37.9,41.4,33.1,7.6
2003-01-24,9.2,28.0,35.1,38.3,33.6,7.8
2003-01-25,9.4,30.0,34.9,38.5,32.4,8.1
2003-01-26,9.5,29.0,40.1,46.0,33.1,8.1
2003-01-27,9.6,29.0,39.9,45.7,30.0,8.1
2003-01-28,9.7,28.0,28.6,35.8,22.5,8.2
2003-01-29,9.9,29.0,34.7,40.6,26.6,8.3
2003-01-30,10.0,28.0,40.5,42.1,38.1,8.1
2003-01-31,10.0,26.0,46.4,51.1,40.8,7.9
2003-02-01,10.1,29.0,37.9,48.4,22.6,8.0
2003-02-02,10.2,28.0,23.2,26.2,20.5,8.0
2003-02-03,10.3,29.0,23.4,27.3,19.0,8.1
2003-02-04,10.4,30.0,20.1,23.4,16.7,8.2
2003-02-05,10.5,30.0,16.7,22.1,9.1,8.3
2003-02-06,10.5,30.0,14.5,23.0,8.8,8.3
2003-02-07,10.5,30.0,14.9,26.1,6.1,8.3
2003-02-08,10.6,30.0,18.1,25.9,10.6,8.3
2003-02-09,10.6,29.0,23.9,31.5,15.4,8.3
2003-02-10,10.6,30.0,29.5,37.0,25.0,8.3
2003-02-11,10.7,30.0,31.3,42.1,23.9,8.4
2003-02-12,10.9,29.0,37.0,45.3,28.8,8.6
2003-02-13,10.9,28.0,36.7,40.1,34.9,8.6
2003-02-14,10.9,28.0,34.0,36.1,30.7,8.6
2003-02-15,10.9,28.0,36.0,43.3,29.7,8.6
2003-02-16,10.9,30.0,33.1,40.8,26.1,8.6
2003-02-17,10.9,30.0,28.4,34.9,23.4,8.6
2003-02-18,11.1,32.0,25.9,31.8,17.6,8.8
2003-02-19,11.1,32.0,25.9,34.9,17.6,8.8
2003-02-20,11.1,31.0,28.2,34.0,20.7,8.8
2003-02-21,11.1,32.0,33.1,39.9,28.4,8.8
2003-02-22,11.2,32.0,26.2,31.8,19.9,8.9
2003-02-23,11.2,32.0,21.0,29.3,13.6,8.9
2003-02-24,11.3,33.0,20.1,28.6,11.5,9.0
2003-02-25,11.3,33.0,17.4,28.8,8.4,9.0
2003-02-26,11.5,33.0,23.2,33.8,12.6,9.0
2003-02-27,11.5,33.0,24.3,33.1,16.5,9.0
2003-02-28,11.7,38.0,22.3,29.5,13.8,9.3
2003-03-01,11.7,38.0,21.4,27.3,14.4,9.3
2003-03-02,12.0,38.0,25.2,33.6,12.9,9.3
2003-03-03,12.0,39.0,26.2,31.6,19.8,9.3
2003-03-04,12.1,40.0,23.5,28.4,18.7,9.6
2003-03-05,12.3,39.0,30.2,37.0,20.5,9.7
2003-03-06,12.3,38.0,33.4,35.1,31.1,9.8
2003-03-07,12.3,38.0,35.1,39.9,31.8,9.9
2003-03-08,12.3,37.0,36.7,43.2,29.5,10.0
2003-03-09,12.4,37.0,38.8,43.5,34.0,10.1
2003-03-10,12.4,35.0,39.0,46.0,33.4,10.1
2003-03-11,12.4,34.0,40.3,47.1,34.0,10.1
2003-03-12,12.4,32.0,43.7,52.2,35.8,10.1
2003-03-13,12.4,31.0,50.5,57.0,43.0,10.1
2003-03-14,12.4,30.0,43.3,48.7,38.1,10.1
2003-03-15,12.6,32.0,39.2,48.4,28.0,10.3
2003-03-16,12.7,31.0,31.3,41.7,25.9,10.5
2003-03-17,12.8,32.0,30.6,35.6,25.9,10.8
2003-03-18,12.8,32.0,29.5,37.8,21.6,11.1
2003-03-19,12.9,31.0,34.7,47.7,23.0,11.5
2003-03-20,13.1,34.0,32.7,38.7,26.4,12.0
2003-03-21,13.3,33.0,36.3,45.5,24.4,12.0
2003-03-22,13.3,30.0,43.5,49.3,37.9,11.5
2003-03-23,13.3,32.0,31.5,40.5,24.8,11.6
2003-03-24,13.3,31.0,32.7,41.7,24.8,11.6
2003-03-25,13.6,30.0,40.3,49.1,31.3,11.6
2003-03-26,15.0,36.0,31.5,38.5,23.7,12.3
2003-03-27,15.1,36.0,24.3,30.7,20.5,12.5
2003-03-28,15.2,35.0,26.1,38.8,17.8,12.8
2003-03-29,15.3,34.0,33.6,45.5,20.8,12.9
2003-03-30,15.4,32.0,43.7,56.8,31.3,12.5
2003-03-31,15.5,31.0,50.2,55.6,44.8,12.1
2003-04-01,15.5,33.0,39.7,46.0,31.6,12.2
2003-04-02,15.7,34.0,27.0,34.0,21.0,12.4
2003-04-03,15.9,36.0,23.4,28.8,19.4,12.9
2003-04-04,16.2,37.0,25.9,33.6,19.2,13.3
2003-04-05,16.4,39.0,25.5,32.5,22.6,13.6
2003-04-06,17.5,45.0,25.7,32.4,22.3,14.7
2003-04-07,17.6,42.0,29.5,42.1,16.5,14.8
2003-04-08,17.6,39.0,42.4,55.8,25.3,14.6
2003-04-09,17.6,35.0,46.8,58.3,36.0,13.9
2003-04-10,17.6,32.0,48.4,60.4,38.7,13.1
2003-04-11,17.7,31.0,47.5,58.5,37.6,12.0
2003-04-12,17.7,29.0,48.2,58.1,38.5,11.0
2003-04-13,17.8,30.0,37.6,48.9,30.4,10.6
2003-04-14,18.3,34.0,29.7,35.2,26.1,11.1
2003-04-15,18.4,31.0,31.5,40.3,24.1,11.1
2003-04-16,18.5,30.0,33.6,39.4,26.2,11.2
2003-04-17,19.6,42.0,32.9,41.9,29.5,12.4
2003-04-18,20.0,39.0,29.8,37.9,25.5,12.8
2003-04-19,20.2,36.0,33.6,47.1,21.6,12.6
2003-04-20,20.2,34.0,41.9,53.2,30.2,12.0
2003-04-21,20.3,33.0,40.1,49.6,33.8,11.6
2003-04-22,20.6,32.0,36.7,45.0,29.8,11.7
2003-04-23,21.0,32.0,39.2,48.0,33.8,11.1
2003-04-24,21.2,29.0,42.6,55.9,32.7,10.5
2003-04-25,21.5,32.0,32.7,39.6,28.9,10.9
2003-04-26,22.0,32.0,30.0,38.5,24.3,11.3
2003-04-27,22.3,32.0,36.3,46.8,28.0,11.3
2003-04-28,22.9,33.0,37.0,48.2,31.5,11.8
2003-04-29,23.3,34.0,33.1,43.3,27.3,12.2
2003-04-30,23.5,35.0,32.7,41.0,27.5,12.3
2003-05-01,23.6,34.0,37.0,48.6,27.1,12.1
2003-05-02,23.8,32.0,42.4,52.3,34.5,11.6
2003-05-03,24.3,32.0,38.3,47.1,34.0,11.7
2003-05-04,25.3,37.0,32.5,37.4,28.8,12.8
2003-05-05,25.3,35.0,32.5,43.0,27.0,12.7
2003-05-06,25.4,34.0,37.2,46.6,26.4,12.3
2003-05-07,25.5,33.0,37.2,44.6,31.6,12.0
2003-05-08,26.4,42.0,33.1,39.6,29.5,13.5
2003-05-09,26.5,38.0,34.0,39.9,28.2,13.6
2003-05-10,26.7,35.0,37.8,47.7,32.9,13.2
2003-05-11,26.8,34.0,40.6,50.9,32.0,12.6
2003-05-12,26.8,32.0,45.0,52.7,36.5,11.9
2003-05-13,26.8,29.0,48.4,61.2,34.5,10.9
2003-05-14,26.8,26.0,51.1,64.0,40.8,10.0
2003-05-15,26.8,23.0,51.4,60.3,39.9,8.6
2003-05-16,26.8,19.0,45.5,56.8,31.5,7.1
2003-05-17,26.8,17.0,39.7,50.2,27.7,6.0
2003-05-18,26.8,15.0,31.3,39.9,24.1,5.5
2003-05-19,26.9,12.0,38.5,51.6,26.2,4.2
2003-05-20,27.0,9.0,48.6,60.1,34.0,2.8
2003-05-21,27.0,5.0,55.0,67.6,42.4,1.3
2003-05-22,27.0,0.0,60.1,72.7,46.6,0.0
2003-05-23,27.0,0.0,63.7,75.7,49.8,0.0
2003-05-24,27.0,0.0,63.0,75.2,51.4,0.0
2003-05-25,27.0,0.0,57.9,67.1,47.7,0.0
2003-05-26,27.0,0.0,55.4,66.7,46.0,0.0
2003-05-27,27.0,0.0,62.8,76.3,46.9,0.0
2003-05-28,27.0,0.0,70.3,82.0,57.7,0.0
2003-05-29,27.0,0.0,67.1,82.4,55.9,0.0
2003-05-30,27.0,0.0,60.4,70.9,48.6,0.0
2003-05-31,27.0,0.0,56.5,71.2,44.8,0.0
2003-06-01,27.0,0.0,56.1,68.5,43.0,0.0
2003-06-02,27.0,0.0,55.4,65.5,43.3,0.0
2003-06-03,27.0,0.0,54.7,68.0,40.5,0.0
2003-06-04,27.0,0.0,53.2,63.5,44.2,0.0
2003-06-05,27.0,0.0,56.3,68.4,43.9,0.0
2003-06-06,27.0,0.0,58.8,70.9,46.4,0.0
2003-06-07,27.0,0.0,57.9,69.1,47.7,0.0
2003-06-08,27.0,0.0,61.3,74.3,48.2,0.0
2003-06-09,27.0,0.0,61.3,72.5,49.5,0.0
2003-06-10,27.0,0.0,59.5,71.4,48.4,0.0
2003-06-11,27.0,0.0,56.1,68.5,43.5,0.0
2003-06-12,27.0,0.0,58.6,70.9,46.4,0.0
2003-06-13,27.0,0.0,57.6,67.3,48.6,0.0
2003-06-14,27.0,0.0,61.0,74.7,46.8,0.0
2003-06-15,27.0,0.0,60.6,70.3,50.7,0.0
2003-06-16,27.0,0.0,61.9,73.0,52.2,0.0
2003-06-17,27.0,0.0,65.1,77.2,50.4,0.0
2003-06-18,27.0,0.0,64.6,79.2,48.9,0.0
2003-06-19,27.0,0.0,56.7,68.5,48.4,0.0
2003-06-20,27.0,0.0,49.3,57.6,40.8,0.0
2003-06-21,27.0,0.0,45.9,55.9,35.8,0.0
2003-06-22,27.0,0.0,43.3,51.8,33.6,0.0
2003-06-23,27.0,0.0,46.0,54.3,35.4,0.0
2003-06-24,27.0,0.0,46.4,56.7,37.2,0.0
2003-06-25,27.3,0.0,52.0,64.2,39.2,0.0
2003-06-26,27.3,0.0,56.5,68.2,43.7,0.0
2003-06-27,27.3,0.0,62.4,74.1,48.4,0.0
2003-06-28,27.3,0.0,63.0,74.7,50.5,0.0
2003-06-29,27.3,0.0,66.7,82.0,51.1,0.0
2003-06-30,27.3,0.0,63.0,77.0,50.9,0.0
2003-07-01,27.3,0.0,61.3,72.3,51.1,0.0
2003-07-02,27.3,0.0,60.3,72.5,47.1,0.0
2003-07-03,27.3,0.0,61.3,72.1,49.3,0.0
2003-07-04,27.3,0.0,62.4,75.6,49.1,0.0
2003-07-05,27.3,0.0,64.9,78.6,52.2,0.0
2003-07-06,27.3,0.0,64.9,78.8,52.7,0.0
2003-07-07,27.3,0.0,66.9,79.0,52.3,0.0
2003-07-08,27.3,0.0,59.9,72.3,46.0,0.0
2003-07-09,27.3,0.0,67.5,82.9,51.6,0.0
2003-07-10,27.3,0.0,72.9,85.3,61.3,0.0
2003-07-11,27.3,0.0,71.1,84.2,57.9,0.0
2003-07-12,27.3,0.0,70.5,84.4,58.8,0.0
2003-07-13,27.3,0.0,66.4,77.9,54.1,0.0
2003-07-14,27.3,0.0,66.7,82.2,50.5,0.0
2003-07-15,27.3,0.0,70.3,84.7,57.4,0.0
2003-07-16,27.3,0.0,68.9,82.0,55.4,0.0
2003-07-17,27.3,0.0,71.2,84.4,60.4,0.0
2003-07-18,27.3,0.0,71.4,86.0,61.2,0.0
2003-07-19,27.3,0.0,72.0,85.5,63.5,0.0
2003-07-20,27.3,0.0,71.8,82.8,62.6,0.0
2003-07-21,27.3,0.0,73.4,85.6,62.1,0.0
