date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-04-22,11.5,26.0,43.7,57.4,32.7,9.4
2003-04-23,11.8,26.0,39.9,45.9,34.3,9.1
2003-04-24,11.8,24.0,42.1,51.8,34.5,8.2
2003-04-25,12.1,27.0,35.4,41.2,29.5,8.5
2003-04-26,12.2,27.0,30.7,39.2,24.4,8.5
2003-04-27,12.2,26.0,32.2,45.0,20.3,8.5
2003-04-28,12.4,25.0,30.9,36.3,24.3,8.5
2003-04-29,12.9,28.0,34.2,39.7,30.4,9.0
2003-04-30,13.3,28.0,36.1,42.6,32.5,9.3
2003-05-01,13.7,27.0,37.0,45.7,32.9,9.6
2003-05-02,13.7,27.0,37.4,48.6,29.1,9.3
2003-05-03,14.2,26.0,36.5,47.7,27.7,9.2
2003-05-04,14.4,26.0,34.3,43.7,28.8,9.1
2003-05-05,14.5,28.0,32.2,40.5,24.4,9.2
2003-05-06,14.6,27.0,31.1,43.2,20.5,9.2
2003-05-07,14.7,27.0,32.7,43.2,23.4,9.4
2003-05-08,14.8,26.0,32.4,38.8,24.6,9.1
2003-05-09,15.0,29.0,32.2,38.7,28.6,9.3
2003-05-10,15.0,28.0,33.1,43.3,24.3,9.2
2003-05-11,15.3,29.0,35.2,48.0,22.3,9.4
2003-05-12,15.3,27.0,37.4,45.9,29.3,9.3
2003-05-13,15.3,25.0,41.4,52.9,32.2,8.6
2003-05-14,15.3,23.0,47.3,63.7,30.4,7.7
2003-05-15,15.4,20.0,45.3,59.0,32.2,6.9
2003-05-16,15.4,20.0,35.2,46.6,28.0,6.2
2003-05-17,15.5,20.0,33.6,45.0,26.1,6.1
2003-05-18,15.5,19.0,25.3,33.8,17.1,6.1
2003-05-19,15.5,18.0,31.5,42.4,18.3,5.9
2003-05-20,15.6,16.0,39.9,52.5,23.0,5.5
2003-05-21,15.8,15.0,41.9,50.7,35.8,5.1
2003-05-22,15.8,12.0,48.7,64.2,35.1,3.7
2003-05-23,15.8,8.0,52.0,66.6,38.3,2.3
2003-05-24,15.8,3.0,53.2,70.7,36.5,0.7
2003-05-25,15.8,0.0,55.0,75.4,39.0,0.0
2003-05-26,15.8,0.0,51.1,64.9,40.1,0.0
2003-05-27,15.8,0.0,52.3,67.5,38.7,0.0
2003-05-28,15.9,0.0,60.1,77.7,39.2,0.0
2003-05-29,16.0,0.0,63.0,76.8,48.4,0.0
2003-05-30,16.4,0.0,51.8,65.5,43.2,0.0
2003-05-31,16.5,0.0,49.8,61.3,38.8,0.0
2003-06-01,16.5,0.0,49.1,58.8,41.0,0.0
2003-06-02,16.5,0.0,44.4,51.8,35.4,0.0
2003-06-03,16.6,0.0,45.3,55.8,31.3,0.0
2003-06-04,16.6,0.0,43.2,51.1,35.6,0.0
2003-06-05,16.6,0.0,45.5,55.4,34.9,0.0
2003-06-06,16.7,0.0,39.7,46.8,34.7,0.0
2003-06-07,16.7,0.0,46.2,60.4,30.7,0.0
2003-06-08,16.9,0.0,52.5,67.8,35.2,0.0
2003-06-09,16.9,0.0,47.8,58.6,43.3,0.0
2003-06-10,17.2,0.0,49.6,60.6,38.7,0.0
2003-06-11,17.2,0.0,46.9,58.6,37.6,0.0
2003-06-12,17.2,0.0,50.0,64.0,32.7,0.0
2003-06-13,17.2,0.0,51.6,68.9,38.1,0.0
2003-06-14,17.3,0.0,54.7,68.9,38.3,0.0
2003-06-15,17.3,0.0,52.5,64.8,41.5,0.0
2003-06-16,17.4,0.0,54.1,70.2,41.9,0.0
2003-06-17,17.5,0.0,57.7,72.1,43.0,0.0
2003-06-18,17.5,0.0,62.6,76.6,46.9,0.0
2003-06-19,17.5,0.0,57.0,73.9,45.0,0.0
2003-06-20,17.6,0.0,47.3,62.6,38.1,0.0
2003-06-21,17.6,0.0,40.3,50.9,29.7,0.0
2003-06-22,17.6,0.0,36.5,46.9,29.1,0.0
2003-06-23,17.7,0.0,41.7,53.1,28.0,0.0
2003-06-24,17.7,0.0,39.7,46.0,31.1,0.0
2003-06-25,17.8,0.0,44.6,55.9,31.3,0.0
2003-06-26,17.8,0.0,50.7,63.7,37.2,0.0
2003-06-27,17.9,0.0,56.5,66.4,45.0,0.0
2003-06-28,17.9,0.0,55.2,68.4,43.3,0.0
2003-06-29,17.9,0.0,58.6,73.9,39.6,0.0
2003-06-30,17.9,0.0,62.4,78.6,48.4,0.0
2003-07-01,17.9,0.0,61.0,77.2,46.2,0.0
2003-07-02,17.9,0.0,55.9,70.9,41.2,0.0
2003-07-03,17.9,0.0,55.2,67.5,39.4,0.0
2003-07-04,17.9,0.0,57.0,70.2,42.3,0.0
2003-07-05,17.9,0.0,56.7,71.1,39.0,0.0
2003-07-06,17.9,0.0,53.1,67.6,37.8,0.0
2003-07-07,17.9,0.0,55.4,68.7,39.2,0.0
2003-07-08,17.9,0.0,52.7,61.5,45.1,0.0
2003-07-09,17.9,0.0,57.6,72.9,41.5,0.0
2003-07-10,17.9,0.0,60.1,77.9,39.6,0.0
2003-07-11,18.0,0.0,60.4,77.7,43.7,0.0
2003-07-12,18.0,0.0,66.6,82.2,45.5,0.0
2003-07-13,18.0,0.0,61.2,76.1,48.4,0.0
2003-07-14,18.0,0.0,57.9,73.9,42.4,0.0
2003-07-15,18.0,0.0,60.4,78.4,46.8,0.0
2003-07-16,18.2,0.0,65.5,82.6,45.9,0.0
2003-07-17,18.2,0.0,67.6,85.6,49.5,0.0
2003-07-18,18.2,0.0,68.5,83.3,54.1,0.0
2003-07-19,18.2,0.0,69.1,84.2,51.4,0.0
2003-07-20,18.2,0.0,70.0,85.3,53.4,0.0
2003-07-21,18.2,0.0,63.5,77.4,48.9,0.0
