date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-02-11,12.8,56.0,18.7,24.8,13.5,13.8
2003-02-12,12.8,54.0,26.2,33.3,21.4,13.8
2003-02-13,12.8,53.0,29.3,36.7,22.6,13.8
2003-02-14,12.8,52.0,25.9,33.6,21.6,13.8
2003-02-15,12.8,52.0,24.6,30.0,21.2,13.8
2003-02-16,13.3,57.0,23.4,28.2,18.3,14.3
2003-02-17,13.5,56.0,18.1,23.4,15.8,14.6
2003-02-18,13.7,54.0,18.5,25.5,14.0,14.6
2003-02-19,13.8,53.0,18.9,26.1,14.4,14.7
2003-02-20,14.0,56.0,19.4,24.3,16.0,14.9
2003-02-21,14.2,57.0,20.7,24.8,17.4,15.1
2003-02-22,14.3,59.0,9.7,21.9,-13.7,15.2
2003-02-23,14.3,59.0,-13.9,-4.4,-20.9,15.2
2003-02-24,14.6,57.0,6.8,21.6,-12.5,15.3
2003-02-25,14.6,54.0,16.7,27.1,5.9,15.4
2003-02-26,14.6,54.0,20.1,30.7,14.5,15.4
2003-02-27,14.6,53.0,18.9,26.1,13.1,15.4
2003-02-28,14.7,55.0,14.0,20.8,11.3,15.5
2003-03-01,14.7,52.0,12.4,21.9,5.4,15.5
2003-03-02,14.7,54.0,16.9,23.5,12.4,15.6
2003-03-03,15.0,56.0,5.2,16.9,-3.1,15.9
2003-03-04,15.0,54.0,7.5,12.9,1.0,16.0
2003-03-05,15.3,58.0,15.6,20.7,8.8,16.4
2003-03-06,15.6,60.0,15.8,20.3,13.5,16.5
2003-03-07,16.0,66.0,17.6,22.3,12.7,17.0
2003-03-08,16.3,64.0,18.0,23.4,11.5,17.3
2003-03-09,16.5,62.0,26.2,30.9,22.3,17.7
2003-03-10,16.9,66.0,28.8,36.0,25.7,18.1
2003-03-11,16.9,66.0,29.5,36.3,25.7,18.1
2003-03-12,17.0,65.0,32.2,37.9,26.6,18.1
2003-03-13,17.0,65.0,39.9,46.8,33.1,18.0
2003-03-14,17.0,63.0,36.7,42.6,29.3,18.0
2003-03-15,17.0,58.0,34.7,43.3,27.7,18.0
2003-03-16,17.3,60.0,28.0,32.7,21.7,18.1
2003-03-17,17.3,58.0,25.9,34.7,20.8,18.0
2003-03-18,17.5,60.0,23.4,29.3,19.4,18.2
2003-03-19,17.7,61.0,27.0,36.5,20.3,18.4
2003-03-20,17.7,60.0,32.0,44.6,23.9,18.4
2003-03-21,17.7,59.0,28.6,36.5,23.4,18.4
2003-03-22,18.1,62.0,33.8,41.7,27.7,18.8
2003-03-23,18.2,60.0,21.0,26.4,16.2,18.9
2003-03-24,18.3,59.0,20.1,31.3,14.7,18.9
2003-03-25,18.6,57.0,25.3,33.3,19.0,19.2
2003-03-26,19.0,63.0,23.5,33.4,18.5,19.6
2003-03-27,19.3,62.0,19.2,25.5,13.8,19.9
2003-03-28,19.4,62.0,20.5,30.2,12.0,20.2
2003-03-29,19.4,61.0,25.3,31.6,16.0,20.2
2003-03-30,19.4,61.0,36.9,43.7,28.6,20.2
2003-03-31,19.5,63.0,38.1,47.8,29.5,20.4
2003-04-01,19.9,69.0,29.1,33.4,26.2,20.8
2003-04-02,20.7,72.0,27.9,34.3,20.8,21.4
2003-04-03,20.9,74.0,19.6,27.3,14.0,21.6
2003-04-04,21.1,72.0,19.9,31.1,13.6,21.8
2003-04-05,21.1,71.0,23.7,36.9,15.4,21.8
2003-04-06,21.1,70.0,20.8,31.6,14.2,21.8
2003-04-07,21.1,70.0,27.1,36.1,15.3,21.7
2003-04-08,21.1,69.0,35.2,46.4,25.3,21.7
2003-04-09,21.1,66.0,40.1,52.2,33.1,21.6
2003-04-10,21.1,66.0,43.5,55.8,32.2,21.5
2003-04-11,21.1,64.0,46.4,58.1,38.5,21.4
2003-04-12,21.1,62.0,46.2,56.3,37.2,21.2
2003-04-13,21.2,61.0,39.6,51.4,33.3,21.0
2003-04-14,21.7,66.0,34.2,40.3,31.1,21.5
2003-04-15,22.1,66.0,27.9,31.3,23.7,21.5
2003-04-16,22.1,70.0,29.5,38.7,22.6,21.9
2003-04-17,22.2,69.0,32.4,46.8,23.2,21.9
2003-04-18,23.0,71.0,29.3,34.0,26.8,22.3
2003-04-19,23.0,69.0,32.9,47.3,26.1,22.6
2003-04-20,23.0,68.0,39.4,50.5,28.2,22.7
2003-04-21,23.0,68.0,43.9,55.2,32.4,22.5
2003-04-22,23.3,63.0,43.3,56.5,35.1,22.4
2003-04-23,24.2,61.0,38.7,50.0,33.6,22.2
2003-04-24,24.2,60.0,40.3,50.2,34.7,21.6
2003-04-25,24.3,55.0,36.0,47.7,26.8,21.4
2003-04-26,25.2,61.0,27.9,38.8,21.7,21.9
2003-04-27,25.2,58.0,28.6,40.5,19.8,22.0
2003-04-28,25.3,59.0,26.6,28.8,22.5,22.3
2003-04-29,25.6,61.0,30.0,34.2,27.1,22.7
2003-04-30,26.4,68.0,31.6,35.8,29.1,23.5
2003-05-01,26.6,68.0,33.6,43.0,27.5,23.8
2003-05-02,26.6,67.0,33.1,39.9,30.0,23.8
2003-05-03,27.3,69.0,35.2,47.1,30.4,24.5
2003-05-04,27.3,68.0,30.7,38.5,24.6,24.5
2003-05-05,27.7,70.0,26.6,32.2,20.8,25.0
2003-05-06,27.8,68.0,27.3,37.8,19.2,25.1
2003-05-07,28.0,68.0,28.2,40.1,20.3,25.3
2003-05-08,28.1,66.0,29.7,39.4,22.3,25.2
2003-05-09,28.2,64.0,27.9,35.6,24.6,25.2
2003-05-10,28.2,62.0,28.0,39.4,24.3,25.2
2003-05-11,28.5,65.0,36.0,49.6,23.7,25.5
2003-05-12,28.9,63.0,34.0,42.6,30.4,25.7
2003-05-13,28.9,63.0,36.9,45.0,29.7,25.5
2003-05-14,29.0,61.0,47.1,59.7,37.2,24.5
2003-05-15,29.1,59.0,45.0,58.5,28.2,23.5
2003-05-16,29.1,59.0,30.6,40.6,23.7,23.4
2003-05-17,29.3,61.0,31.8,46.4,22.1,23.6
2003-05-18,29.5,61.0,22.6,31.5,18.0,23.2
2003-05-19,29.6,60.0,27.3,37.2,19.0,23.2
2003-05-20,29.7,57.0,38.5,48.4,24.8,23.2
2003-05-21,29.7,56.0,38.3,48.2,33.4,22.9
2003-05-22,29.7,53.0,46.4,57.7,35.6,21.8
2003-05-23,29.7,50.0,49.5,60.3,42.8,20.4
2003-05-24,29.8,47.0,55.4,67.8,44.1,19.1
2003-05-25,29.8,43.0,55.6,69.4,45.3,17.4
2003-05-26,29.8,41.0,49.8,58.8,44.4,16.1
2003-05-27,29.8,37.0,50.4,56.8,43.0,14.3
2003-05-28,29.8,33.0,58.8,68.5,47.7,12.8
2003-05-29,29.8,29.0,57.4,69.6,48.6,10.4
2003-05-30,30.0,26.0,47.8,56.3,39.9,9.1
2003-05-31,30.1,23.0,46.2,55.6,40.3,6.9
2003-06-01,30.4,20.0,43.9,54.5,36.3,4.9
2003-06-02,30.6,17.0,39.9,44.6,32.2,4.0
2003-06-03,30.6,15.0,41.7,50.2,34.5,2.7
2003-06-04,30.6,11.0,38.1,43.5,34.0,2.2
2003-06-05,30.6,7.0,41.2,49.6,34.9,1.6
2003-06-06,31.0,6.0,34.0,38.1,31.5,1.5
2003-06-07,31.0,6.0,43.2,55.4,29.7,1.1
2003-06-08,31.1,3.0,51.1,60.8,40.3,0.8
2003-06-09,31.1,2.0,42.6,51.1,39.6,0.7
2003-06-10,31.5,0.0,46.2,59.0,37.2,0.0
2003-06-11,31.5,0.0,43.3,51.6,36.1,0.0
2003-06-12,31.6,0.0,49.6,60.3,37.4,0.0
2003-06-13,31.6,0.0,52.7,68.4,44.2,0.0
2003-06-14,31.6,0.0,52.9,65.1,43.9,0.0
2003-06-15,31.6,0.0,54.0,63.7,45.1,0.0
2003-06-16,31.6,0.0,55.0,65.5,46.4,0.0
2003-06-17,31.6,0.0,57.9,72.0,49.8,0.0
2003-06-18,31.6,0.0,62.4,77.0,50.4,0.0
2003-06-19,31.6,0.0,56.8,73.6,45.7,0.0
2003-06-20,31.8,0.0,46.4,62.6,34.0,0.0
2003-06-21,32.0,0.0,34.7,42.8,30.7,0.0
2003-06-22,32.1,0.0,34.5,43.3,29.8,0.0
2003-06-23,32.2,0.0,39.4,49.5,30.2,0.0
2003-06-24,32.3,0.0,34.9,38.8,31.8,0.0
2003-06-25,32.5,0.0,41.5,52.0,31.8,0.0
2003-06-26,32.5,0.0,49.8,58.6,41.2,0.0
2003-06-27,32.5,0.0,54.0,63.7,46.2,0.0
2003-06-28,32.5,0.0,52.5,63.5,45.5,0.0
2003-06-29,32.5,0.0,59.2,71.4,46.4,0.0
2003-06-30,32.5,0.0,64.2,76.3,54.9,0.0
2003-07-01,32.5,0.0,61.5,75.2,51.1,0.0
2003-07-02,32.5,0.0,56.5,68.0,47.7,0.0
2003-07-03,32.5,0.0,52.7,63.7,45.5,0.0
2003-07-04,32.5,0.0,54.1,64.4,43.3,0.0
2003-07-05,32.5,0.0,54.1,66.0,39.9,0.0
2003-07-06,32.5,0.0,50.7,62.1,38.3,0.0
2003-07-07,32.6,0.0,54.5,66.0,42.3,0.0
2003-07-08,32.7,0.0,49.3,57.0,40.6,0.0
2003-07-09,32.7,0.0,55.2,65.5,45.3,0.0
2003-07-10,32.7,0.0,59.5,71.1,49.3,0.0
2003-07-11,32.7,0.0,60.8,72.9,48.9,0.0
2003-07-12,32.7,0.0,67.6,79.0,56.3,0.0
2003-07-13,32.7,0.0,61.0,74.1,48.4,0.0
2003-07-14,32.7,0.0,55.0,66.4,44.4,0.0
2003-07-15,32.8,0.0,61.9,73.4,51.3,0.0
2003-07-16,32.8,0.0,66.9,81.0,55.6,0.0
2003-07-17,32.8,0.0,67.3,81.3,57.6,0.0
2003-07-18,32.8,0.0,67.1,78.3,55.0,0.0
2003-07-19,32.8,0.0,70.9,80.1,62.1,0.0
2003-07-20,32.8,0.0,69.4,80.6,57.4,0.0
2003-07-21,32.8,0.0,62.2,73.6,52.9,0.0
