date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-01-09,7.5,18.0,15.6,24.4,4.6,4.9
2003-01-10,7.5,17.0,11.8,28.9,3.0,4.9
2003-01-11,7.7,17.0,26.8,36.5,11.5,5.0
2003-01-12,7.7,17.0,34.9,38.8,30.6,5.0
2003-01-13,7.7,17.0,35.2,38.7,29.7,4.9
2003-01-14,8.5,27.0,32.0,36.3,29.5,5.7
2003-01-15,8.6,27.0,25.0,29.5,22.3,5.7
2003-01-16,8.6,25.0,24.6,28.9,15.3,5.7
2003-01-17,8.6,25.0,25.9,32.9,19.0,5.7
2003-01-18,8.6,23.0,33.1,37.6,29.1,5.9
2003-01-19,8.6,23.0,41.2,44.4,37.2,5.9
2003-01-20,8.6,22.0,36.3,40.6,32.5,5.9
2003-01-21,9.1,26.0,19.2,32.7,-1.8,6.4
2003-01-22,9.3,28.0,15.1,35.4,-2.9,6.6
2003-01-23,9.8,30.0,32.9,36.7,28.2,7.0
2003-01-24,9.8,29.0,31.5,35.1,28.2,7.1
2003-01-25,10.0,29.0,35.1,37.4,32.2,7.3
2003-01-26,10.0,26.0,41.5,44.6,36.9,7.2
2003-01-27,10.7,29.0,34.9,43.3,28.4,7.5
2003-01-28,10.7,28.0,28.8,30.7,26.2,7.5
2003-01-29,10.7,27.0,32.0,36.5,26.6,7.6
2003-01-30,10.8,28.0,34.2,36.5,31.1,7.8
2003-01-31,10.9,25.0,41.7,45.9,33.1,7.7
2003-02-01,11.2,26.0,36.5,43.9,27.7,7.7
2003-02-02,11.2,28.0,26.1,32.9,22.1,7.6
2003-02-03,11.4,32.0,22.8,25.9,20.1,7.8
2003-02-04,11.7,35.0,19.6,23.9,15.6,8.1
2003-02-05,11.9,41.0,14.7,22.6,-4.2,8.3
2003-02-06,12.0,38.0,5.0,22.6,-6.0,8.4
2003-02-07,12.2,36.0,19.2,27.9,9.5,8.6
2003-02-08,12.4,37.0,19.0,26.1,11.3,8.8
2003-02-09,12.9,44.0,21.9,26.6,18.1,9.4
2003-02-10,13.2,43.0,26.2,28.2,24.1,9.6
2003-02-11,13.2,41.0,27.1,32.0,21.9,9.7
2003-02-12,13.2,39.0,31.6,43.3,20.8,9.7
2003-02-13,13.6,38.0,30.0,47.3,18.7,10.1
2003-02-14,13.7,40.0,30.4,36.5,26.1,10.2
2003-02-15,13.7,39.0,30.6,41.2,21.0,10.2
2003-02-16,14.8,47.0,29.8,38.3,21.2,11.5
2003-02-17,14.8,45.0,26.6,29.8,24.8,11.5
2003-02-18,14.9,44.0,27.3,34.3,23.0,11.5
2003-02-19,14.9,43.0,28.8,35.2,24.3,11.5
2003-02-20,14.9,41.0,28.6,34.9,23.9,11.6
2003-02-21,15.1,43.0,29.1,31.1,26.8,11.8
2003-02-22,15.6,55.0,18.1,27.1,-2.7,12.3
2003-02-23,15.6,52.0,-8.7,7.0,-22.7,12.2
2003-02-24,15.9,49.0,-4.2,19.8,-23.4,12.2
2003-02-25,16.0,47.0,14.2,29.3,-3.8,12.2
2003-02-26,16.0,46.0,23.2,37.8,10.9,12.2
2003-02-27,16.0,45.0,19.2,36.7,6.8,12.2
2003-02-28,16.0,45.0,17.1,32.5,5.7,12.2
2003-03-01,16.0,43.0,16.5,27.3,7.2,12.2
2003-03-02,16.2,45.0,26.6,31.8,19.8,12.5
2003-03-03,16.5,49.0,16.3,25.3,5.2,12.8
2003-03-04,16.8,53.0,10.4,17.1,1.4,13.1
2003-03-05,16.9,51.0,22.8,28.0,16.2,13.3
2003-03-06,17.3,52.0,23.9,27.9,21.7,13.7
2003-03-07,17.5,54.0,18.5,32.4,-1.1,13.9
2003-03-08,17.7,52.0,21.0,32.0,-2.6,14.1
2003-03-09,17.7,50.0,34.9,38.7,31.3,14.1
2003-03-10,17.8,48.0,37.6,44.1,33.1,14.3
2003-03-11,17.8,48.0,38.5,40.6,35.4,14.2
2003-03-12,17.8,45.0,41.4,45.0,36.3,14.2
2003-03-13,17.8,42.0,50.7,58.8,44.1,13.9
2003-03-14,17.8,41.0,45.5,52.2,36.9,13.6
2003-03-15,17.8,40.0,41.5,55.6,29.1,13.6
2003-03-16,18.1,43.0,34.2,41.9,26.1,14.0
2003-03-17,18.1,41.0,29.8,43.5,18.9,14.1
2003-03-18,18.2,43.0,29.5,34.5,23.2,14.2
2003-03-19,18.2,41.0,28.2,45.9,17.1,14.3
2003-03-20,18.2,41.0,31.8,50.4,16.2,14.3
2003-03-21,18.2,40.0,36.5,42.1,29.3,14.2
2003-03-22,18.2,38.0,43.5,51.1,37.0,14.0
2003-03-23,18.5,40.0,31.6,43.0,23.0,14.2
2003-03-24,18.5,39.0,28.4,38.1,18.7,14.2
2003-03-25,18.6,39.0,33.4,37.2,28.4,14.4
2003-03-26,19.5,50.0,31.3,38.3,24.8,15.3
2003-03-27,19.7,50.0,25.9,34.5,14.5,15.4
2003-03-28,19.7,49.0,24.3,36.3,12.6,15.5
2003-03-29,19.7,45.0,32.4,40.3,22.8,15.6
2003-03-30,19.7,42.0,43.7,50.5,35.6,15.4
2003-03-31,19.7,40.0,47.7,53.8,40.1,15.2
2003-04-01,20.5,46.0,36.0,43.2,33.1,15.9
2003-04-02,21.2,50.0,34.5,46.2,28.4,16.7
2003-04-03,22.2,55.0,27.5,34.5,18.1,17.6
2003-04-04,22.2,53.0,23.9,36.3,13.6,17.5
2003-04-05,22.2,52.0,26.8,42.4,11.7,17.5
2003-04-06,22.2,51.0,27.1,39.7,14.9,17.5
2003-04-07,22.2,48.0,30.4,42.6,13.8,17.4
2003-04-08,22.2,45.0,41.9,55.4,30.9,17.4
2003-04-09,22.2,43.0,48.7,60.6,35.2,16.8
2003-04-10,22.2,42.0,43.3,61.2,31.3,16.3
2003-04-11,22.2,40.0,46.0,65.3,32.5,15.9
2003-04-12,22.2,38.0,47.8,65.7,33.8,15.4
2003-04-13,22.2,37.0,46.2,56.8,35.8,15.0
2003-04-14,22.5,36.0,38.5,44.4,34.9,14.7
2003-04-15,22.8,37.0,34.5,37.6,31.1,14.8
2003-04-16,22.8,35.0,36.0,46.0,29.3,14.7
2003-04-17,23.2,37.0,35.8,48.4,27.5,15.2
2003-04-18,23.4,37.0,35.1,41.9,32.2,15.2
2003-04-19,23.4,36.0,36.1,48.0,29.8,15.0
2003-04-20,23.4,35.0,40.5,56.8,26.2,14.5
2003-04-21,23.4,33.0,43.3,59.0,29.3,13.8
2003-04-22,23.4,30.0,46.0,62.8,32.9,12.9
2003-04-23,24.2,28.0,39.4,48.7,34.2,12.5
2003-04-24,24.2,27.0,42.3,54.9,34.0,11.7
2003-04-25,24.4,25.0,40.3,54.0,33.3,11.3
2003-04-26,25.1,30.0,33.1,43.0,28.0,11.8
2003-04-27,25.1,30.0,33.8,45.3,23.7,11.7
2003-04-28,25.1,27.0,31.6,34.9,26.4,11.6
2003-04-29,25.5,29.0,34.2,37.6,31.6,12.1
2003-04-30,25.8,28.0,36.1,49.3,33.8,12.4
2003-05-01,26.1,29.0,36.5,42.6,33.8,12.5
2003-05-02,26.1,27.0,39.0,49.3,31.1,12.3
2003-05-03,26.4,26.0,39.2,48.9,30.4,12.2
2003-05-04,26.8,26.0,39.2,50.2,30.7,12.2
2003-05-05,27.7,34.0,32.5,38.7,29.8,12.8
2003-05-06,27.7,31.0,33.1,41.0,25.3,12.9
2003-05-07,27.8,28.0,35.1,45.5,29.1,12.6
2003-05-08,27.8,27.0,34.9,45.1,27.7,12.4
2003-05-09,28.0,28.0,35.1,42.3,29.5,12.6
2003-05-10,28.0,27.0,35.4,43.3,29.7,12.5
2003-05-11,28.0,26.0,38.8,54.9,23.0,12.1
2003-05-12,29.0,25.0,40.3,52.3,32.9,12.0
2003-05-13,29.1,23.0,41.2,51.8,32.9,10.8
2003-05-14,29.1,20.0,49.8,63.7,37.4,9.5
2003-05-15,29.1,17.0,50.7,65.7,36.3,8.7
2003-05-16,29.1,15.0,42.3,51.4,30.7,8.3
2003-05-17,29.1,14.0,38.7,50.4,29.5,7.9
2003-05-18,29.4,17.0,29.3,34.2,20.5,8.1
2003-05-19,29.4,15.0,29.8,41.7,17.8,7.1
2003-05-20,29.4,12.0,40.3,52.7,21.4,6.2
2003-05-21,29.7,11.0,45.0,55.2,37.9,5.3
2003-05-22,29.7,8.0,47.3,63.3,33.6,3.7
2003-05-23,29.7,4.0,51.6,67.1,38.3,2.3
2003-05-24,29.7,2.0,54.1,73.0,37.4,0.5
2003-05-25,30.1,0.0,56.5,76.8,39.9,0.0
2003-05-26,30.1,0.0,51.6,66.6,40.5,0.0
2003-05-27,30.1,0.0,53.4,66.6,41.4,0.0
2003-05-28,30.1,0.0,58.6,79.0,40.5,0.0
2003-05-29,30.1,0.0,60.1,77.7,44.4,0.0
2003-05-30,30.4,0.0,50.0,62.6,42.4,0.0
2003-05-31,30.9,0.0,50.9,62.1,39.0,0.0
2003-06-01,31.1,0.0,47.3,57.2,37.8,0.0
2003-06-02,31.2,0.0,45.0,53.6,37.2,0.0
2003-06-03,31.2,0.0,45.5,56.8,33.8,0.0
2003-06-04,31.2,0.0,45.0,52.2,37.8,0.0
2003-06-05,31.2,0.0,45.7,55.9,34.7,0.0
2003-06-06,31.8,0.0,39.0,46.6,34.5,0.0
2003-06-07,31.8,0.0,44.1,58.1,31.6,0.0
2003-06-08,31.8,0.0,54.7,69.3,37.4,0.0
2003-06-09,32.0,0.0,50.2,57.9,44.8,0.0
2003-06-10,32.6,0.0,51.8,64.2,43.2,0.0
2003-06-11,32.7,0.0,48.7,60.3,38.8,0.0
2003-06-12,32.7,0.0,51.6,66.6,36.0,0.0
2003-06-13,32.7,0.0,53.6,71.6,40.8,0.0
2003-06-14,32.7,0.0,55.4,71.4,41.4,0.0
2003-06-15,32.7,0.0,56.8,70.0,42.6,0.0
2003-06-16,32.7,0.0,57.2,71.1,44.2,0.0
2003-06-17,32.7,0.0,59.7,72.9,45.7,0.0
2003-06-18,32.7,0.0,60.8,76.1,45.0,0.0
2003-06-19,32.7,0.0,59.9,76.8,47.5,0.0
2003-06-20,33.3,0.0,52.0,68.7,43.2,0.0
2003-06-21,33.6,0.0,43.2,53.1,34.5,0.0
2003-06-22,33.8,0.0,37.4,46.9,31.1,0.0
2003-06-23,33.9,0.0,43.3,54.3,30.2,0.0
2003-06-24,34.0,0.0,39.6,44.6,31.8,0.0
2003-06-25,34.0,0.0,44.1,54.7,31.5,0.0
2003-06-26,34.0,0.0,52.0,64.4,42.8,0.0
2003-06-27,34.0,0.0,56.5,68.4,41.5,0.0
2003-06-28,34.1,0.0,55.6,67.6,45.3,0.0
2003-06-29,34.1,0.0,58.6,74.3,41.9,0.0
2003-06-30,34.1,0.0,62.2,80.1,46.6,0.0
2003-07-01,34.1,0.0,61.5,77.5,46.0,0.0
2003-07-02,34.1,0.0,59.7,74.7,44.6,0.0
2003-07-03,34.1,0.0,57.2,72.9,41.9,0.0
2003-07-04,34.1,0.0,56.5,70.7,44.1,0.0
2003-07-05,34.1,0.0,59.2,73.9,40.8,0.0
2003-07-06,34.1,0.0,55.2,70.3,41.0,0.0
2003-07-07,34.1,0.0,58.1,73.9,43.3,0.0
2003-07-08,34.2,0.0,53.1,63.3,43.9,0.0
2003-07-09,34.2,0.0,56.8,73.8,41.2,0.0
2003-07-10,34.2,0.0,60.8,79.2,42.1,0.0
2003-07-11,34.2,0.0,61.9,77.0,48.7,0.0
2003-07-12,34.2,0.0,65.7,83.3,47.5,0.0
2003-07-13,34.2,0.0,66.0,81.5,47.5,0.0
2003-07-14,34.2,0.0,57.2,74.1,42.1,0.0
2003-07-15,34.2,0.0,64.0,81.9,45.5,0.0
2003-07-16,34.2,0.0,67.1,85.8,50.2,0.0
2003-07-17,34.2,0.0,68.9,86.5,51.3,0.0
2003-07-18,34.2,0.0,68.5,85.1,52.5,0.0
2003-07-19,34.2,0.0,70.3,87.6,52.3,0.0
2003-07-20,34.2,0.0,70.0,85.5,52.3,0.0
2003-07-21,34.2,0.0,66.7,80.4,53.1,0.0
