date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-25,3.1,0.0,34.3,39.9,29.1,0.0
2002-11-26,3.1,0.0,36.5,42.4,30.4,0.0
2002-11-27,3.1,0.0,45.5,53.1,36.3,0.0
2002-11-28,3.1,0.0,49.5,52.9,41.9,0.0
2002-11-29,3.1,0.0,34.9,40.6,29.7,0.0
2002-11-30,3.1,0.0,45.1,49.1,35.4,0.0
2002-12-01,3.1,0.0,45.1,48.4,38.7,0.0
2002-12-02,3.1,2.0,30.7,39.0,20.1,0.3
2002-12-03,3.3,4.0,15.4,20.3,12.9,0.5
2002-12-04,3.3,4.0,27.1,33.3,14.5,0.6
2002-12-05,3.3,4.0,34.0,36.3,31.3,0.7
2002-12-06,3.3,4.0,34.3,37.2,31.5,0.7
2002-12-07,3.3,4.0,34.0,37.4,29.3,0.7
2002-12-08,3.3,3.0,37.8,41.5,31.3,0.7
2002-12-09,3.3,3.0,42.4,47.1,36.1,0.7
2002-12-10,3.3,3.0,36.0,40.3,32.4,0.6
2002-12-11,3.3,3.0,29.5,33.3,27.5,0.6
2002-12-12,3.3,3.0,39.2,43.0,33.3,0.6
2002-12-13,3.3,3.0,39.9,42.1,37.9,0.6
2002-12-14,3.3,1.0,45.3,47.8,42.3,0.6
2002-12-15,3.3,1.0,39.7,47.8,33.3,0.3
2002-12-16,3.3,1.0,38.5,42.8,33.6,0.3
2002-12-17,3.3,1.0,30.6,33.4,27.7,0.3
2002-12-18,3.3,1.0,26.8,28.8,25.7,0.1
2002-12-19,3.3,0.0,23.2,26.4,16.5,0.0
2002-12-20,3.3,0.0,18.5,23.0,12.0,0.0
2002-12-21,3.3,0.0,16.2,23.5,12.0,0.0
2002-12-22,3.3,0.0,23.4,28.0,18.1,0.0
2002-12-23,3.3,0.0,18.3,22.5,14.0,0.0
2002-12-24,3.3,0.0,21.0,28.6,15.8,0.0
2002-12-25,3.6,1.0,26.1,31.5,20.8,0.1
2002-12-26,3.7,2.0,31.8,34.3,30.4,0.2
2002-12-27,3.9,6.0,31.1,35.1,27.7,0.8
2002-12-28,3.9,7.0,28.4,33.6,22.3,0.9
2002-12-29,3.9,6.0,30.2,38.5,20.7,0.9
2002-12-30,4.1,6.0,28.6,34.9,20.1,1.0
2002-12-31,4.1,7.0,32.5,37.2,28.8,1.0
2003-01-01,4.1,6.0,31.5,36.3,27.7,1.1
2003-01-02,4.1,5.0,39.6,42.8,35.6,1.1
2003-01-03,4.1,5.0,35.8,43.5,31.6,1.1
2003-01-04,4.1,4.0,39.7,44.8,33.8,1.1
2003-01-05,4.1,4.0,36.9,38.5,34.9,1.1
2003-01-06,4.3,3.0,46.8,53.4,35.6,1.1
2003-01-07,4.3,2.0,52.0,56.7,46.4,1.1
2003-01-08,4.3,2.0,34.2,46.8,22.1,1.0
2003-01-09,4.3,2.0,14.0,22.3,8.1,1.0
2003-01-10,4.3,2.0,20.1,28.9,9.1,1.0
2003-01-11,4.3,2.0,34.9,37.6,28.8,1.0
2003-01-12,4.3,2.0,37.6,39.9,34.7,1.0
2003-01-13,4.3,2.0,34.5,37.6,31.8,1.0
2003-01-14,4.3,2.0,33.1,37.2,27.3,1.0
2003-01-15,4.3,2.0,27.0,28.4,25.3,1.0
2003-01-16,4.3,2.0,28.9,33.3,25.5,1.0
2003-01-17,4.3,2.0,29.5,32.7,24.1,1.0
2003-01-18,4.3,2.0,36.1,40.8,31.6,1.0
2003-01-19,4.3,2.0,39.9,43.2,37.2,1.0
2003-01-20,4.3,2.0,24.6,37.4,9.1,1.0
2003-01-21,4.3,2.0,-0.4,9.7,-5.4,1.0
2003-01-22,4.5,4.0,2.5,34.7,-4.2,1.2
2003-01-23,4.9,4.0,34.3,36.5,19.9,1.3
2003-01-24,4.9,4.0,34.0,37.9,17.8,1.3
2003-01-25,5.0,5.0,16.7,42.4,-2.7,1.4
2003-01-26,5.0,5.0,42.3,46.4,39.6,1.4
2003-01-27,5.0,5.0,35.8,41.2,31.1,1.3
2003-01-28,5.7,6.0,30.7,32.5,28.6,1.4
2003-01-29,5.7,5.0,34.0,37.0,29.8,1.4
2003-01-30,5.7,5.0,35.1,38.5,33.1,1.4
2003-01-31,5.7,6.0,38.8,42.8,35.4,1.5
2003-02-01,6.0,7.0,32.5,36.1,26.2,1.6
2003-02-02,6.0,7.0,27.0,30.7,21.7,1.6
2003-02-03,6.0,10.0,26.2,30.6,21.6,1.9
2003-02-04,6.0,10.0,22.6,25.5,19.9,2.0
2003-02-05,6.1,12.0,20.1,24.4,16.9,2.3
2003-02-06,6.2,12.0,23.0,32.2,16.3,2.4
2003-02-07,6.3,11.0,28.0,33.3,23.9,2.4
2003-02-08,6.3,14.0,23.0,24.8,20.8,2.6
2003-02-09,6.4,12.0,27.0,29.7,24.1,2.7
2003-02-10,6.4,12.0,27.3,28.9,24.3,2.7
2003-02-11,6.4,11.0,28.9,31.6,25.7,2.8
2003-02-12,6.5,10.0,37.0,41.9,32.0,2.8
2003-02-13,6.5,10.0,37.9,47.5,28.4,2.8
2003-02-14,6.5,10.0,24.3,34.3,13.1,2.8
2003-02-15,6.5,10.0,36.0,45.7,31.1,2.8
2003-02-16,6.5,9.0,37.4,44.4,31.1,2.8
2003-02-17,6.5,9.0,30.9,34.9,28.2,2.8
2003-02-18,6.5,9.0,29.3,33.4,26.2,2.8
2003-02-19,6.5,9.0,30.7,35.8,28.4,2.8
2003-02-20,6.5,8.0,27.5,34.9,5.7,2.7
2003-02-21,7.0,15.0,21.2,33.3,-1.5,3.2
2003-02-22,7.0,15.0,-1.5,25.0,-6.5,3.2
2003-02-23,7.0,14.0,-3.5,2.7,-13.9,3.2
2003-02-24,7.1,13.0,14.2,26.1,-3.3,3.3
2003-02-25,7.2,13.0,26.1,31.8,19.0,3.3
2003-02-26,7.2,12.0,28.0,35.4,20.7,3.3
2003-02-27,7.2,12.0,19.8,25.5,12.6,3.3
2003-02-28,7.2,14.0,24.8,30.6,21.6,3.4
2003-03-01,7.3,15.0,19.4,25.5,8.4,3.5
2003-03-02,7.4,15.0,28.2,32.2,25.0,3.5
2003-03-03,7.5,18.0,11.8,24.8,6.8,3.7
2003-03-04,7.5,21.0,10.6,22.8,-0.8,3.9
2003-03-05,7.8,26.0,17.6,30.6,-3.1,4.4
2003-03-06,8.7,34.0,-6.2,0.5,-11.4,5.2
2003-03-07,9.2,34.0,-11.4,-6.7,-15.9,5.6
2003-03-08,9.4,36.0,-13.0,-6.9,-17.0,5.8
2003-03-09,9.9,33.0,9.5,34.2,-14.1,6.3
2003-03-10,10.0,29.0,36.5,39.4,33.6,6.4
2003-03-11,10.1,29.0,26.8,37.4,2.3,6.5
2003-03-12,10.2,26.0,40.3,48.2,31.8,6.5
2003-03-13,10.2,21.0,50.9,55.2,47.5,6.5
2003-03-14,10.2,19.0,43.5,50.9,34.7,6.3
2003-03-15,10.2,18.0,42.4,52.9,35.8,6.2
2003-03-16,10.2,18.0,36.9,41.7,32.7,6.1
2003-03-17,10.2,17.0,34.9,43.0,29.5,6.1
2003-03-18,10.2,17.0,33.8,40.3,28.6,6.1
2003-03-19,10.2,17.0,35.6,45.7,30.0,6.1
2003-03-20,10.2,17.0,38.8,47.5,31.3,6.1
2003-03-21,10.2,17.0,36.9,41.5,33.1,6.1
2003-03-22,10.2,17.0,40.8,47.3,32.4,6.1
2003-03-23,10.8,17.0,29.8,32.7,28.2,6.1
2003-03-24,10.8,17.0,28.2,33.1,26.2,6.0
2003-03-25,10.8,18.0,31.6,38.5,27.3,6.1
2003-03-26,10.9,21.0,29.8,34.9,26.1,6.3
2003-03-27,10.9,21.0,27.9,33.4,25.3,6.4
2003-03-28,10.9,21.0,28.6,34.5,19.9,6.5
2003-03-29,10.9,20.0,35.2,41.0,28.9,6.6
2003-03-30,10.9,16.0,46.4,52.3,40.8,6.6
2003-03-31,11.4,15.0,39.7,46.6,35.1,6.3
2003-04-01,11.7,16.0,34.0,38.3,29.7,6.4
2003-04-02,12.2,21.0,25.9,32.0,15.8,6.8
2003-04-03,12.4,21.0,25.7,34.7,14.9,6.9
2003-04-04,12.4,20.0,28.4,36.7,21.0,6.9
2003-04-05,12.5,20.0,29.5,38.8,24.3,6.8
2003-04-06,12.5,20.0,28.8,39.9,24.4,6.8
2003-04-07,12.5,19.0,36.0,41.4,27.7,6.7
2003-04-08,12.6,18.0,48.6,57.6,40.6,6.6
2003-04-09,12.7,16.0,45.3,53.6,33.8,6.5
2003-04-10,12.7,15.0,46.8,59.7,32.7,6.4
2003-04-11,12.7,14.0,49.1,58.5,39.2,6.0
2003-04-12,12.8,13.0,41.7,48.9,35.2,5.8
2003-04-13,12.9,13.0,40.5,51.8,34.9,5.4
2003-04-14,13.0,12.0,40.1,49.8,36.0,5.1
2003-04-15,13.0,12.0,38.5,46.6,34.7,5.0
2003-04-16,13.0,11.0,39.2,46.8,33.8,4.9
2003-04-17,13.0,11.0,40.5,50.0,34.9,4.7
2003-04-18,13.0,10.0,38.3,44.2,35.4,4.5
2003-04-19,13.0,10.0,41.5,52.0,34.2,4.4
2003-04-20,13.0,9.0,46.4,57.9,35.8,4.2
2003-04-21,13.0,8.0,49.8,60.8,38.1,3.8
2003-04-22,13.0,7.0,51.3,63.7,43.3,3.2
2003-04-23,13.2,5.0,47.8,60.8,42.1,2.3
2003-04-24,13.3,3.0,46.2,55.9,41.0,1.5
2003-04-25,13.4,2.0,42.4,51.8,33.3,0.9
2003-04-26,13.5,2.0,36.9,46.9,31.3,0.7
2003-04-27,13.5,1.0,35.8,44.4,28.6,0.6
2003-04-28,13.7,3.0,28.6,31.1,26.2,0.8
2003-04-29,14.1,5.0,33.1,38.3,28.2,1.2
2003-04-30,14.4,4.0,35.8,42.4,33.1,1.4
2003-05-01,14.5,3.0,41.0,50.4,32.7,1.4
2003-05-02,14.5,2.0,43.9,53.1,39.7,1.0
2003-05-03,14.6,2.0,36.3,43.5,31.5,1.0
2003-05-04,14.8,2.0,30.2,35.2,27.5,0.9
2003-05-05,14.8,3.0,33.3,39.4,28.0,0.9
2003-05-06,14.8,3.0,33.3,41.9,28.6,0.9
2003-05-07,14.8,2.0,34.5,41.5,28.4,0.8
2003-05-08,15.0,4.0,31.6,37.8,26.8,1.0
2003-05-09,15.7,10.0,32.0,34.3,29.7,1.5
2003-05-10,15.7,7.0,35.1,43.7,30.9,1.5
2003-05-11,15.8,5.0,42.6,52.9,30.6,1.4
2003-05-12,15.8,4.0,43.9,51.3,38.1,1.1
2003-05-13,16.1,2.0,46.2,51.6,40.3,0.7
2003-05-14,16.2,1.0,54.1,63.9,43.3,0.4
2003-05-15,16.2,0.0,47.8,60.8,34.9,0.0
2003-05-16,16.2,0.0,33.4,41.0,30.6,0.0
2003-05-17,16.2,0.0,36.0,45.1,30.0,0.0
2003-05-18,16.4,0.0,30.0,35.2,24.6,0.0
2003-05-19,16.4,0.0,37.6,46.9,28.8,0.0
2003-05-20,16.4,0.0,44.6,55.6,32.7,0.0
2003-05-21,16.4,0.0,44.1,51.4,38.5,0.0
2003-05-22,16.5,0.0,50.4,61.5,39.9,0.0
2003-05-23,16.5,0.0,53.4,62.6,47.8,0.0
2003-05-24,16.5,0.0,62.1,74.8,46.9,0.0
2003-05-25,16.5,0.0,60.6,74.7,50.4,0.0
2003-05-26,16.5,0.0,52.3,58.6,45.3,0.0
2003-05-27,16.6,0.0,55.6,65.5,47.8,0.0
2003-05-28,16.6,0.0,64.9,79.0,49.1,0.0
2003-05-29,16.6,0.0,62.8,72.5,51.3,0.0
2003-05-30,16.6,0.0,51.6,57.4,46.8,0.0
2003-05-31,16.6,0.0,50.2,54.9,44.2,0.0
2003-06-01,16.6,0.0,53.1,58.6,48.7,0.0
2003-06-02,16.6,0.0,48.9,53.4,42.8,0.0
2003-06-03,16.6,0.0,50.5,58.3,41.9,0.0
2003-06-04,16.6,0.0,48.7,58.1,38.3,0.0
2003-06-05,16.6,0.0,50.2,61.3,40.3,0.0
2003-06-06,16.6,0.0,42.3,47.3,37.2,0.0
2003-06-07,16.6,0.0,53.2,66.2,37.4,0.0
2003-06-08,16.7,0.0,55.9,68.7,44.8,0.0
2003-06-09,17.1,0.0,46.4,51.8,43.9,0.0
2003-06-10,17.2,0.0,49.1,63.9,43.2,0.0
2003-06-11,17.4,0.0,50.4,56.8,44.1,0.0
2003-06-12,17.5,0.0,54.9,64.4,46.9,0.0
2003-06-13,17.5,0.0,57.6,70.2,49.1,0.0
2003-06-14,17.5,0.0,55.4,64.4,48.4,0.0
2003-06-15,17.6,0.0,56.7,68.4,46.2,0.0
2003-06-16,17.7,0.0,59.2,70.0,47.8,0.0
2003-06-17,17.8,0.0,61.9,71.1,50.7,0.0
2003-06-18,17.8,0.0,63.7,78.4,54.5,0.0
2003-06-19,18.2,0.0,58.1,69.4,49.3,0.0
2003-06-20,18.2,0.0,49.5,58.6,41.7,0.0
2003-06-21,18.2,0.0,43.9,53.8,39.9,0.0
2003-06-22,18.3,0.0,43.9,50.9,39.9,0.0
2003-06-23,18.4,0.0,44.2,51.3,38.5,0.0
2003-06-24,18.4,0.0,43.3,50.7,39.0,0.0
2003-06-25,18.8,0.0,53.6,62.4,42.4,0.0
2003-06-26,18.9,0.0,59.7,66.2,53.1,0.0
2003-06-27,19.0,0.0,59.4,66.9,51.8,0.0
2003-06-28,19.0,0.0,56.7,65.8,47.1,0.0
2003-06-29,19.1,0.0,64.6,74.3,52.2,0.0
2003-06-30,19.1,0.0,66.7,75.9,58.6,0.0
2003-07-01,19.1,0.0,63.9,75.6,54.7,0.0
2003-07-02,19.1,0.0,56.1,63.0,46.0,0.0
2003-07-03,19.1,0.0,57.0,64.2,49.5,0.0
2003-07-04,19.1,0.0,59.5,67.5,50.7,0.0
2003-07-05,19.1,0.0,54.7,66.4,40.8,0.0
2003-07-06,19.1,0.0,51.8,61.9,41.2,0.0
2003-07-07,19.1,0.0,57.6,68.2,46.0,0.0
2003-07-08,19.1,0.0,55.0,60.3,49.5,0.0
2003-07-09,19.1,0.0,60.1,70.2,50.7,0.0
2003-07-10,19.1,0.0,60.1,71.2,48.9,0.0
2003-07-11,19.1,0.0,64.8,75.7,50.4,0.0
2003-07-12,19.1,0.0,72.3,85.3,58.5,0.0
2003-07-13,19.1,0.0,62.6,73.6,53.6,0.0
2003-07-14,19.1,0.0,59.7,68.9,50.5,0.0
2003-07-15,19.1,0.0,66.0,78.6,52.5,0.0
2003-07-16,19.2,0.0,67.8,78.8,57.2,0.0
2003-07-17,19.3,0.0,73.4,82.9,59.9,0.0
2003-07-18,19.5,0.0,71.6,85.3,57.2,0.0
2003-07-19,19.5,0.0,73.2,87.6,59.0,0.0
2003-07-20,19.5,0.0,71.8,86.5,57.0,0.0
2003-07-21,19.5,0.0,67.3,77.9,55.2,0.0
