date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-07-04,20.2,,60.6,82.0,39.4,0.0
2003-07-05,20.2,,62.8,86.2,40.3,0.0
2003-07-06,20.2,,63.0,86.2,43.3,0.0
2003-07-07,20.2,,66.7,85.8,44.1,0.0
2003-07-08,20.2,,,,,0.0
2003-07-09,20.2,0.0,65.3,85.8,43.7,0.0
2003-07-10,20.2,0.0,69.8,87.3,48.2,0.0
2003-07-11,20.2,0.0,70.3,87.4,51.3,0.0
2003-07-12,20.2,0.0,70.5,86.5,50.9,0.0
2003-07-13,20.2,0.0,67.1,80.8,51.3,0.0
2003-07-14,20.2,0.0,65.7,85.3,45.0,0.0
2003-07-15,20.2,0.0,68.9,87.8,47.8,0.0
2003-07-16,20.2,0.0,68.2,86.4,52.0,0.0
2003-07-17,20.2,0.0,70.7,88.3,52.7,0.0
2003-07-18,20.2,0.0,69.4,87.8,55.0,0.0
2003-07-19,20.2,0.0,70.2,87.4,58.1,0.0
2003-07-20,20.2,0.0,70.7,87.3,56.3,0.0
2003-07-21,20.2,0.0,71.8,89.2,55.0,0.0
