date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-02-07,9.8,43.0,14.0,25.5,-0.2,10.2
2003-02-08,9.8,43.0,15.8,19.9,5.5,10.2
2003-02-09,9.9,43.0,19.9,25.7,13.6,10.2
2003-02-10,9.9,44.0,23.2,27.7,17.8,10.3
2003-02-11,9.9,43.0,22.1,33.1,11.1,10.3
2003-02-12,10.0,42.0,27.5,40.1,20.1,10.3
2003-02-13,10.3,43.0,31.3,42.1,21.7,10.4
2003-02-14,10.7,43.0,28.8,31.8,26.6,10.6
2003-02-15,10.7,43.0,27.7,35.6,19.6,10.6
2003-02-16,11.4,48.0,28.0,32.7,21.0,11.1
2003-02-17,11.4,47.0,22.6,27.1,20.5,11.3
2003-02-18,11.4,46.0,21.7,25.7,18.7,11.3
2003-02-19,11.4,46.0,22.6,27.7,17.1,11.3
2003-02-20,11.4,48.0,22.8,27.7,14.4,11.5
2003-02-21,11.6,50.0,25.5,30.0,23.2,11.7
2003-02-22,12.2,56.0,20.1,25.3,-2.6,12.3
2003-02-23,12.2,53.0,-11.0,-1.1,-24.2,12.3
2003-02-24,12.2,51.0,-4.7,17.8,-24.7,12.3
2003-02-25,12.3,50.0,9.7,27.3,-6.7,12.4
2003-02-26,12.3,49.0,18.0,31.8,9.0,12.4
2003-02-27,12.3,48.0,16.3,28.6,5.5,12.4
2003-02-28,12.3,48.0,14.9,25.5,5.5,12.4
2003-03-01,12.3,49.0,13.6,21.7,5.7,12.5
2003-03-02,12.4,49.0,21.7,27.9,12.0,12.5
2003-03-03,12.4,51.0,16.0,21.0,9.3,12.7
2003-03-04,12.5,52.0,14.4,23.2,9.1,12.9
2003-03-05,12.6,53.0,20.3,25.0,13.5,13.2
2003-03-06,12.8,55.0,21.4,24.3,19.2,13.5
2003-03-07,12.9,56.0,26.1,30.0,20.7,13.7
2003-03-08,13.1,60.0,27.0,30.4,22.8,14.0
2003-03-09,13.5,59.0,32.2,36.1,27.7,14.1
2003-03-10,13.9,58.0,32.4,36.7,30.6,14.3
2003-03-11,14.4,56.0,34.5,38.3,30.7,14.3
2003-03-12,14.7,56.0,36.5,39.7,31.6,14.5
2003-03-13,15.3,53.0,43.9,50.2,36.7,14.5
2003-03-14,15.5,53.0,37.6,45.1,31.8,14.7
2003-03-15,15.5,52.0,38.1,44.6,32.4,14.7
2003-03-16,15.8,54.0,29.7,36.9,17.4,15.0
2003-03-17,15.8,53.0,25.9,34.2,15.8,15.0
2003-03-18,15.8,55.0,25.5,28.8,19.0,15.2
2003-03-19,15.8,54.0,23.2,37.6,11.3,15.2
2003-03-20,15.9,53.0,28.4,44.2,11.1,15.1
2003-03-21,15.9,53.0,31.1,36.1,23.4,15.1
2003-03-22,16.4,54.0,37.0,44.4,32.9,15.7
2003-03-23,16.5,56.0,24.3,34.9,12.0,16.0
2003-03-24,16.7,55.0,20.3,29.7,7.5,16.0
2003-03-25,16.9,58.0,28.6,31.6,24.3,16.2
2003-03-26,16.9,58.0,27.1,34.3,20.1,16.3
2003-03-27,17.3,61.0,21.4,27.5,15.8,16.7
2003-03-28,17.4,61.0,21.4,30.4,11.5,16.8
2003-03-29,17.4,60.0,26.2,36.7,9.1,16.7
2003-03-30,17.7,58.0,39.6,46.8,30.2,16.7
2003-03-31,17.7,57.0,42.8,47.7,37.9,16.6
2003-04-01,18.1,59.0,34.7,41.7,30.0,17.0
2003-04-02,19.0,72.0,30.2,34.9,23.9,18.1
2003-04-03,19.2,71.0,22.1,30.0,14.4,18.3
2003-04-04,19.2,68.0,20.7,30.4,12.9,18.3
2003-04-05,19.3,69.0,23.2,33.3,10.9,18.5
2003-04-06,19.3,69.0,21.9,33.1,8.8,18.7
2003-04-07,19.4,68.0,24.4,37.8,4.8,18.7
2003-04-08,19.8,65.0,37.9,48.6,25.2,18.6
2003-04-09,19.8,63.0,43.0,55.4,30.2,18.6
2003-04-10,19.8,60.0,42.3,56.8,29.3,18.3
2003-04-11,19.8,58.0,45.1,57.6,32.9,18.0
2003-04-12,19.8,56.0,45.9,57.4,35.1,17.6
2003-04-13,20.1,56.0,40.6,46.9,34.7,17.9
2003-04-14,20.4,57.0,36.0,40.5,32.2,18.0
2003-04-15,20.7,61.0,30.2,34.5,22.5,18.5
2003-04-16,20.9,58.0,30.7,39.9,21.0,18.7
2003-04-17,21.4,64.0,31.8,37.6,25.3,19.2
2003-04-18,21.6,64.0,31.5,36.7,28.2,19.4
2003-04-19,21.6,62.0,32.2,43.7,24.3,19.5
2003-04-20,21.6,60.0,35.8,50.7,21.0,19.4
2003-04-21,21.6,58.0,42.4,54.5,30.6,19.2
2003-04-22,21.8,57.0,40.5,56.8,32.5,19.3
2003-04-23,22.3,56.0,36.7,40.1,34.9,19.0
2003-04-24,22.4,55.0,39.7,49.1,34.7,19.1
2003-04-25,22.9,55.0,35.6,44.2,28.9,19.6
2003-04-26,23.2,58.0,27.9,32.0,23.2,19.9
2003-04-27,23.2,56.0,29.7,41.2,18.5,19.8
2003-04-28,23.3,57.0,28.8,34.0,21.9,20.0
2003-04-29,23.6,58.0,31.8,37.8,28.4,20.3
2003-04-30,24.4,63.0,32.5,38.5,25.5,21.0
2003-05-01,25.2,67.0,33.3,38.3,30.6,21.7
2003-05-02,25.3,65.0,35.1,44.4,30.4,21.7
2003-05-03,25.7,64.0,35.2,43.7,29.8,22.0
2003-05-04,26.2,66.0,34.9,46.6,28.8,22.3
2003-05-05,26.2,65.0,30.7,41.4,22.3,22.3
2003-05-06,26.3,64.0,28.4,38.3,19.2,22.3
2003-05-07,26.3,63.0,32.4,43.3,25.9,22.3
2003-05-08,26.5,65.0,31.1,37.4,27.1,22.5
2003-05-09,26.6,67.0,28.9,34.2,25.9,22.7
2003-05-10,27.0,67.0,30.0,36.9,21.9,22.7
2003-05-11,27.1,67.0,33.6,43.5,20.3,22.8
2003-05-12,27.6,67.0,36.0,42.8,31.1,23.1
2003-05-13,27.6,65.0,38.3,49.3,31.1,23.1
2003-05-14,27.6,63.0,46.6,60.3,36.1,22.9
2003-05-15,27.7,62.0,46.4,58.5,34.2,22.5
2003-05-16,27.7,60.0,37.9,51.6,28.4,22.4
2003-05-17,27.8,58.0,34.3,49.1,24.3,22.4
2003-05-18,27.9,62.0,25.9,33.8,15.8,22.6
2003-05-19,28.0,61.0,25.5,36.1,12.7,22.7
2003-05-20,28.0,59.0,37.8,51.3,19.4,22.3
2003-05-21,28.0,58.0,41.4,53.2,34.3,21.9
2003-05-22,28.0,55.0,45.7,60.6,33.4,21.4
2003-05-23,28.0,53.0,48.4,65.1,37.2,20.8
2003-05-24,28.0,50.0,50.0,68.9,36.5,20.0
2003-05-25,28.0,48.0,49.5,69.8,37.4,19.2
2003-05-26,28.0,46.0,46.9,63.0,36.7,18.4
2003-05-27,28.0,43.0,47.8,63.7,36.5,17.5
2003-05-28,28.0,40.0,53.1,73.4,37.2,16.4
2003-05-29,28.0,38.0,52.9,72.3,39.7,15.1
2003-05-30,28.5,35.0,46.9,65.1,37.0,14.8
2003-05-31,28.9,33.0,46.4,60.8,36.7,14.5
2003-06-01,28.9,32.0,42.6,54.3,35.1,13.8
2003-06-02,28.9,31.0,42.3,53.1,31.5,12.5
2003-06-03,28.9,29.0,41.4,54.9,30.4,11.6
2003-06-04,28.9,27.0,39.9,49.3,32.9,11.2
2003-06-05,28.9,27.0,42.6,53.6,33.4,10.3
2003-06-06,28.9,26.0,37.2,43.2,30.7,10.2
2003-06-07,28.9,24.0,41.7,54.7,28.6,9.4
2003-06-08,29.1,22.0,50.2,65.1,34.9,8.2
2003-06-09,29.1,20.0,44.1,50.9,37.0,7.6
2003-06-10,29.2,18.0,48.4,61.9,39.2,6.3
2003-06-11,29.2,16.0,45.3,56.7,35.8,5.1
2003-06-12,29.2,13.0,47.8,63.7,33.8,3.9
2003-06-13,29.2,11.0,49.1,66.6,37.6,2.9
2003-06-14,29.2,8.0,51.8,65.5,39.4,1.9
2003-06-15,29.2,6.0,51.3,62.4,39.9,1.1
2003-06-16,29.2,3.0,52.7,64.9,39.9,0.4
2003-06-17,29.2,0.0,55.0,68.4,42.3,0.0
2003-06-18,29.4,0.0,57.7,71.1,47.8,0.0
2003-06-19,29.4,0.0,56.3,71.8,44.6,0.0
2003-06-20,30.1,0.0,46.8,58.6,34.7,0.0
2003-06-21,30.3,0.0,38.8,49.1,32.9,0.0
2003-06-22,30.4,0.0,34.9,42.8,30.2,0.0
2003-06-23,30.6,0.0,39.0,48.0,28.8,0.0
2003-06-24,30.7,0.0,36.0,39.0,32.4,0.1
2003-06-25,30.8,0.0,40.8,53.6,32.5,0.0
2003-06-26,30.9,0.0,46.9,61.0,34.3,0.0
2003-06-27,30.9,0.0,53.6,66.4,39.9,0.0
2003-06-28,30.9,0.0,51.4,63.7,43.2,0.0
2003-06-29,30.9,0.0,55.4,70.5,41.5,0.0
2003-06-30,30.9,0.0,60.3,75.4,46.0,0.0
2003-07-01,30.9,0.0,58.5,74.3,45.1,0.0
2003-07-02,30.9,0.0,56.5,70.0,43.3,0.0
2003-07-03,30.9,0.0,55.2,68.9,41.7,0.0
2003-07-04,30.9,0.0,54.0,66.4,42.3,0.0
2003-07-05,30.9,0.0,55.6,70.2,40.8,0.0
2003-07-06,30.9,0.0,53.1,67.8,40.5,0.0
2003-07-07,30.9,0.0,55.8,72.0,40.5,0.0
2003-07-08,30.9,0.0,52.7,60.1,42.8,0.0
2003-07-09,30.9,0.0,55.9,70.2,43.2,0.0
2003-07-10,30.9,0.0,58.3,74.8,42.4,0.0
2003-07-11,30.9,0.0,59.0,73.8,45.0,0.0
2003-07-12,30.9,0.0,63.9,80.4,48.6,0.0
2003-07-13,30.9,0.0,61.3,75.9,47.3,0.0
2003-07-14,30.9,0.0,56.1,70.2,42.6,0.0
2003-07-15,30.9,0.0,59.7,77.5,44.6,0.0
2003-07-16,30.9,0.0,64.4,80.6,50.0,0.0
2003-07-17,30.9,0.0,65.8,81.1,52.0,0.0
2003-07-18,30.9,0.0,64.6,81.1,52.0,0.0
2003-07-19,30.9,0.0,66.9,82.0,52.7,0.0
2003-07-20,30.9,0.0,67.1,81.1,53.8,0.0
2003-07-21,30.9,0.0,60.8,75.0,48.0,0.0
