date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-02-09,18.4,49.0,31.3,45.7,24.4,14.3
2003-02-10,18.4,48.0,30.7,42.4,25.5,14.3
2003-02-11,18.4,49.0,30.0,39.6,25.7,14.3
2003-02-12,18.4,49.0,28.4,38.3,23.4,14.4
2003-02-13,18.4,49.0,32.0,41.9,24.4,14.2
2003-02-14,18.4,48.0,32.5,44.1,28.2,14.2
2003-02-15,18.7,50.0,30.9,32.5,29.3,14.7
2003-02-16,18.9,50.0,33.3,41.4,29.8,14.7
2003-02-17,18.9,50.0,31.8,40.1,26.6,14.7
2003-02-18,18.9,50.0,30.6,41.0,24.3,14.7
2003-02-19,18.9,49.0,30.7,39.4,23.7,14.7
2003-02-20,19.0,49.0,33.4,40.3,29.5,14.6
2003-02-21,19.3,53.0,33.3,42.8,27.9,15.0
2003-02-22,19.3,52.0,28.0,36.9,19.8,15.0
2003-02-23,19.3,52.0,19.8,28.0,9.3,15.0
2003-02-24,19.3,51.0,15.4,28.4,6.3,15.0
2003-02-25,19.3,51.0,19.6,32.5,11.5,15.1
2003-02-26,19.4,51.0,23.4,33.4,14.2,15.0
2003-02-27,19.4,51.0,27.5,39.2,18.9,15.1
2003-02-28,19.4,50.0,31.1,42.4,24.4,14.9
2003-03-01,19.4,50.0,29.1,41.7,20.5,15.1
2003-03-02,19.4,49.0,32.7,46.0,25.3,15.1
2003-03-03,19.4,49.0,30.7,42.3,23.5,15.3
2003-03-04,19.4,48.0,32.2,44.4,23.0,15.2
2003-03-05,20.0,57.0,31.6,36.1,26.2,15.5
2003-03-06,20.9,67.0,27.0,30.6,25.2,16.4
2003-03-07,21.1,63.0,27.0,34.3,21.4,16.5
2003-03-08,21.5,64.0,25.9,36.1,18.0,16.9
2003-03-09,22.2,70.0,28.0,34.0,23.4,17.6
2003-03-10,22.2,63.0,38.5,48.0,32.7,17.5
2003-03-11,22.7,60.0,35.8,40.8,31.3,17.4
2003-03-12,23.5,58.0,34.5,39.7,30.7,17.7
2003-03-13,23.9,55.0,36.3,44.6,34.0,17.5
2003-03-14,24.0,54.0,36.7,45.9,32.0,17.4
2003-03-15,24.3,53.0,35.6,45.7,29.3,17.3
2003-03-16,24.3,53.0,34.5,45.9,26.6,17.2
2003-03-17,24.3,52.0,32.9,45.0,24.6,17.2
2003-03-18,24.3,52.0,30.4,41.9,23.0,17.3
2003-03-19,24.3,51.0,32.4,41.9,23.5,17.3
2003-03-20,24.3,51.0,35.6,44.4,30.0,17.2
2003-03-21,24.7,50.0,35.4,45.1,30.7,17.4
2003-03-22,25.0,49.0,34.9,43.5,29.3,17.0
2003-03-23,25.0,49.0,32.2,44.1,25.0,17.1
2003-03-24,25.0,48.0,29.8,41.4,16.7,16.9
2003-03-25,25.0,48.0,34.3,45.0,28.0,17.0
2003-03-26,25.1,47.0,33.6,43.2,26.6,16.8
2003-03-27,25.1,47.0,32.4,46.6,24.4,16.7
2003-03-28,25.1,46.0,34.7,47.1,24.8,16.5
2003-03-29,25.1,45.0,40.5,56.3,32.7,16.2
2003-03-30,25.2,43.0,43.0,57.6,35.6,15.9
2003-03-31,25.3,42.0,37.8,48.0,30.9,15.3
2003-04-01,25.3,42.0,32.5,41.0,25.2,15.2
2003-04-02,25.3,41.0,31.5,40.6,24.6,14.9
2003-04-03,25.3,41.0,31.5,44.8,25.2,14.9
2003-04-04,25.3,40.0,30.7,43.7,20.7,14.7
2003-04-05,25.3,40.0,31.5,39.6,25.7,14.7
2003-04-06,25.5,41.0,31.8,38.1,28.2,14.7
2003-04-07,25.5,40.0,35.2,42.3,29.5,14.6
2003-04-08,25.5,38.0,40.1,50.9,33.1,14.3
2003-04-09,25.5,37.0,38.3,48.6,29.7,13.9
2003-04-10,25.6,37.0,37.0,49.1,29.7,13.7
2003-04-11,25.6,36.0,39.6,52.0,33.4,13.5
2003-04-12,25.8,35.0,37.2,48.0,32.5,13.3
2003-04-13,26.3,33.0,36.3,44.1,30.7,13.0
2003-04-14,26.3,33.0,36.9,48.9,28.4,12.5
2003-04-15,26.3,33.0,36.0,49.1,26.4,12.4
2003-04-16,26.3,32.0,36.5,48.6,28.0,12.2
2003-04-17,26.3,31.0,35.8,46.0,26.8,11.8
2003-04-18,26.3,30.0,35.6,49.3,25.3,11.5
2003-04-19,26.3,29.0,37.4,50.0,25.9,11.3
2003-04-20,26.3,28.0,41.7,54.9,31.5,10.9
2003-04-21,26.3,27.0,43.0,55.2,36.5,10.4
2003-04-22,26.4,25.0,43.7,56.1,36.3,10.1
2003-04-23,26.4,24.0,40.6,52.7,32.9,9.7
2003-04-24,27.6,24.0,36.3,40.1,30.0,9.4
2003-04-25,27.6,23.0,35.2,46.8,26.8,9.3
2003-04-26,27.6,21.0,38.7,53.2,27.1,8.7
2003-04-27,27.6,21.0,37.8,53.1,27.9,8.4
2003-04-28,27.6,19.0,42.3,55.0,29.5,8.0
2003-04-29,27.6,18.0,41.9,54.3,34.2,7.5
2003-04-30,27.6,17.0,41.7,52.5,33.4,7.3
2003-05-01,27.6,15.0,43.0,59.0,34.0,6.8
2003-05-02,27.6,14.0,43.5,56.5,32.7,6.3
2003-05-03,27.6,14.0,40.8,51.4,32.5,5.9
2003-05-04,27.6,12.0,39.7,50.2,32.7,5.5
2003-05-05,27.6,11.0,37.0,46.4,27.1,5.1
2003-05-06,27.6,11.0,35.4,48.9,24.3,5.0
2003-05-07,27.6,10.0,36.9,51.6,25.9,4.6
2003-05-08,27.6,9.0,41.4,53.6,29.1,4.2
2003-05-09,27.6,7.0,43.0,57.2,34.5,3.7
2003-05-10,27.6,7.0,43.3,58.1,32.7,3.2
2003-05-11,27.6,5.0,44.1,59.5,34.0,2.7
2003-05-12,27.6,3.0,45.9,61.0,33.4,1.8
2003-05-13,27.6,1.0,48.0,62.4,32.7,1.0
2003-05-14,27.6,1.0,46.6,57.0,32.2,0.3
2003-05-15,27.6,1.0,36.3,47.7,28.9,0.0
2003-05-16,27.6,0.0,35.6,46.4,26.6,0.0
2003-05-17,27.6,0.0,35.8,45.3,26.2,0.0
2003-05-18,27.6,0.0,38.5,51.3,27.1,0.0
2003-05-19,27.6,0.0,40.1,52.3,27.9,0.0
2003-05-20,27.6,0.0,43.5,52.5,32.4,0.0
2003-05-21,27.6,0.0,47.5,56.8,39.0,0.0
2003-05-22,27.6,0.0,49.3,57.6,41.0,0.0
2003-05-23,27.6,0.0,55.8,69.6,43.2,0.0
2003-05-24,27.6,0.0,59.9,75.7,45.9,0.0
2003-05-25,27.6,0.0,52.5,62.8,40.6,0.0
2003-05-26,27.6,0.0,51.3,64.4,36.5,0.0
2003-05-27,27.6,0.0,55.9,70.7,41.0,0.0
2003-05-28,27.7,0.0,57.6,71.4,41.7,0.0
2003-05-29,27.7,0.0,57.6,77.7,38.3,0.0
2003-05-30,27.7,0.0,54.1,64.8,47.7,0.0
2003-05-31,27.7,0.0,54.7,67.6,43.2,0.0
2003-06-01,27.7,0.0,52.2,63.3,41.9,0.0
2003-06-02,27.7,0.0,52.3,66.7,38.8,0.0
2003-06-03,27.7,0.0,53.8,72.1,36.7,0.0
2003-06-04,27.7,0.0,58.5,76.1,42.4,0.0
2003-06-05,27.7,0.0,62.6,81.1,46.8,0.0
2003-06-06,27.7,0.0,65.5,84.0,50.4,0.0
2003-06-07,27.7,0.0,66.2,82.9,49.6,0.0
2003-06-08,27.7,0.0,64.0,78.8,52.0,0.0
2003-06-09,27.7,0.0,59.0,74.7,46.8,0.0
2003-06-10,27.7,0.0,53.2,67.5,42.3,0.0
2003-06-11,27.7,0.0,55.6,71.6,40.5,0.0
2003-06-12,27.7,0.0,57.6,73.6,42.6,0.0
2003-06-13,27.7,0.0,52.2,62.1,42.4,0.0
2003-06-14,27.7,0.0,51.4,64.9,39.4,0.0
2003-06-15,27.7,0.0,53.2,70.9,36.9,0.0
2003-06-16,27.7,0.0,59.4,78.3,41.4,0.0
2003-06-17,27.7,0.0,64.2,81.7,49.6,0.0
2003-06-18,27.7,0.0,62.4,77.2,49.8,0.0
2003-06-19,27.7,0.0,53.2,67.8,41.5,0.0
2003-06-20,27.7,0.0,47.3,54.3,39.2,0.0
2003-06-21,27.7,0.0,46.4,56.7,36.7,0.0
2003-06-22,27.7,0.0,46.8,60.8,33.6,0.0
2003-06-23,27.7,0.0,48.7,63.9,33.1,0.0
2003-06-24,27.7,0.0,55.4,72.1,40.3,0.0
2003-06-25,27.7,0.0,60.3,78.3,43.0,0.0
2003-06-26,27.7,0.0,64.4,79.2,48.7,0.0
2003-06-27,27.7,0.0,66.0,81.0,52.7,0.0
2003-06-28,27.7,0.0,66.6,86.5,48.9,0.0
2003-06-29,27.7,0.0,64.0,81.0,53.4,0.0
2003-06-30,27.7,0.0,53.4,64.2,45.7,0.0
2003-07-01,27.7,0.0,52.9,65.5,41.5,0.0
2003-07-02,27.7,0.0,51.6,67.5,34.3,0.0
2003-07-03,27.7,0.0,55.9,74.1,38.7,0.0
2003-07-04,27.7,0.0,59.0,75.0,42.1,0.0
2003-07-05,27.7,0.0,61.2,75.4,48.2,0.0
2003-07-06,27.7,0.0,60.6,78.3,45.9,0.0
2003-07-07,27.7,0.0,61.0,76.8,45.9,0.0
2003-07-08,27.7,0.0,55.2,65.5,48.2,0.0
2003-07-09,27.7,0.0,60.1,79.0,43.2,0.0
2003-07-10,27.7,0.0,67.8,86.5,50.5,0.0
2003-07-11,27.7,0.0,70.7,87.8,55.6,0.0
2003-07-12,27.7,0.0,65.8,78.4,53.2,0.0
2003-07-13,27.7,0.0,57.6,68.4,47.8,0.0
2003-07-14,27.7,0.0,57.7,73.2,42.1,0.0
2003-07-15,27.7,0.0,64.0,80.8,50.5,0.0
2003-07-16,27.7,0.0,59.9,75.6,46.0,0.0
2003-07-17,27.7,0.0,60.4,81.3,42.4,0.0
2003-07-18,27.7,0.0,67.8,87.1,51.3,0.0
2003-07-19,27.7,0.0,69.4,87.4,53.4,0.0
2003-07-20,27.7,0.0,67.5,80.1,53.2,0.0
2003-07-21,27.7,0.0,68.4,87.3,52.5,0.0
