date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-18,4.1,10.0,13.8,21.9,8.4,1.5
2002-12-19,4.1,10.0,8.8,14.9,5.4,1.5
2002-12-20,4.1,9.0,19.6,27.0,14.7,1.5
2002-12-21,4.1,10.0,12.4,16.2,6.8,1.5
2002-12-22,4.1,10.0,12.0,24.8,3.0,1.5
2002-12-23,4.1,13.0,5.5,12.4,-2.6,1.5
2002-12-24,4.1,8.0,9.7,19.2,-2.4,1.5
2002-12-25,4.1,12.0,7.0,17.6,-3.1,1.5
2002-12-26,4.1,11.0,11.5,18.5,3.9,1.6
2002-12-27,4.2,10.0,28.2,35.1,16.5,1.6
2002-12-28,4.2,10.0,32.9,41.4,22.8,1.6
2002-12-29,4.2,10.0,29.8,37.8,18.7,1.6
2002-12-30,4.2,10.0,20.5,26.8,11.3,1.6
2002-12-31,4.2,10.0,28.4,37.2,19.0,1.5
2003-01-01,4.2,10.0,18.5,27.3,13.5,1.5
2003-01-02,4.3,10.0,25.9,31.8,16.7,1.6
2003-01-03,4.4,10.0,31.5,36.9,25.9,1.7
2003-01-04,4.4,9.0,31.6,37.6,29.5,1.7
2003-01-05,4.6,14.0,26.8,33.6,23.0,1.8
2003-01-06,4.6,14.0,21.6,30.4,12.7,1.8
2003-01-07,4.7,13.0,25.2,40.8,17.2,1.9
2003-01-08,4.7,13.0,32.0,47.5,18.9,1.9
2003-01-09,4.7,13.0,19.9,28.8,8.6,1.9
2003-01-10,4.7,13.0,25.0,34.2,16.2,1.9
2003-01-11,4.7,11.0,21.2,28.4,16.2,1.9
2003-01-12,4.9,13.0,23.9,31.1,15.8,2.1
2003-01-13,4.9,13.0,29.7,37.0,17.4,2.1
2003-01-14,4.9,13.0,30.7,38.3,21.2,2.1
2003-01-15,4.9,12.0,20.3,32.4,9.5,1.9
2003-01-16,4.9,13.0,16.0,22.1,9.7,1.9
2003-01-17,4.9,13.0,16.0,19.6,13.5,1.9
2003-01-18,5.1,13.0,25.7,31.3,17.1,2.1
2003-01-19,5.1,12.0,34.5,41.4,29.1,2.1
2003-01-20,5.1,12.0,33.6,39.9,27.1,2.1
2003-01-21,5.1,12.0,28.0,33.1,24.1,2.1
2003-01-22,5.1,12.0,28.0,34.0,21.9,2.1
2003-01-23,5.1,12.0,31.1,37.8,28.2,2.1
2003-01-24,5.1,12.0,27.5,32.7,21.4,2.1
2003-01-25,5.1,13.0,25.2,31.8,20.3,2.1
2003-01-26,5.2,12.0,31.1,39.2,22.3,2.2
2003-01-27,5.2,12.0,36.0,41.9,30.0,2.2
2003-01-28,5.2,12.0,28.6,36.0,17.1,2.2
2003-01-29,5.2,12.0,27.3,35.2,20.8,2.2
2003-01-30,5.2,12.0,32.0,38.7,28.4,2.2
2003-01-31,5.2,11.0,35.2,41.7,29.7,2.2
2003-02-01,5.3,11.0,39.0,45.3,36.5,2.2
2003-02-02,5.4,19.0,25.7,37.4,11.3,2.2
2003-02-03,5.4,18.0,10.8,20.3,2.3,2.2
2003-02-04,5.5,17.0,10.0,16.2,2.7,2.3
2003-02-05,5.5,18.0,5.0,16.2,-3.3,2.3
2003-02-06,5.6,19.0,-2.7,5.5,-9.8,2.4
2003-02-07,5.7,19.0,3.0,22.6,-6.9,2.4
2003-02-08,5.9,18.0,5.2,20.8,-7.4,2.6
2003-02-09,6.0,18.0,8.2,12.4,5.2,2.7
2003-02-10,6.0,18.0,18.9,27.0,11.1,2.9
2003-02-11,6.0,17.0,24.6,31.8,17.2,2.9
2003-02-12,6.0,17.0,30.4,40.5,17.4,2.9
2003-02-13,6.0,17.0,34.0,41.2,29.1,2.9
2003-02-14,6.0,16.0,28.8,33.4,18.7,2.9
2003-02-15,6.0,16.0,19.8,31.1,10.4,2.8
2003-02-16,6.1,18.0,24.6,42.4,7.7,2.8
2003-02-17,6.1,18.0,20.7,29.8,11.8,2.9
2003-02-18,6.1,18.0,17.8,27.5,7.3,2.9
2003-02-19,6.1,17.0,12.9,29.7,2.8,2.9
2003-02-20,6.2,17.0,17.4,34.7,2.1,2.9
2003-02-21,6.4,18.0,18.5,26.2,14.9,3.0
2003-02-22,6.5,20.0,15.8,23.9,9.9,3.0
2003-02-23,6.6,19.0,11.5,17.6,3.9,3.1
2003-02-24,6.7,19.0,16.9,23.0,9.7,3.2
2003-02-25,6.8,22.0,21.2,32.9,11.8,3.3
2003-02-26,7.0,23.0,18.1,24.6,9.9,3.4
2003-02-27,7.0,23.0,17.1,31.1,6.1,3.6
2003-02-28,7.2,25.0,12.7,21.6,3.4,3.6
2003-03-01,7.5,28.0,11.3,23.7,0.7,3.9
2003-03-02,7.7,27.0,15.6,25.2,-0.9,4.2
2003-03-03,7.8,25.0,24.3,35.2,14.4,4.2
2003-03-04,7.8,26.0,18.9,32.2,10.8,4.3
2003-03-05,7.9,25.0,14.0,19.6,7.5,4.3
2003-03-06,8.0,23.0,23.2,34.3,17.1,4.4
2003-03-07,8.0,22.0,28.6,39.4,20.8,4.4
2003-03-08,8.0,23.0,29.8,39.9,22.8,4.4
2003-03-09,8.1,23.0,31.3,40.1,25.2,4.5
2003-03-10,8.1,22.0,32.0,41.7,27.7,4.5
2003-03-11,8.1,22.0,31.6,41.9,25.2,4.5
2003-03-12,8.1,22.0,33.4,45.0,23.7,4.5
2003-03-13,8.1,21.0,36.7,53.4,22.6,4.4
2003-03-14,8.1,21.0,39.9,52.2,31.1,4.3
2003-03-15,8.1,20.0,34.7,48.9,27.7,4.3
2003-03-16,8.2,22.0,32.7,40.1,27.3,4.4
2003-03-17,10.1,38.0,28.6,34.7,23.5,6.3
2003-03-18,13.4,73.0,21.9,24.1,20.1,9.4
2003-03-19,15.0,78.0,22.6,28.8,15.1,10.9
2003-03-20,15.9,81.0,25.5,38.7,14.2,11.8
2003-03-21,16.0,76.0,25.5,34.0,18.5,11.9
2003-03-22,16.1,71.0,29.8,41.5,20.3,12.0
2003-03-23,16.1,66.0,36.1,49.1,25.7,12.0
2003-03-24,16.2,64.0,28.4,42.1,21.6,12.0
2003-03-25,16.2,62.0,27.3,38.3,17.4,12.0
2003-03-26,16.2,61.0,32.5,43.7,19.6,12.1
2003-03-27,16.3,62.0,12.4,23.4,4.3,12.2
2003-03-28,16.3,60.0,8.6,20.3,-0.8,12.2
2003-03-29,16.5,59.0,13.5,24.3,-1.7,12.4
2003-03-30,16.5,57.0,28.6,39.9,16.9,12.5
2003-03-31,16.6,55.0,36.5,50.7,28.6,12.5
2003-04-01,16.6,53.0,41.5,54.0,33.3,12.5
2003-04-02,16.6,51.0,37.4,51.6,26.2,12.6
2003-04-03,16.6,50.0,27.9,40.5,14.0,12.2
2003-04-04,16.6,50.0,18.5,29.7,10.2,12.1
2003-04-05,16.6,52.0,22.1,37.2,9.0,12.1
2003-04-06,16.7,51.0,19.4,29.8,12.7,12.3
2003-04-07,16.7,49.0,17.2,28.8,9.7,12.4
2003-04-08,16.8,49.0,27.5,45.3,13.3,12.5
2003-04-09,16.9,47.0,37.8,54.3,23.7,12.4
2003-04-10,17.0,45.0,37.4,54.0,24.1,12.3
2003-04-11,17.0,43.0,39.9,55.9,28.0,12.2
2003-04-12,17.0,42.0,39.9,54.1,26.2,12.0
2003-04-13,17.0,41.0,43.0,59.4,28.8,11.9
2003-04-14,17.0,40.0,42.6,55.9,32.5,11.8
2003-04-15,17.1,41.0,32.4,48.4,25.7,11.8
2003-04-16,17.1,38.0,34.2,48.4,23.7,11.7
2003-04-17,17.2,38.0,36.7,50.0,22.8,11.7
2003-04-18,17.2,38.0,29.7,40.3,21.2,11.8
2003-04-19,17.8,45.0,25.7,31.1,19.2,12.5
2003-04-20,17.8,41.0,27.5,42.1,15.4,12.5
2003-04-21,18.1,40.0,32.4,46.0,19.2,12.7
2003-04-22,18.2,39.0,34.5,46.0,29.1,12.7
2003-04-23,18.4,40.0,27.3,32.0,22.6,12.8
2003-04-24,19.2,45.0,31.5,39.6,26.1,13.4
2003-04-25,19.2,41.0,38.7,54.0,28.8,13.2
2003-04-26,19.2,39.0,41.5,56.5,28.8,13.0
2003-04-27,19.2,39.0,35.4,47.1,25.2,13.0
2003-04-28,19.2,37.0,38.5,54.9,26.6,12.8
2003-04-29,19.2,36.0,37.0,53.4,28.2,12.6
2003-04-30,19.2,36.0,32.9,47.3,21.4,12.6
2003-05-01,19.2,35.0,31.8,43.7,20.3,12.4
2003-05-02,19.2,35.0,35.4,47.7,24.3,12.3
2003-05-03,19.2,33.0,39.6,52.2,28.8,12.2
2003-05-04,19.2,34.0,33.1,41.9,30.0,11.9
2003-05-05,19.2,33.0,32.5,43.3,25.5,11.9
2003-05-06,19.2,32.0,32.5,45.3,19.4,11.8
2003-05-07,19.2,32.0,34.5,47.3,21.2,11.8
2003-05-08,19.2,31.0,33.6,43.9,28.0,11.6
2003-05-09,19.5,33.0,29.7,43.3,23.9,12.0
2003-05-10,19.5,33.0,25.7,35.1,19.0,12.0
2003-05-11,19.7,32.0,32.5,46.6,21.9,12.1
2003-05-12,19.8,30.0,40.8,55.9,25.9,11.7
2003-05-13,19.9,28.0,45.0,53.8,37.2,11.1
2003-05-14,19.9,27.0,44.2,55.2,34.0,10.7
2003-05-15,19.9,27.0,39.7,48.0,32.2,10.4
2003-05-16,19.9,24.0,46.6,57.7,38.5,9.8
2003-05-17,19.9,23.0,49.1,63.1,36.9,9.1
2003-05-18,19.9,21.0,45.9,56.8,31.1,8.5
2003-05-19,19.9,20.0,30.4,39.9,24.4,8.1
2003-05-20,19.9,20.0,35.1,52.5,23.9,8.0
2003-05-21,19.9,18.0,43.3,55.8,28.8,7.4
2003-05-22,19.9,16.0,47.3,59.5,36.7,6.5
2003-05-23,19.9,14.0,48.2,62.4,35.4,5.6
2003-05-24,19.9,13.0,43.3,56.3,34.7,5.0
2003-05-25,20.1,13.0,41.2,58.3,33.4,4.7
2003-05-26,20.1,10.0,46.4,61.2,36.7,4.2
2003-05-27,20.1,6.0,50.0,63.7,37.4,2.9
2003-05-28,20.4,1.0,50.2,64.0,34.9,1.8
2003-05-29,20.4,0.0,56.7,69.6,45.5,0.1
2003-05-30,20.4,0.0,51.3,63.3,41.2,0.0
2003-05-31,20.4,0.0,51.6,66.7,40.1,0.0
2003-06-01,20.4,0.0,45.5,54.0,37.4,0.0
2003-06-02,20.4,0.0,47.1,59.7,31.6,0.0
2003-06-03,20.4,0.0,44.8,56.8,32.2,0.0
2003-06-04,20.4,0.0,37.4,49.6,29.8,0.0
2003-06-05,20.4,0.0,35.1,40.8,29.7,0.0
2003-06-06,20.9,0.0,38.1,51.6,28.0,0.0
2003-06-07,20.9,0.0,36.1,45.7,28.8,0.0
2003-06-08,21.3,0.0,45.9,58.8,27.9,0.0
2003-06-09,21.3,0.0,48.7,62.8,38.7,0.0
2003-06-10,21.3,0.0,48.2,63.1,37.4,0.0
2003-06-11,21.3,0.0,50.0,63.3,37.9,0.0
2003-06-12,21.4,0.0,43.3,57.7,33.4,0.0
2003-06-13,21.4,0.0,42.3,51.8,35.8,0.0
2003-06-14,21.4,0.0,46.8,61.5,36.1,0.0
2003-06-15,21.4,0.0,49.5,64.4,35.6,0.0
2003-06-16,21.4,0.0,45.5,57.6,37.8,0.0
2003-06-17,21.4,0.0,45.0,59.7,35.8,0.0
2003-06-18,21.5,0.0,41.4,47.8,35.2,0.0
2003-06-19,21.7,0.0,43.0,55.0,34.7,0.0
2003-06-20,21.8,0.0,43.5,56.1,33.3,0.0
2003-06-21,21.9,0.0,47.5,63.5,33.3,0.0
2003-06-22,21.9,0.0,46.0,56.1,34.7,0.0
2003-06-23,21.9,0.0,46.2,57.7,36.9,0.0
2003-06-24,21.9,0.0,48.4,63.3,36.5,0.0
2003-06-25,21.9,0.0,42.1,55.6,33.6,0.0
2003-06-26,21.9,0.0,43.7,56.1,30.7,0.0
2003-06-27,22.0,0.0,49.6,64.9,32.0,0.0
2003-06-28,22.0,0.0,51.3,68.2,37.6,0.0
2003-06-29,22.0,0.0,46.8,58.3,37.4,0.0
2003-06-30,22.1,0.0,55.4,70.0,39.0,0.0
2003-07-01,22.2,0.0,58.5,70.7,48.4,0.0
2003-07-02,22.2,0.0,59.9,75.4,47.5,0.0
2003-07-03,22.2,0.0,59.7,73.9,46.4,0.0
2003-07-04,22.2,0.0,58.8,75.6,43.9,0.0
2003-07-05,22.2,0.0,59.2,74.3,42.8,0.0
2003-07-06,22.2,0.0,56.1,71.4,45.1,0.0
2003-07-07,22.2,0.0,55.4,72.3,42.3,0.0
2003-07-08,22.2,0.0,62.6,78.6,42.6,0.0
2003-07-09,22.2,0.0,56.1,71.8,40.1,0.0
2003-07-10,22.2,0.0,58.6,73.2,45.0,0.0
2003-07-11,22.2,0.0,60.8,75.9,46.9,0.0
2003-07-12,22.2,0.0,60.1,73.8,45.1,0.0
2003-07-13,22.3,0.0,62.1,77.0,49.5,0.0
2003-07-14,22.3,0.0,60.4,72.9,48.4,0.0
2003-07-15,22.3,0.0,,,,0.0
2003-07-16,22.3,0.0,59.9,76.5,50.2,0.0
2003-07-17,22.3,0.0,60.3,76.5,48.7,0.0
2003-07-18,22.5,0.0,57.4,74.7,45.9,0.0
2003-07-19,23.6,0.0,53.2,68.9,42.6,0.0
2003-07-20,23.8,0.0,51.3,64.4,42.1,0.0
2003-07-21,23.9,0.0,55.6,72.9,41.4,0.0
