date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-01,1.6,7.0,6.6,26.1,-8.7,1.5
2002-11-02,1.6,8.0,5.0,19.4,-3.3,1.5
2002-11-03,1.6,8.0,9.0,29.8,-8.9,1.5
2002-11-04,1.6,8.0,12.2,30.4,-0.2,1.5
2002-11-05,1.6,8.0,15.1,31.3,-0.6,1.5
2002-11-06,1.6,8.0,21.4,42.8,7.7,1.5
2002-11-07,1.8,8.0,26.6,41.9,14.9,1.7
2002-11-08,2.2,11.0,27.3,34.2,17.8,2.2
2002-11-09,2.4,15.0,25.0,31.3,17.4,2.4
2002-11-10,2.5,16.0,21.2,30.9,9.0,2.5
2002-11-11,2.5,13.0,18.7,29.5,11.8,2.5
2002-11-12,2.6,12.0,20.5,32.7,1.9,2.7
2002-11-13,2.6,11.0,27.5,36.5,20.8,2.7
2002-11-14,2.6,11.0,22.3,30.2,15.4,2.7
2002-11-15,2.6,13.0,14.5,27.7,3.0,2.7
2002-11-16,2.6,13.0,18.1,35.2,1.8,2.7
2002-11-17,2.6,11.0,26.1,34.3,5.0,2.7
2002-11-18,2.6,12.0,14.4,30.4,2.3,2.7
2002-11-19,2.7,11.0,20.8,33.8,2.7,2.8
2002-11-20,2.7,12.0,32.2,38.8,27.3,2.8
2002-11-21,2.7,12.0,30.7,41.0,21.6,2.8
2002-11-22,2.8,12.0,29.7,42.1,20.5,2.9
2002-11-23,3.0,15.0,28.2,39.7,16.3,3.1
2002-11-24,3.0,16.0,14.0,24.1,0.7,3.1
2002-11-25,3.0,13.0,6.1,19.8,-4.5,3.1
2002-11-26,3.0,15.0,10.6,23.7,0.7,3.1
2002-11-27,3.1,14.0,24.1,31.6,11.3,3.2
2002-11-28,3.1,14.0,24.3,36.5,15.1,3.2
2002-11-29,3.1,14.0,22.8,36.5,14.2,3.2
2002-11-30,3.1,14.0,20.7,34.9,13.1,3.2
2002-12-01,3.1,14.0,20.5,31.8,11.7,3.2
2002-12-02,3.1,13.0,27.3,32.0,24.3,3.2
2002-12-03,3.1,13.0,28.0,35.2,23.4,3.2
2002-12-04,3.1,13.0,24.4,32.4,15.8,3.2
2002-12-05,3.1,13.0,21.0,28.2,12.9,3.2
2002-12-06,3.1,14.0,14.5,29.3,4.3,3.2
2002-12-07,3.1,14.0,11.8,26.4,3.0,3.2
2002-12-08,3.1,14.0,12.6,31.8,1.2,3.2
2002-12-09,3.1,14.0,12.7,32.7,0.9,3.2
2002-12-10,3.3,15.0,18.9,31.3,5.4,3.4
2002-12-11,3.3,15.0,13.8,26.6,1.2,3.4
2002-12-12,3.4,15.0,18.9,30.2,8.2,3.5
2002-12-13,3.5,15.0,21.0,31.6,6.4,3.6
2002-12-14,3.5,16.0,28.9,34.5,24.8,3.6
2002-12-15,3.7,17.0,24.6,30.9,13.6,3.8
2002-12-16,3.7,18.0,19.2,27.7,9.7,3.8
2002-12-17,3.7,20.0,19.8,29.1,10.9,3.8
2002-12-18,3.7,20.0,8.8,18.5,-6.3,3.8
2002-12-19,3.7,19.0,-2.4,13.6,-10.5,3.8
2002-12-20,3.8,20.0,9.7,22.3,-4.2,3.9
2002-12-21,3.8,19.0,11.3,25.0,-0.8,3.9
2002-12-22,3.8,18.0,2.3,21.4,-6.3,3.9
2002-12-23,3.8,18.0,-2.4,15.8,-12.6,3.9
2002-12-24,3.8,18.0,-6.0,14.0,-15.7,3.9
2002-12-25,3.9,18.0,-2.2,6.6,-14.8,4.0
2002-12-26,4.0,18.0,6.8,21.2,-11.7,4.1
2002-12-27,4.5,26.0,23.2,29.3,16.0,4.7
2002-12-28,4.7,27.0,28.6,34.2,21.9,4.9
2002-12-29,4.7,26.0,19.8,27.7,1.8,4.9
2002-12-30,4.8,27.0,11.1,28.0,-6.5,5.1
2002-12-31,4.8,27.0,19.9,29.1,8.2,5.1
2003-01-01,4.8,27.0,12.4,22.3,1.8,5.1
2003-01-02,4.9,25.0,16.2,29.8,2.7,5.2
2003-01-03,5.0,24.0,26.8,36.0,19.4,5.3
2003-01-04,5.0,22.0,24.3,37.6,14.5,5.3
2003-01-05,5.0,25.0,23.2,32.4,7.9,5.3
2003-01-06,5.0,24.0,13.3,27.3,3.2,5.3
2003-01-07,5.0,22.0,15.8,31.5,5.4,5.3
2003-01-08,5.0,22.0,15.6,30.7,5.2,5.3
2003-01-09,5.0,22.0,9.1,25.0,-1.5,5.3
2003-01-10,5.1,23.0,14.4,29.3,-5.3,5.4
2003-01-11,5.1,23.0,19.8,28.2,9.9,5.4
2003-01-12,5.1,24.0,19.8,31.1,4.8,5.4
2003-01-13,5.2,24.0,27.5,35.8,17.8,5.5
2003-01-14,5.2,23.0,29.5,38.3,20.7,5.5
2003-01-15,5.3,25.0,14.5,26.4,-7.1,5.6
2003-01-16,5.5,26.0,11.3,25.5,-7.6,5.8
2003-01-17,5.5,26.0,6.8,22.1,-3.8,5.8
2003-01-18,5.5,26.0,8.4,25.7,-3.3,5.8
2003-01-19,5.5,26.0,12.2,30.7,-1.1,5.8
2003-01-20,5.5,25.0,23.2,35.4,8.2,5.8
2003-01-21,5.6,26.0,28.4,36.0,22.8,5.9
2003-01-22,5.7,25.0,27.5,34.0,23.0,6.0
2003-01-23,5.7,28.0,26.8,36.0,13.3,6.0
2003-01-24,5.7,27.0,14.2,30.4,3.6,6.0
2003-01-25,5.7,27.0,20.3,35.1,5.0,6.0
2003-01-26,5.8,26.0,27.9,40.3,13.5,6.1
2003-01-27,6.1,27.0,32.9,38.3,29.5,6.4
2003-01-28,6.1,28.0,19.8,29.1,4.8,6.4
2003-01-29,6.1,27.0,15.8,27.1,-2.2,6.4
2003-01-30,6.4,30.0,30.2,37.4,23.9,6.7
2003-01-31,6.5,29.0,35.8,42.8,27.5,6.8
2003-02-01,6.7,32.0,34.0,39.9,28.9,7.0
2003-02-02,6.8,33.0,19.2,28.9,2.7,7.2
2003-02-03,6.8,31.0,7.3,21.4,-5.3,7.2
2003-02-04,6.8,32.0,1.8,19.8,-11.0,7.2
2003-02-05,6.8,32.0,0.0,15.8,-15.2,7.2
2003-02-06,6.8,32.0,-3.6,14.2,-19.8,7.2
2003-02-07,6.8,32.0,-1.5,17.8,-20.9,7.2
2003-02-08,6.8,33.0,6.3,19.8,-6.3,7.2
2003-02-09,6.9,32.0,6.1,18.9,-7.1,7.4
2003-02-10,6.9,32.0,13.5,28.4,-3.1,7.4
2003-02-11,6.9,32.0,7.5,29.7,-7.4,7.4
2003-02-12,6.9,32.0,11.7,35.6,-3.6,7.4
2003-02-13,7.1,32.0,24.8,40.5,6.6,7.6
2003-02-14,7.1,32.0,29.3,40.8,23.4,7.6
2003-02-15,7.1,32.0,23.0,33.6,10.0,7.6
2003-02-16,7.4,36.0,22.6,28.6,14.4,7.9
2003-02-17,7.4,35.0,18.0,28.8,7.9,7.9
2003-02-18,7.4,35.0,11.7,29.8,0.1,7.9
2003-02-19,7.4,35.0,7.7,30.9,-8.0,7.9
2003-02-20,7.4,34.0,14.7,28.4,0.1,7.9
2003-02-21,7.6,33.0,21.9,31.6,14.5,8.1
2003-02-22,7.7,38.0,18.3,27.7,-0.2,8.2
2003-02-23,7.9,39.0,4.8,20.8,-18.9,8.4
2003-02-24,7.9,38.0,-9.6,13.5,-27.8,8.4
2003-02-25,7.9,38.0,-0.9,31.3,-23.3,8.4
2003-02-26,8.0,37.0,7.7,33.4,-12.8,8.5
2003-02-27,8.0,37.0,15.6,29.8,-2.9,8.5
2003-02-28,8.0,35.0,11.8,25.7,-1.8,8.5
2003-03-01,8.1,39.0,9.0,24.3,-6.9,8.7
2003-03-02,8.1,38.0,7.9,27.5,-9.6,8.7
2003-03-03,8.2,37.0,18.5,30.9,6.3,8.8
2003-03-04,8.3,40.0,14.2,25.2,1.6,8.9
2003-03-05,8.7,42.0,13.5,24.3,-4.7,9.3
2003-03-06,9.2,47.0,22.8,26.6,21.0,9.9
2003-03-07,9.7,51.0,25.3,31.5,22.3,10.5
2003-03-08,9.9,49.0,26.8,32.5,23.7,10.7
2003-03-09,9.9,47.0,28.8,41.7,17.4,10.7
2003-03-10,10.0,46.0,29.7,42.6,17.4,10.8
2003-03-11,10.0,45.0,31.1,40.5,20.1,10.8
2003-03-12,10.1,44.0,34.9,45.0,26.4,10.9
2003-03-13,10.1,43.0,32.9,50.0,22.6,10.9
2003-03-14,10.1,41.0,34.7,51.1,19.2,10.9
2003-03-15,10.2,41.0,30.9,46.9,16.9,11.0
2003-03-16,10.2,41.0,30.4,41.4,19.2,11.0
2003-03-17,10.3,41.0,26.6,36.5,17.1,11.1
2003-03-18,10.3,42.0,25.5,37.9,17.2,11.1
2003-03-19,10.3,41.0,27.7,43.2,15.4,11.1
2003-03-20,10.4,43.0,27.9,36.9,12.7,11.2
2003-03-21,10.4,42.0,26.1,41.0,10.9,11.2
2003-03-22,10.4,40.0,32.7,47.3,18.5,11.2
2003-03-23,10.5,42.0,28.8,39.4,11.7,11.4
2003-03-24,10.6,41.0,19.4,36.3,7.7,11.5
2003-03-25,10.9,45.0,24.3,42.3,4.5,11.8
2003-03-26,11.2,49.0,27.7,38.1,17.2,12.2
2003-03-27,11.9,57.0,19.0,27.5,9.7,13.0
2003-03-28,11.9,53.0,11.5,29.3,-2.4,13.0
2003-03-29,12.0,50.0,19.2,32.0,-2.2,13.2
2003-03-30,12.0,49.0,27.7,44.6,7.7,13.2
2003-03-31,12.0,47.0,33.8,52.0,18.3,13.2
2003-04-01,12.0,46.0,35.8,46.6,28.6,13.2
2003-04-02,12.0,46.0,31.6,45.5,16.9,13.2
2003-04-03,12.0,46.0,18.1,34.2,1.6,13.2
2003-04-04,12.0,46.0,12.6,36.3,-5.1,13.2
2003-04-05,12.0,46.0,17.1,36.5,-5.3,13.2
2003-04-06,12.0,45.0,15.1,30.6,-1.3,13.2
2003-04-07,12.0,45.0,20.7,37.8,6.1,13.2
2003-04-08,12.0,44.0,26.4,51.3,0.5,13.2
2003-04-09,12.1,43.0,33.1,54.7,15.3,13.3
2003-04-10,12.1,42.0,34.9,56.8,15.8,13.1
2003-04-11,12.1,41.0,36.7,58.3,22.3,12.9
2003-04-12,12.1,39.0,38.8,54.1,22.8,12.6
2003-04-13,12.2,39.0,40.8,49.3,32.4,12.7
2003-04-14,12.2,38.0,38.7,49.1,31.1,12.7
2003-04-15,12.3,39.0,32.9,42.3,23.0,12.8
2003-04-16,12.3,39.0,29.1,42.8,15.1,12.8
2003-04-17,12.4,38.0,32.2,47.1,22.3,12.7
2003-04-18,12.4,39.0,29.8,42.1,22.1,12.7
2003-04-19,12.4,38.0,30.9,47.5,16.9,12.7
2003-04-20,12.4,37.0,32.5,49.6,19.9,12.6
2003-04-21,12.5,35.0,35.2,51.8,18.5,12.5
2003-04-22,12.6,35.0,34.5,49.1,24.8,12.5
2003-04-23,12.6,35.0,35.4,46.8,25.7,12.2
2003-04-24,12.6,33.0,36.5,48.6,27.1,11.8
2003-04-25,12.6,32.0,37.9,52.0,26.1,11.5
2003-04-26,12.6,32.0,31.1,38.7,16.9,11.3
2003-04-27,12.6,32.0,27.7,38.1,13.3,11.2
2003-04-28,12.7,30.0,36.0,46.4,26.8,11.2
2003-04-29,12.8,28.0,35.6,51.6,25.9,10.9
2003-04-30,12.8,29.0,33.3,43.3,26.6,10.8
2003-05-01,12.8,29.0,33.3,45.7,26.8,10.5
2003-05-02,12.8,27.0,34.5,49.8,18.5,10.1
2003-05-03,12.9,26.0,36.5,46.4,30.0,9.9
2003-05-04,12.9,25.0,34.2,49.6,25.7,9.4
2003-05-05,12.9,25.0,29.1,41.2,18.3,9.4
2003-05-06,13.0,23.0,28.9,41.0,15.4,9.1
2003-05-07,13.2,25.0,34.3,49.1,25.2,9.1
2003-05-08,13.7,22.0,33.4,44.1,26.4,9.5
2003-05-09,13.7,25.0,31.3,40.5,24.4,9.4
2003-05-10,13.7,25.0,31.6,43.2,20.7,9.3
2003-05-11,13.8,24.0,33.1,46.8,19.4,9.2
2003-05-12,14.2,24.0,36.1,46.6,30.7,9.5
2003-05-13,14.2,24.0,36.5,50.0,23.2,9.2
2003-05-14,14.2,20.0,41.5,58.1,21.4,8.1
2003-05-15,14.2,19.0,43.3,57.2,33.1,7.5
2003-05-16,14.2,17.0,41.4,55.0,28.4,6.5
2003-05-17,14.2,14.0,40.1,55.0,27.7,6.1
2003-05-18,14.2,13.0,31.8,45.7,19.0,5.3
2003-05-19,14.2,12.0,28.2,41.0,13.1,4.8
2003-05-20,14.2,10.0,36.1,52.5,18.9,3.9
2003-05-21,14.2,7.0,41.0,55.4,25.2,3.2
2003-05-22,14.2,3.0,45.9,62.6,29.8,1.7
2003-05-23,14.2,1.0,48.7,65.5,31.5,0.6
2003-05-24,14.2,0.0,49.8,70.0,31.5,0.0
2003-05-25,14.2,0.0,50.0,68.9,33.1,0.0
2003-05-26,14.2,0.0,52.2,69.1,36.5,0.0
2003-05-27,14.2,0.0,50.7,68.9,32.7,0.0
2003-05-28,14.2,0.0,54.3,75.2,31.3,0.0
2003-05-29,14.2,0.0,56.7,74.8,38.1,0.0
2003-05-30,14.4,0.0,52.3,71.1,39.2,0.0
2003-05-31,14.4,0.0,50.0,64.2,37.6,0.0
2003-06-01,14.4,0.0,46.9,57.9,32.7,0.0
2003-06-02,14.4,0.0,43.7,60.6,29.3,0.0
2003-06-03,14.4,0.0,42.4,58.8,26.1,0.0
2003-06-04,14.4,0.0,41.7,55.2,27.7,0.0
2003-06-05,14.4,0.0,41.4,55.4,26.6,0.0
2003-06-06,14.4,0.0,40.8,51.1,26.4,0.0
2003-06-07,14.4,0.0,40.5,56.1,22.3,0.0
2003-06-08,14.4,0.0,47.3,63.7,26.8,0.0
2003-06-09,14.4,0.0,47.8,64.2,36.5,0.0
2003-06-10,14.4,0.0,51.4,65.3,36.0,0.0
2003-06-11,14.4,0.0,46.4,60.8,28.8,0.0
2003-06-12,14.4,0.0,47.3,63.7,26.2,0.0
2003-06-13,14.4,0.0,44.2,61.0,29.8,0.0
2003-06-14,14.4,0.0,48.4,66.9,29.8,0.0
2003-06-15,14.5,0.0,50.9,72.3,33.4,0.0
2003-06-16,14.5,0.0,49.8,69.3,36.7,0.0
2003-06-17,14.5,0.0,50.0,65.3,34.2,0.0
2003-06-18,14.5,0.0,52.7,72.1,33.6,0.0
2003-06-19,14.5,0.0,52.9,71.4,38.8,0.0
2003-06-20,14.5,0.0,48.2,64.6,37.4,0.0
2003-06-21,14.5,0.0,40.6,52.9,27.3,0.0
2003-06-22,14.9,0.0,36.5,48.2,27.7,0.0
2003-06-23,15.0,0.0,36.5,42.4,28.2,0.0
2003-06-24,15.1,0.0,36.5,43.0,33.3,0.0
2003-06-25,15.1,0.0,37.9,50.4,28.2,0.0
2003-06-26,15.1,0.0,43.0,60.1,27.3,0.0
2003-06-27,15.1,0.0,48.7,65.7,29.1,0.0
2003-06-28,15.1,0.0,51.8,67.8,32.4,0.0
2003-06-29,15.1,0.0,52.7,70.3,33.4,0.0
2003-06-30,15.1,0.0,57.9,75.9,38.3,0.0
2003-07-01,15.1,0.0,55.8,75.9,34.5,0.0
2003-07-02,15.1,0.0,52.9,70.2,33.8,0.0
2003-07-03,15.1,0.0,51.3,70.7,32.5,0.0
2003-07-04,15.1,0.0,51.1,68.5,32.4,0.0
2003-07-05,15.1,0.0,52.2,69.3,31.3,0.0
2003-07-06,15.1,0.0,52.7,71.6,32.5,0.0
2003-07-07,15.1,0.0,54.1,73.0,33.8,0.0
2003-07-08,15.1,0.0,51.4,65.3,34.0,0.0
2003-07-09,15.1,0.0,51.4,70.2,30.4,0.0
2003-07-10,15.1,0.0,57.0,77.4,31.6,0.0
2003-07-11,15.1,0.0,57.4,78.1,35.8,0.0
2003-07-12,15.1,0.0,59.0,79.7,38.5,0.0
2003-07-13,15.1,0.0,58.5,77.7,37.9,0.0
2003-07-14,15.1,0.0,56.3,75.6,37.0,0.0
2003-07-15,15.1,0.0,57.9,79.7,36.5,0.0
2003-07-16,15.1,0.0,59.5,80.8,37.8,0.0
2003-07-17,15.1,0.0,62.2,78.6,47.8,0.0
2003-07-18,15.1,0.0,61.0,77.4,41.7,0.0
2003-07-19,15.1,0.0,60.8,77.9,41.5,0.0
2003-07-20,15.2,0.0,59.2,78.3,42.8,0.0
2003-07-21,15.2,0.0,60.8,78.3,42.8,0.0
