date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-12,3.7,9.0,42.4,50.4,36.9,3.3
2002-11-13,3.7,9.0,36.3,49.3,28.6,3.2
2002-11-14,3.7,9.0,31.8,44.1,24.6,3.2
2002-11-15,3.7,9.0,37.8,52.7,22.3,3.2
2002-11-16,3.7,9.0,41.7,51.1,36.1,3.2
2002-11-17,3.7,9.0,32.2,45.5,20.3,3.2
2002-11-18,3.7,8.0,37.6,52.3,19.9,3.3
2002-11-19,3.7,8.0,40.8,54.0,31.3,3.2
2002-11-20,3.7,7.0,40.1,54.0,30.2,3.2
2002-11-21,3.7,7.0,45.0,56.7,37.4,3.2
2002-11-22,3.7,7.0,41.5,55.4,33.6,3.2
2002-11-23,3.7,7.0,33.3,41.7,27.1,3.2
2002-11-24,3.7,8.0,34.5,50.0,24.4,3.1
2002-11-25,3.7,8.0,20.8,29.5,14.5,3.1
2002-11-26,3.7,8.0,26.4,38.8,16.5,3.1
2002-11-27,3.7,8.0,27.1,39.0,21.7,3.1
2002-11-28,3.7,7.0,29.3,43.0,20.8,3.1
2002-11-29,3.7,8.0,30.2,44.8,22.1,3.1
2002-11-30,3.7,7.0,28.2,35.2,21.7,3.1
2002-12-01,3.7,8.0,27.0,38.7,19.0,3.1
2002-12-02,3.7,8.0,27.0,38.7,20.5,3.1
2002-12-03,3.7,7.0,31.1,46.0,21.4,3.1
2002-12-04,3.7,7.0,34.0,48.2,26.8,3.1
2002-12-05,3.7,7.0,32.9,44.8,26.1,3.1
2002-12-06,3.7,7.0,31.5,43.3,22.6,3.1
2002-12-07,3.7,7.0,26.6,41.4,20.1,3.1
2002-12-08,3.7,7.0,32.9,48.9,21.4,3.1
2002-12-09,3.7,7.0,30.9,39.4,24.4,3.1
2002-12-10,3.7,7.0,27.0,37.0,19.2,3.1
2002-12-11,3.7,6.0,29.3,40.3,17.8,3.1
2002-12-12,3.7,7.0,33.6,45.0,25.9,3.1
2002-12-13,3.9,6.0,32.5,37.8,26.8,3.1
2002-12-14,5.1,20.0,32.5,40.3,22.5,4.5
2002-12-15,5.6,19.0,25.7,31.3,20.5,5.1
2002-12-16,8.4,41.0,23.4,28.4,19.6,8.1
2002-12-17,9.0,43.0,17.1,25.0,11.5,8.6
2002-12-18,9.0,39.0,14.5,24.3,5.0,8.9
2002-12-19,9.9,43.0,22.3,30.7,16.3,9.6
2002-12-20,10.0,41.0,18.7,27.7,11.7,9.6
2002-12-21,10.0,39.0,20.3,29.1,16.2,9.6
2002-12-22,10.0,38.0,15.8,21.4,13.1,9.7
2002-12-23,10.0,38.0,12.0,19.2,4.1,9.7
2002-12-24,10.1,37.0,18.3,27.3,11.5,9.7
2002-12-25,10.2,35.0,22.5,34.2,13.5,9.8
2002-12-26,10.2,34.0,27.1,35.8,21.0,9.8
2002-12-27,10.2,33.0,32.7,39.2,29.3,10.0
2002-12-28,11.0,45.0,28.9,36.7,16.9,10.9
2002-12-29,11.4,44.0,18.9,25.5,14.4,11.2
2002-12-30,11.5,42.0,28.6,37.8,21.2,11.2
2002-12-31,12.1,47.0,19.0,28.9,11.7,11.8
2003-01-01,12.2,43.0,30.2,48.2,13.1,11.9
2003-01-02,12.2,42.0,41.0,53.4,35.1,11.9
2003-01-03,12.2,40.0,42.3,54.7,32.7,11.9
2003-01-04,12.2,39.0,39.9,48.2,32.2,11.9
2003-01-05,12.2,39.0,34.0,41.9,21.9,11.9
2003-01-06,12.2,38.0,26.2,37.8,20.3,11.9
2003-01-07,12.2,38.0,33.1,47.8,22.3,12.0
2003-01-08,12.3,37.0,35.6,46.0,28.9,12.0
2003-01-09,12.3,36.0,30.4,43.2,26.2,12.0
2003-01-10,12.4,38.0,28.0,34.2,25.0,12.1
2003-01-11,12.4,37.0,31.5,42.1,19.0,12.2
2003-01-12,12.4,37.0,36.0,46.8,30.2,12.2
2003-01-13,12.4,36.0,38.1,53.1,29.3,12.2
2003-01-14,12.4,36.0,33.8,43.9,23.5,12.2
2003-01-15,12.4,35.0,33.8,54.9,15.1,12.2
2003-01-16,12.4,35.0,42.3,63.3,33.4,12.2
2003-01-17,12.4,35.0,36.9,52.5,28.2,12.2
2003-01-18,12.4,34.0,36.3,53.8,27.3,12.2
2003-01-19,12.4,34.0,39.4,55.9,30.2,12.2
2003-01-20,12.5,34.0,36.1,47.3,30.2,12.2
2003-01-21,12.5,34.0,31.5,39.0,26.2,12.3
2003-01-22,12.5,34.0,36.9,46.9,27.1,12.3
2003-01-23,12.5,33.0,34.7,42.4,29.1,12.5
2003-01-24,12.5,33.0,33.8,48.2,25.0,12.4
2003-01-25,12.5,33.0,35.2,48.2,28.4,12.3
2003-01-26,12.5,32.0,44.4,58.6,36.0,12.2
2003-01-27,12.5,32.0,36.5,49.8,27.0,12.2
2003-01-28,12.5,32.0,33.6,56.8,21.0,12.2
2003-01-29,12.5,32.0,39.6,54.1,31.3,12.3
2003-01-30,12.6,31.0,42.4,57.4,34.0,12.4
2003-01-31,12.6,31.0,46.8,58.5,39.6,12.4
2003-02-01,12.8,36.0,32.5,43.7,15.8,12.6
2003-02-02,12.8,35.0,17.6,33.4,7.5,12.6
2003-02-03,12.8,34.0,24.6,46.2,10.4,12.6
2003-02-04,12.8,35.0,21.4,37.8,8.8,12.6
2003-02-05,12.8,35.0,16.5,34.0,4.3,12.6
2003-02-06,12.8,34.0,13.3,24.6,5.7,12.6
2003-02-07,12.9,35.0,11.7,23.5,4.1,12.7
2003-02-08,12.9,34.0,16.7,37.9,2.1,12.7
2003-02-09,12.9,34.0,25.5,44.8,13.1,12.7
2003-02-10,12.9,34.0,32.4,47.7,22.6,12.7
2003-02-11,12.9,34.0,28.4,40.8,21.9,12.7
2003-02-12,13.0,33.0,29.1,36.5,23.7,12.7
2003-02-13,13.0,34.0,31.3,40.5,25.2,12.8
2003-02-14,13.0,34.0,29.7,46.0,20.5,13.0
2003-02-15,13.0,34.0,34.7,46.4,25.9,13.0
2003-02-16,13.3,41.0,23.7,31.6,16.3,13.4
2003-02-17,13.4,39.0,25.0,37.6,16.2,13.5
2003-02-18,13.4,39.0,27.1,40.8,18.5,13.6
2003-02-19,13.4,38.0,23.9,32.4,18.0,13.6
2003-02-20,13.4,38.0,25.2,40.1,19.6,13.7
2003-02-21,13.5,38.0,33.1,50.7,22.1,13.8
2003-02-22,13.5,37.0,30.7,42.1,20.3,13.8
2003-02-23,13.5,36.0,33.3,49.5,25.2,13.9
2003-02-24,13.7,40.0,26.8,36.0,21.9,14.1
2003-02-25,13.8,40.0,19.9,30.0,15.8,14.2
2003-02-26,13.8,39.0,20.8,33.3,13.1,14.3
2003-02-27,13.9,41.0,19.9,33.6,12.0,14.4
2003-02-28,14.0,42.0,20.8,38.1,8.1,14.5
2003-03-01,14.0,42.0,19.8,31.6,13.5,14.5
2003-03-02,14.2,41.0,28.6,53.1,9.0,14.6
2003-03-03,14.4,42.0,26.8,42.4,19.6,14.8
2003-03-04,14.4,42.0,23.7,36.0,14.0,14.9
2003-03-05,14.5,42.0,29.7,42.4,13.8,14.9
2003-03-06,14.5,41.0,32.2,43.7,24.1,14.9
2003-03-07,14.5,40.0,33.8,45.7,26.4,15.0
2003-03-08,14.5,40.0,37.0,51.1,26.4,15.0
2003-03-09,14.5,39.0,35.6,45.9,28.2,15.0
2003-03-10,14.5,37.0,37.0,50.7,29.3,14.9
2003-03-11,14.5,37.0,38.7,61.7,25.2,14.9
2003-03-12,14.5,35.0,41.5,57.7,26.2,14.8
2003-03-13,14.5,35.0,39.6,50.7,30.4,14.5
2003-03-14,14.5,34.0,34.3,43.2,28.4,14.3
2003-03-15,15.0,39.0,27.3,32.7,18.0,14.9
2003-03-16,15.1,37.0,25.7,41.0,16.7,14.9
2003-03-17,15.1,39.0,21.0,27.9,14.9,15.0
2003-03-18,15.2,38.0,24.4,43.3,10.6,15.0
2003-03-19,15.2,37.0,32.5,55.9,12.9,15.0
2003-03-20,15.2,37.0,29.7,45.3,20.7,15.1
2003-03-21,15.3,35.0,37.2,55.4,25.2,15.1
2003-03-22,15.3,34.0,38.3,49.6,32.2,15.1
2003-03-23,15.3,34.0,33.6,41.5,27.9,15.0
2003-03-24,15.3,33.0,34.3,46.2,25.2,15.0
2003-03-25,15.3,31.0,38.7,50.9,27.9,14.4
2003-03-26,15.3,31.0,33.6,38.7,24.3,14.2
2003-03-27,15.3,31.0,25.2,37.2,17.8,14.2
2003-03-28,15.3,30.0,26.1,41.2,13.6,14.0
2003-03-29,15.3,29.0,35.4,54.3,18.5,13.7
2003-03-30,15.4,27.0,43.9,59.5,31.1,13.2
2003-03-31,15.4,26.0,44.2,56.7,37.0,12.7
2003-04-01,15.5,30.0,30.6,40.5,16.0,12.6
2003-04-02,15.8,32.0,17.4,25.2,12.6,12.9
2003-04-03,15.9,30.0,18.0,29.7,7.3,13.0
2003-04-04,16.1,32.0,17.8,28.0,10.6,13.1
2003-04-05,16.1,30.0,20.8,36.9,8.8,13.2
2003-04-06,16.1,30.0,24.3,36.9,15.4,13.2
2003-04-07,16.2,28.0,32.9,52.3,18.0,13.1
2003-04-08,16.2,26.0,43.2,57.7,29.7,13.0
2003-04-09,16.2,25.0,43.9,58.6,33.3,12.2
2003-04-10,16.2,23.0,40.6,52.5,34.0,11.8
2003-04-11,16.2,21.0,39.9,51.6,30.7,11.2
2003-04-12,16.4,25.0,32.2,41.5,27.1,11.1
2003-04-13,17.8,42.0,25.2,32.5,19.0,12.6
2003-04-14,18.0,39.0,25.2,42.1,17.4,12.8
2003-04-15,18.2,34.0,25.3,40.1,13.3,12.8
2003-04-16,18.3,34.0,27.5,35.1,20.8,13.1
2003-04-17,18.3,34.0,27.9,42.4,20.7,13.1
2003-04-18,18.3,33.0,25.5,38.5,17.8,13.1
2003-04-19,18.3,30.0,31.1,48.9,15.6,13.0
2003-04-20,18.4,30.0,34.5,50.9,25.2,13.0
2003-04-21,18.4,30.0,26.8,40.6,17.4,13.0
2003-04-22,18.4,29.0,27.3,41.4,17.1,13.0
2003-04-23,18.4,27.0,35.2,48.6,21.9,12.8
2003-04-24,18.4,26.0,32.0,40.1,26.4,12.4
2003-04-25,18.4,26.0,29.3,37.2,23.5,12.1
2003-04-26,18.4,24.0,31.6,46.6,21.2,11.8
2003-04-27,18.4,23.0,30.9,43.9,22.8,11.6
2003-04-28,18.6,24.0,27.1,37.6,19.9,11.9
2003-04-29,18.7,24.0,26.4,39.2,18.5,11.8
2003-04-30,18.8,24.0,29.7,46.4,16.3,11.8
2003-05-01,18.8,23.0,32.9,49.1,21.4,11.5
2003-05-02,18.8,23.0,34.3,42.1,27.9,11.5
2003-05-03,18.9,23.0,32.9,44.4,26.4,11.3
2003-05-04,18.9,22.0,29.5,39.2,21.0,11.3
2003-05-05,19.0,21.0,33.3,47.3,18.3,10.6
2003-05-06,19.0,20.0,34.2,48.2,23.0,10.0
2003-05-07,19.0,19.0,31.1,41.7,24.6,9.8
2003-05-08,19.2,22.0,22.5,28.8,15.1,9.9
2003-05-09,19.3,20.0,24.6,40.6,14.2,10.0
2003-05-10,19.3,19.0,33.4,48.2,22.5,9.6
2003-05-11,19.4,16.0,40.5,53.8,24.4,8.8
2003-05-12,19.4,13.0,46.8,57.9,36.7,7.8
2003-05-13,19.5,11.0,48.9,64.0,36.9,6.8
2003-05-14,19.5,10.0,44.6,60.8,35.8,6.3
2003-05-15,19.5,8.0,45.5,57.7,34.5,5.2
2003-05-16,19.6,6.0,47.7,60.6,34.5,4.1
2003-05-17,19.6,4.0,46.2,58.1,36.3,2.8
2003-05-18,19.6,3.0,40.8,52.5,28.0,1.6
2003-05-19,19.7,2.0,39.2,55.8,22.8,1.0
2003-05-20,19.7,1.0,50.5,65.8,34.7,0.6
2003-05-21,19.7,0.0,55.6,69.8,42.3,0.0
2003-05-22,19.7,0.0,56.3,73.8,46.0,0.0
2003-05-23,19.7,0.0,56.7,72.9,46.4,0.0
2003-05-24,19.7,0.0,56.7,69.8,45.9,0.0
2003-05-25,19.7,0.0,51.4,60.4,41.9,0.0
2003-05-26,19.7,0.0,55.8,69.1,41.9,0.0
2003-05-27,19.7,0.0,60.6,76.3,46.4,0.0
2003-05-28,19.7,0.0,66.2,77.2,53.1,0.0
2003-05-29,19.7,0.0,62.8,74.1,52.3,0.0
2003-05-30,19.7,0.0,55.9,68.9,42.4,0.0
2003-05-31,19.7,0.0,55.9,70.0,41.5,0.0
2003-06-01,19.7,0.0,57.0,74.1,40.6,0.0
2003-06-02,19.7,0.0,59.7,72.9,45.3,0.0
2003-06-03,19.7,0.0,59.7,76.6,44.8,0.0
2003-06-04,19.7,0.0,59.5,73.4,45.0,0.0
2003-06-05,19.7,0.0,57.0,70.9,43.7,0.0
2003-06-06,19.7,0.0,60.1,73.9,48.4,0.0
2003-06-07,19.7,0.0,60.1,76.1,48.4,0.0
2003-06-08,19.7,0.0,61.2,75.7,47.7,0.0
2003-06-09,19.7,0.0,56.5,71.2,40.6,0.0
2003-06-10,19.7,0.0,55.4,69.8,41.4,0.0
2003-06-11,19.7,0.0,52.2,70.3,38.3,0.0
2003-06-12,19.7,0.0,51.4,66.2,35.6,0.0
2003-06-13,19.7,0.0,53.1,67.5,38.1,0.0
2003-06-14,19.7,0.0,56.3,72.3,41.0,0.0
2003-06-15,19.7,0.0,57.2,72.1,42.3,0.0
2003-06-16,19.7,0.0,59.5,74.5,45.5,0.0
2003-06-17,19.7,0.0,62.2,75.7,50.2,0.0
2003-06-18,19.7,0.0,58.8,74.3,45.5,0.0
2003-06-19,19.7,0.0,52.2,66.4,36.9,0.0
2003-06-20,19.7,0.0,48.2,61.5,35.8,0.0
2003-06-21,19.7,0.0,46.9,61.5,30.4,0.0
2003-06-22,19.7,0.0,46.4,63.3,32.0,0.0
2003-06-23,19.7,0.0,36.3,54.0,27.5,0.0
2003-06-24,19.7,0.0,41.7,55.6,29.5,0.0
2003-06-25,19.7,0.0,51.6,66.2,35.6,0.0
2003-06-26,19.7,0.0,57.4,70.5,42.4,0.0
2003-06-27,19.7,0.0,61.9,75.2,49.3,0.0
2003-06-28,19.7,0.0,62.6,76.8,48.7,0.0
2003-06-29,19.7,0.0,59.4,71.1,48.6,0.0
2003-06-30,19.7,0.0,56.8,72.9,39.7,0.0
2003-07-01,19.7,0.0,55.2,67.8,43.2,0.0
2003-07-02,19.7,0.0,55.8,66.7,45.0,0.0
2003-07-03,19.7,0.0,57.9,70.7,48.2,0.0
2003-07-04,19.7,0.0,59.4,76.5,40.6,0.0
2003-07-05,19.7,0.0,62.1,79.2,47.7,0.0
2003-07-06,19.7,0.0,59.7,74.1,44.8,0.0
2003-07-07,19.7,0.0,57.2,72.5,42.6,0.0
2003-07-08,19.7,0.0,59.9,77.0,41.0,0.0
2003-07-09,19.7,0.0,65.3,83.7,50.2,0.0
2003-07-10,19.7,0.0,64.9,78.6,49.6,0.0
2003-07-11,19.7,0.0,65.5,81.5,50.0,0.0
2003-07-12,19.7,0.0,62.6,75.4,47.3,0.0
2003-07-13,19.7,0.0,61.2,76.5,46.0,0.0
2003-07-14,19.7,0.0,64.2,81.3,47.7,0.0
2003-07-15,19.7,0.0,65.5,77.4,51.6,0.0
2003-07-16,19.7,0.0,65.7,79.0,52.2,0.0
2003-07-17,19.7,0.0,66.0,79.2,53.1,0.0
2003-07-18,19.7,0.0,62.2,78.6,52.9,0.0
2003-07-19,19.7,0.0,65.1,79.0,54.1,0.0
2003-07-20,19.7,0.0,66.4,81.1,54.3,0.0
2003-07-21,19.7,0.0,66.7,82.8,55.6,0.0
