date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-05,4.0,19.0,22.8,27.5,18.7,4.4
2002-12-06,4.0,19.0,22.1,28.8,18.9,4.4
2002-12-07,4.0,19.0,24.8,37.9,17.2,4.4
2002-12-08,4.0,19.0,27.7,38.7,22.5,4.4
2002-12-09,4.0,18.0,27.0,36.3,22.1,4.4
2002-12-10,4.1,21.0,20.7,23.4,18.9,4.6
2002-12-11,4.2,23.0,16.0,23.5,9.5,4.7
2002-12-12,4.4,23.0,22.1,26.6,16.5,4.8
2002-12-13,4.4,23.0,25.0,26.8,23.7,5.0
2002-12-14,4.6,24.0,27.3,28.9,25.5,5.2
2002-12-15,4.8,26.0,24.3,28.8,19.9,5.4
2002-12-16,5.2,29.0,22.1,24.3,19.2,5.8
2002-12-17,5.2,30.0,18.9,25.7,8.1,5.9
2002-12-18,5.3,29.0,9.5,20.8,1.9,5.9
2002-12-19,5.3,29.0,8.4,15.3,3.6,5.8
2002-12-20,5.4,29.0,12.2,17.2,7.0,5.9
2002-12-21,5.4,29.0,14.0,19.9,8.1,6.0
2002-12-22,5.4,29.0,14.4,22.3,7.9,6.0
2002-12-23,5.5,28.0,9.5,17.4,1.6,6.0
2002-12-24,5.5,27.0,5.2,12.7,-2.2,6.0
2002-12-25,5.5,29.0,3.7,7.9,-2.0,6.1
2002-12-26,5.6,29.0,9.7,16.7,2.3,6.3
2002-12-27,5.9,31.0,22.1,27.1,16.3,6.8
2002-12-28,6.1,33.0,27.0,28.9,23.0,7.0
2002-12-29,6.2,34.0,19.4,23.5,9.9,7.1
2002-12-30,6.4,35.0,14.9,18.0,8.1,7.3
2002-12-31,6.6,36.0,21.7,24.6,18.9,7.5
2003-01-01,6.7,35.0,15.8,21.6,10.4,7.5
2003-01-02,6.7,34.0,19.9,23.7,16.7,7.6
2003-01-03,6.9,35.0,24.8,27.9,22.5,7.8
2003-01-04,7.0,38.0,25.7,28.9,21.2,8.0
2003-01-05,7.2,36.0,24.3,27.7,20.8,8.0
2003-01-06,7.3,35.0,27.7,35.2,20.7,8.1
2003-01-07,7.3,34.0,32.9,39.4,28.9,8.1
2003-01-08,7.3,34.0,30.0,42.4,17.6,8.1
2003-01-09,7.3,34.0,15.8,22.1,11.5,8.1
2003-01-10,7.3,34.0,19.9,28.2,15.8,8.1
2003-01-11,7.3,33.0,18.9,23.9,13.8,8.1
2003-01-12,7.3,35.0,21.9,25.5,16.3,8.3
2003-01-13,7.4,37.0,26.6,29.5,25.2,8.4
2003-01-14,7.8,42.0,27.9,30.2,23.7,8.9
2003-01-15,8.0,41.0,16.3,23.9,9.9,8.9
2003-01-16,8.0,40.0,16.9,25.2,9.7,8.9
2003-01-17,8.1,39.0,18.1,29.7,9.5,8.9
2003-01-18,8.1,39.0,23.2,34.2,17.2,9.0
2003-01-19,8.1,38.0,23.0,31.1,19.0,9.0
2003-01-20,8.2,41.0,23.7,27.5,20.1,9.3
2003-01-21,8.6,45.0,23.4,26.2,21.4,9.7
2003-01-22,9.0,47.0,24.6,27.0,23.2,10.2
2003-01-23,9.3,48.0,24.4,30.0,18.5,10.3
2003-01-24,9.3,47.0,21.2,28.8,16.2,10.3
2003-01-25,9.4,43.0,24.4,29.8,20.7,10.4
2003-01-26,9.5,46.0,27.7,30.9,23.0,10.7
2003-01-27,10.2,51.0,27.7,31.8,21.7,11.4
2003-01-28,10.3,49.0,19.2,26.4,13.3,11.4
2003-01-29,10.4,49.0,20.3,24.1,16.7,11.6
2003-01-30,10.9,52.0,26.1,29.7,23.2,12.2
2003-01-31,11.1,51.0,32.2,34.3,28.4,12.4
2003-02-01,11.6,56.0,28.6,33.1,18.9,12.7
2003-02-02,11.7,55.0,15.8,19.9,7.2,12.7
2003-02-03,11.7,55.0,10.9,18.0,5.7,12.8
2003-02-04,11.7,54.0,7.7,17.6,-1.1,12.8
2003-02-05,11.8,53.0,7.9,17.6,-0.2,12.9
2003-02-06,11.8,53.0,0.7,12.7,-8.3,12.9
2003-02-07,11.9,52.0,13.3,28.9,0.7,13.0
2003-02-08,11.9,54.0,12.6,21.4,5.4,13.1
2003-02-09,12.1,56.0,13.5,19.2,6.6,13.4
2003-02-10,12.4,56.0,17.8,26.1,11.7,13.5
2003-02-11,12.4,54.0,16.3,27.3,7.9,13.6
2003-02-12,12.5,53.0,23.4,36.1,16.5,13.6
2003-02-13,12.6,56.0,26.8,33.6,18.9,14.1
2003-02-14,13.0,58.0,27.5,36.3,23.2,14.3
2003-02-15,13.0,56.0,24.1,31.3,21.7,14.3
2003-02-16,13.7,63.0,22.6,27.0,17.2,15.0
2003-02-17,13.8,64.0,17.2,22.6,13.5,15.2
2003-02-18,13.9,62.0,16.3,27.1,9.5,15.2
2003-02-19,13.9,61.0,15.8,23.2,10.6,15.2
2003-02-20,14.0,64.0,17.2,24.3,11.1,15.6
2003-02-21,14.3,65.0,20.8,24.8,18.9,15.9
2003-02-22,14.8,69.0,17.2,23.4,10.8,16.3
2003-02-23,14.9,68.0,-3.1,10.8,-22.4,16.3
2003-02-24,14.9,66.0,2.3,20.7,-18.8,16.3
2003-02-25,15.0,65.0,15.1,33.1,0.7,16.4
2003-02-26,15.0,63.0,20.8,35.8,12.6,16.4
2003-02-27,15.1,64.0,19.0,30.4,12.6,16.5
2003-02-28,15.2,64.0,14.5,25.5,7.3,16.5
2003-03-01,15.3,63.0,10.8,27.5,4.6,16.6
2003-03-02,15.3,63.0,13.3,20.3,3.9,16.7
2003-03-03,15.4,63.0,16.9,27.5,8.4,16.8
2003-03-04,15.5,64.0,11.3,22.1,5.5,16.9
2003-03-05,15.9,70.0,13.3,19.6,5.2,17.5
2003-03-06,16.6,74.0,18.1,21.6,15.6,18.2
2003-03-07,17.0,75.0,21.0,25.3,16.2,18.5
2003-03-08,17.4,75.0,24.1,27.9,19.6,18.8
2003-03-09,17.4,72.0,26.8,32.0,23.7,18.8
2003-03-10,17.5,72.0,28.0,33.3,24.3,19.0
2003-03-11,17.6,70.0,29.7,35.6,24.4,19.0
2003-03-12,17.7,69.0,31.5,37.8,26.6,19.1
2003-03-13,17.8,67.0,37.0,44.4,29.8,19.1
2003-03-14,17.8,67.0,33.6,39.9,27.3,19.2
2003-03-15,17.9,66.0,31.6,41.7,26.1,19.3
2003-03-16,18.1,67.0,25.3,33.1,14.9,19.4
2003-03-17,18.1,67.0,23.4,31.3,17.8,19.5
2003-03-18,18.3,71.0,21.2,25.0,19.0,19.8
2003-03-19,18.5,70.0,24.6,37.9,16.9,19.9
2003-03-20,18.5,68.0,28.0,41.0,16.7,19.9
2003-03-21,18.5,68.0,26.2,33.1,19.0,19.9
2003-03-22,19.2,72.0,29.7,33.1,25.5,20.9
2003-03-23,19.9,74.0,23.4,30.6,10.9,21.3
2003-03-24,19.9,73.0,19.4,32.2,9.3,21.3
2003-03-25,20.3,75.0,24.4,29.3,16.3,21.7
2003-03-26,20.9,79.0,23.2,33.3,15.3,22.3
2003-03-27,21.2,81.0,17.4,27.3,13.5,22.6
2003-03-28,21.3,79.0,18.5,34.3,6.8,22.6
2003-03-29,21.3,77.0,24.6,35.2,10.4,22.7
2003-03-30,21.3,75.0,34.3,47.1,24.1,22.7
2003-03-31,21.3,73.0,36.7,44.4,29.8,22.7
2003-04-01,21.5,78.0,33.1,36.9,28.8,23.1
2003-04-02,22.4,84.0,27.0,31.8,18.0,23.9
2003-04-03,22.8,87.0,17.2,28.8,9.1,24.3
2003-04-04,22.9,85.0,16.7,28.0,9.3,24.3
2003-04-05,22.9,82.0,19.9,36.0,7.2,24.3
2003-04-06,23.1,85.0,19.6,30.7,11.3,24.6
2003-04-07,23.2,83.0,21.9,34.9,9.9,24.7
2003-04-08,23.2,79.0,30.2,42.4,19.2,24.7
2003-04-09,23.3,78.0,37.4,48.0,27.5,24.6
2003-04-10,23.3,75.0,41.5,53.6,29.3,24.6
2003-04-11,23.3,72.0,42.4,53.6,31.6,24.4
2003-04-12,23.3,69.0,42.4,53.8,33.1,24.2
2003-04-13,23.4,71.0,36.5,42.3,33.3,24.6
2003-04-14,24.1,76.0,32.7,34.3,30.9,25.3
2003-04-15,24.5,77.0,29.7,37.0,19.8,25.6
2003-04-16,24.6,76.0,26.1,37.9,16.9,25.6
2003-04-17,24.8,78.0,28.9,36.5,20.8,26.1
2003-04-18,25.2,81.0,28.8,39.6,24.8,26.5
2003-04-19,25.3,79.0,29.5,43.7,23.4,26.5
2003-04-20,25.4,76.0,33.3,47.3,22.3,26.5
2003-04-21,25.4,74.0,38.7,51.4,26.6,26.4
2003-04-22,25.4,73.0,37.8,53.2,29.8,26.4
2003-04-23,25.5,72.0,35.1,40.6,31.6,26.5
2003-04-24,25.5,72.0,35.1,41.0,32.2,26.5
2003-04-25,25.9,78.0,32.4,36.0,24.4,27.1
2003-04-26,26.5,81.0,23.5,31.5,16.3,27.6
2003-04-27,26.7,76.0,25.7,41.2,12.9,27.8
2003-04-28,26.8,79.0,30.7,40.5,21.2,28.2
2003-04-29,27.4,80.0,32.2,42.6,27.7,28.7
2003-04-30,27.7,84.0,31.3,42.8,26.4,29.2
2003-05-01,28.5,84.0,29.8,38.3,22.8,29.7
2003-05-02,28.5,82.0,32.2,44.6,23.9,29.2
2003-05-03,29.1,87.0,32.4,36.1,30.7,29.6
2003-05-04,29.4,84.0,33.1,45.0,25.9,29.9
2003-05-05,29.7,82.0,28.2,42.3,21.0,29.9
2003-05-06,30.3,87.0,25.9,32.2,19.2,30.6
2003-05-07,30.3,82.0,31.1,45.1,22.8,30.5
2003-05-08,30.3,81.0,30.7,43.7,22.5,30.5
2003-05-09,30.3,82.0,27.7,35.8,22.8,30.7
2003-05-10,30.5,82.0,27.9,40.5,21.7,31.0
2003-05-11,30.7,84.0,31.5,44.8,21.2,31.4
2003-05-12,31.2,86.0,33.1,36.7,28.4,32.1
2003-05-13,31.5,83.0,36.7,50.7,25.3,31.6
2003-05-14,31.5,80.0,44.2,56.7,29.3,31.3
2003-05-15,31.5,77.0,43.3,56.8,34.9,30.9
2003-05-16,31.6,76.0,37.9,44.6,27.3,30.4
2003-05-17,31.6,74.0,35.2,45.7,25.3,30.0
2003-05-18,31.8,80.0,23.7,33.8,14.9,30.4
2003-05-19,32.0,76.0,24.6,40.6,7.2,30.7
2003-05-20,32.0,74.0,36.3,49.5,17.8,30.7
2003-05-21,32.0,73.0,41.4,50.7,34.0,30.3
2003-05-22,32.0,71.0,47.3,59.4,38.1,30.3
2003-05-23,32.1,68.0,52.2,63.7,43.0,29.4
2003-05-24,32.1,65.0,55.2,70.9,44.6,28.4
2003-05-25,32.2,62.0,51.8,67.1,40.1,27.4
2003-05-26,32.2,60.0,49.6,58.6,40.8,26.5
2003-05-27,32.3,57.0,52.3,65.3,40.8,25.2
2003-05-28,32.3,53.0,57.6,69.3,45.9,23.9
2003-05-29,32.3,49.0,59.0,68.7,46.6,22.2
2003-05-30,32.3,45.0,52.0,66.2,40.1,20.7
2003-05-31,32.3,44.0,44.8,56.3,38.8,19.7
2003-06-01,32.3,42.0,43.0,53.2,34.2,18.6
2003-06-02,32.3,40.0,41.4,50.4,29.3,18.1
2003-06-03,32.3,38.0,40.8,52.7,28.6,16.7
2003-06-04,32.3,36.0,38.3,48.4,29.8,15.8
2003-06-05,32.3,34.0,39.2,49.8,29.8,15.3
2003-06-06,32.3,33.0,36.1,44.6,27.9,14.8
2003-06-07,32.3,31.0,41.7,54.7,24.6,13.6
2003-06-08,32.3,28.0,48.2,60.4,39.4,12.4
2003-06-09,32.3,25.0,49.1,62.2,39.9,10.9
2003-06-10,32.3,23.0,48.0,59.4,37.9,9.7
2003-06-11,32.3,20.0,46.2,56.7,37.2,8.3
2003-06-12,32.3,16.0,48.4,59.5,37.2,7.1
2003-06-13,32.3,12.0,46.9,59.9,37.6,5.8
2003-06-14,32.3,11.0,49.1,59.5,36.7,4.4
2003-06-15,32.3,9.0,49.5,61.3,43.9,3.6
2003-06-16,32.3,6.0,53.1,65.7,41.0,2.2
2003-06-17,32.7,4.0,52.7,64.6,45.7,1.5
2003-06-18,32.8,1.0,54.9,69.1,44.2,0.3
2003-06-19,33.2,0.0,54.5,66.2,45.1,0.0
2003-06-20,33.2,0.0,46.4,55.8,37.9,0.0
2003-06-21,33.2,0.0,37.2,45.9,32.0,0.0
2003-06-22,33.2,0.0,32.5,39.9,27.9,0.0
2003-06-23,33.3,0.0,37.6,48.4,27.7,0.0
2003-06-24,33.4,0.0,34.5,40.5,28.9,0.0
2003-06-25,33.5,0.0,38.8,48.4,26.8,0.0
2003-06-26,33.7,0.0,46.9,58.5,36.7,0.0
2003-06-27,33.8,0.0,51.8,62.2,42.6,0.0
2003-06-28,33.8,0.0,51.3,62.4,44.1,0.0
2003-06-29,33.9,0.0,55.2,66.7,43.9,0.0
2003-06-30,33.9,0.0,59.7,70.5,47.3,0.0
2003-07-01,33.9,0.0,59.9,69.4,50.2,0.0
2003-07-02,33.9,0.0,56.3,64.8,47.8,0.0
2003-07-03,33.9,0.0,53.6,65.3,42.6,0.0
2003-07-04,33.9,0.0,53.1,63.7,41.7,0.0
2003-07-05,33.9,0.0,55.2,66.0,42.8,0.0
2003-07-06,33.9,0.0,52.7,64.6,39.9,0.0
2003-07-07,33.9,0.0,55.4,69.1,42.4,0.0
2003-07-08,33.9,0.0,51.6,58.6,45.1,0.0
2003-07-09,33.9,0.0,56.1,68.5,43.0,0.0
2003-07-10,33.9,0.0,60.4,75.0,47.3,0.0
2003-07-11,33.9,0.0,62.6,72.7,51.4,0.0
2003-07-12,33.9,0.0,64.2,75.7,54.3,0.0
2003-07-13,33.9,0.0,61.9,72.1,48.6,0.0
2003-07-14,33.9,0.0,57.6,70.3,45.5,0.0
2003-07-15,33.9,0.0,61.9,75.6,50.4,0.0
2003-07-16,33.9,0.0,65.5,75.7,54.5,0.0
2003-07-17,33.9,0.0,64.8,75.6,55.8,0.0
2003-07-18,33.9,0.0,65.1,76.3,53.4,0.0
2003-07-19,33.9,0.0,66.6,78.1,57.2,0.0
2003-07-20,33.9,0.0,66.9,78.3,56.1,0.0
2003-07-21,33.9,0.0,61.9,75.4,50.2,0.0
