date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-01-02,17.3,47.0,41.5,52.2,33.3,10.7
2003-01-03,17.3,45.0,46.8,56.3,39.6,10.7
2003-01-04,17.3,44.0,44.8,54.0,40.3,10.7
2003-01-05,17.3,44.0,39.4,50.0,30.0,10.7
2003-01-06,17.3,43.0,33.4,43.5,27.5,10.7
2003-01-07,17.3,42.0,34.7,44.6,27.9,10.7
2003-01-08,17.3,42.0,44.1,54.0,36.0,10.7
2003-01-09,17.6,42.0,36.5,41.7,33.8,10.9
2003-01-10,17.9,43.0,34.9,39.6,33.1,11.0
2003-01-11,17.9,42.0,35.4,41.5,30.7,11.0
2003-01-12,18.0,41.0,40.6,49.6,34.7,11.1
2003-01-13,18.0,40.0,41.7,52.7,35.4,11.1
2003-01-14,18.0,40.0,39.4,47.7,30.6,11.1
2003-01-15,18.0,40.0,33.6,44.6,25.2,11.1
2003-01-16,18.0,40.0,37.9,52.0,27.7,11.1
2003-01-17,18.0,39.0,38.1,48.6,29.7,11.1
2003-01-18,18.0,39.0,38.8,50.9,29.5,11.0
2003-01-19,18.0,39.0,41.0,55.8,30.7,10.9
2003-01-20,18.0,39.0,41.5,54.1,35.1,10.8
2003-01-21,18.1,39.0,37.0,40.8,33.1,10.8
2003-01-22,18.2,37.0,40.8,47.7,36.0,10.8
2003-01-23,18.7,36.0,39.2,44.6,32.7,10.8
2003-01-24,18.7,36.0,36.7,46.9,30.4,10.9
2003-01-25,18.7,35.0,41.7,50.4,36.1,11.0
2003-01-26,18.7,34.0,44.6,59.9,35.8,11.0
2003-01-27,18.8,33.0,41.5,48.6,34.7,11.0
2003-01-28,18.8,33.0,34.7,43.9,29.7,11.1
2003-01-29,18.8,33.0,40.1,54.1,30.0,11.1
2003-01-30,18.8,32.0,45.3,54.5,38.3,11.2
2003-01-31,18.8,32.0,47.5,60.3,39.4,11.2
2003-02-01,19.2,35.0,37.8,48.7,23.7,11.5
2003-02-02,19.2,34.0,27.0,36.7,20.8,11.5
2003-02-03,19.2,34.0,30.7,44.2,19.6,11.5
2003-02-04,19.2,34.0,26.4,37.9,18.7,11.5
2003-02-05,19.2,34.0,25.7,38.7,14.5,11.5
2003-02-06,19.2,33.0,23.5,35.4,16.3,11.5
2003-02-07,19.2,34.0,22.8,34.2,14.2,11.5
2003-02-08,19.2,33.0,25.2,41.5,12.0,11.5
2003-02-09,19.2,34.0,31.1,46.0,18.3,11.5
2003-02-10,19.2,33.0,36.5,50.9,24.1,11.5
2003-02-11,19.2,33.0,36.0,45.9,30.2,11.5
2003-02-12,19.2,33.0,34.2,39.4,28.9,11.5
2003-02-13,19.5,32.0,36.5,46.8,33.4,11.6
2003-02-14,19.5,32.0,36.5,47.7,28.4,11.6
2003-02-15,19.5,31.0,39.6,47.7,33.1,11.6
2003-02-16,20.5,42.0,30.6,39.9,22.8,12.2
2003-02-17,20.5,40.0,28.8,41.2,19.8,12.2
2003-02-18,20.5,38.0,30.9,43.7,19.9,12.2
2003-02-19,20.5,38.0,31.5,37.8,27.7,12.2
2003-02-20,20.5,38.0,34.2,44.4,26.8,12.2
2003-02-21,20.5,38.0,36.1,51.3,23.5,12.2
2003-02-22,20.5,38.0,38.3,48.0,29.7,12.2
2003-02-23,20.5,37.0,36.5,51.4,25.2,12.2
2003-02-24,20.5,36.0,36.0,43.3,31.5,12.2
2003-02-25,20.5,37.0,30.4,38.1,26.1,12.2
2003-02-26,20.7,39.0,29.3,41.7,19.2,12.3
2003-02-27,20.8,39.0,28.6,39.0,23.9,12.3
2003-02-28,20.9,39.0,27.9,41.7,19.4,12.4
2003-03-01,20.9,39.0,29.8,39.4,24.6,12.4
2003-03-02,20.9,38.0,33.1,51.6,20.8,12.4
2003-03-03,20.9,38.0,31.8,38.3,24.8,12.4
2003-03-04,20.9,38.0,30.0,43.0,19.9,12.4
2003-03-05,20.9,37.0,36.1,53.4,23.7,12.4
2003-03-06,20.9,36.0,37.9,48.2,31.1,12.3
2003-03-07,20.9,36.0,38.8,49.6,29.8,12.3
2003-03-08,20.9,35.0,41.5,54.7,31.8,12.2
2003-03-09,20.9,35.0,42.8,51.6,35.2,12.0
2003-03-10,20.9,34.0,40.3,48.4,34.2,11.8
2003-03-11,20.9,33.0,40.3,56.5,29.1,11.7
2003-03-12,20.9,32.0,44.2,58.6,33.3,11.7
2003-03-13,21.0,30.0,45.1,54.5,37.9,11.5
2003-03-14,21.4,30.0,38.7,47.8,34.0,11.6
2003-03-15,22.6,33.0,33.4,40.5,25.9,12.1
2003-03-16,22.7,33.0,30.6,41.4,22.3,12.3
2003-03-17,22.7,32.0,30.9,39.7,25.9,12.4
2003-03-18,22.7,33.0,32.9,45.5,21.6,12.5
2003-03-19,22.7,32.0,36.7,55.0,23.7,11.7
2003-03-20,22.8,32.0,35.8,44.8,30.0,11.8
2003-03-21,22.8,31.0,41.0,56.5,29.1,11.4
2003-03-22,22.9,30.0,42.8,51.4,36.5,11.3
2003-03-23,23.1,29.0,38.5,45.3,35.2,11.2
2003-03-24,23.1,28.0,39.6,49.6,32.2,11.2
2003-03-25,23.1,27.0,41.0,53.6,30.4,11.0
2003-03-26,23.5,26.0,40.1,45.0,31.8,10.5
2003-03-27,23.5,25.0,35.1,45.3,28.8,10.5
2003-03-28,23.5,24.0,36.9,49.3,27.7,10.4
2003-03-29,23.5,23.0,44.1,59.2,30.2,9.9
2003-03-30,23.5,22.0,49.1,64.8,34.9,9.2
2003-03-31,23.5,20.0,49.5,60.3,41.9,8.4
2003-04-01,24.0,23.0,35.6,46.0,24.4,8.7
2003-04-02,24.6,30.0,25.5,32.9,20.8,9.4
2003-04-03,24.7,25.0,26.1,34.9,18.0,9.6
2003-04-04,25.3,31.0,26.4,33.8,20.1,10.4
2003-04-05,25.3,27.0,27.9,38.1,19.4,10.5
2003-04-06,25.3,27.0,31.3,39.6,24.6,10.6
2003-04-07,25.3,25.0,40.5,55.8,26.4,10.4
2003-04-08,25.3,22.0,45.3,57.9,34.5,9.8
2003-04-09,25.3,20.0,46.4,58.5,36.7,9.2
2003-04-10,25.3,18.0,45.1,54.1,38.1,8.1
2003-04-11,25.3,16.0,43.7,52.2,39.0,7.4
2003-04-12,26.5,32.0,35.1,41.0,30.7,8.9
2003-04-13,28.0,41.0,31.5,37.0,23.9,10.7
2003-04-14,28.0,33.0,31.8,44.4,24.1,10.8
2003-04-15,28.1,32.0,30.7,42.8,19.4,10.8
2003-04-16,28.1,31.0,34.2,40.8,27.9,10.8
2003-04-17,28.2,27.0,35.1,43.5,29.7,10.8
2003-04-18,28.2,26.0,34.7,44.4,29.3,10.8
2003-04-19,28.2,23.0,39.0,52.3,27.1,10.6
2003-04-20,28.2,22.0,40.5,50.5,31.8,10.2
2003-04-21,28.3,22.0,34.3,42.3,26.1,9.9
2003-04-22,28.3,21.0,33.6,46.2,25.0,9.9
2003-04-23,28.3,20.0,38.3,49.3,30.4,9.4
2003-04-24,28.8,22.0,33.6,38.1,29.1,9.6
2003-04-25,29.5,30.0,31.6,39.0,26.1,10.5
2003-04-26,29.5,23.0,32.9,42.3,24.1,10.5
2003-04-27,29.5,21.0,37.6,47.7,29.7,9.8
2003-04-28,29.9,22.0,33.8,42.3,28.6,10.0
2003-04-29,30.0,21.0,33.1,42.8,27.5,9.8
2003-04-30,30.1,19.0,34.7,47.8,23.2,9.2
2003-05-01,30.1,19.0,39.2,53.1,28.9,8.7
2003-05-02,30.2,18.0,38.8,44.4,34.3,8.4
2003-05-03,30.4,18.0,37.9,47.5,33.6,7.9
2003-05-04,30.4,17.0,35.2,42.8,30.7,7.4
2003-05-05,30.4,16.0,38.8,50.4,29.5,6.3
2003-05-06,30.4,15.0,39.2,51.6,29.3,5.4
2003-05-07,30.4,14.0,37.6,47.1,31.3,4.9
2003-05-08,30.4,14.0,30.7,37.2,26.2,5.0
2003-05-09,30.4,14.0,33.1,41.4,26.6,5.0
2003-05-10,30.4,12.0,39.4,50.4,32.4,4.3
2003-05-11,30.4,8.0,43.9,56.8,30.6,2.7
2003-05-12,30.4,4.0,50.2,62.8,38.1,1.3
2003-05-13,30.4,0.0,52.0,67.6,37.8,0.1
2003-05-14,30.4,0.0,52.0,65.5,41.0,0.0
2003-05-15,30.4,0.0,49.3,61.9,39.0,0.0
2003-05-16,30.4,0.0,50.2,63.5,38.5,0.0
2003-05-17,30.4,0.0,48.9,63.0,36.5,0.0
2003-05-18,30.4,0.0,45.7,63.3,31.1,0.0
2003-05-19,30.4,0.0,48.2,65.1,33.1,0.0
2003-05-20,30.4,0.0,53.6,69.4,37.9,0.0
2003-05-21,30.4,0.0,57.4,73.6,40.5,0.0
2003-05-22,30.4,0.0,59.7,76.8,43.2,0.0
2003-05-23,30.4,0.0,60.3,79.5,45.0,0.0
2003-05-24,30.4,0.0,59.0,73.6,47.3,0.0
2003-05-25,30.4,0.0,53.6,64.4,45.7,0.0
2003-05-26,30.4,0.0,56.5,70.0,42.1,0.0
2003-05-27,30.4,0.0,62.8,80.6,45.1,0.0
2003-05-28,30.4,0.0,67.1,80.6,52.5,0.0
2003-05-29,30.4,0.0,67.5,80.4,56.8,0.0
2003-05-30,30.5,0.0,58.8,70.0,47.7,0.0
2003-05-31,30.5,0.0,57.2,72.3,42.8,0.0
2003-06-01,30.5,0.0,60.3,79.0,42.4,0.0
2003-06-02,30.5,0.0,62.8,77.7,46.2,0.0
2003-06-03,30.5,0.0,64.4,81.1,49.8,0.0
2003-06-04,30.5,0.0,64.8,79.0,50.5,0.0
2003-06-05,30.5,0.0,64.4,78.6,51.1,0.0
2003-06-06,30.5,0.0,64.2,80.2,48.4,0.0
2003-06-07,30.5,0.0,64.9,82.6,49.6,0.0
2003-06-08,30.5,0.0,63.3,78.8,50.5,0.0
2003-06-09,30.6,0.0,59.4,73.6,46.8,0.0
2003-06-10,30.6,0.0,57.9,71.2,47.1,0.0
2003-06-11,30.6,0.0,55.0,71.2,42.3,0.0
2003-06-12,30.6,0.0,53.8,68.4,40.1,0.0
2003-06-13,30.6,0.0,55.9,69.1,43.5,0.0
2003-06-14,30.6,0.0,57.2,75.2,42.1,0.0
2003-06-15,30.6,0.0,59.2,77.0,42.8,0.0
2003-06-16,30.6,0.0,64.6,82.0,49.1,0.0
2003-06-17,30.6,0.0,66.2,82.6,51.8,0.0
2003-06-18,30.6,0.0,61.7,75.2,50.2,0.0
2003-06-19,30.6,0.0,55.2,68.0,46.0,0.0
2003-06-20,30.6,0.0,52.5,65.5,42.3,0.0
2003-06-21,30.6,0.0,51.4,64.9,39.6,0.0
2003-06-22,30.6,0.0,50.5,64.9,38.5,0.0
2003-06-23,30.6,0.0,42.8,57.0,35.6,0.0
2003-06-24,30.6,0.0,50.0,64.4,34.9,0.0
2003-06-25,30.6,0.0,57.9,72.9,40.3,0.0
2003-06-26,30.6,0.0,63.5,78.4,47.7,0.0
2003-06-27,30.6,0.0,65.8,81.7,49.8,0.0
2003-06-28,30.6,0.0,67.1,84.4,52.9,0.0
2003-06-29,30.6,0.0,62.1,74.5,50.9,0.0
2003-06-30,30.6,0.0,59.9,74.5,46.9,0.0
2003-07-01,30.6,0.0,58.8,70.2,49.8,0.0
2003-07-02,30.6,0.0,60.3,71.8,48.9,0.0
2003-07-03,30.6,0.0,60.6,73.0,51.1,0.0
2003-07-04,30.6,0.0,61.7,79.0,44.2,0.0
2003-07-05,30.6,0.0,61.9,80.2,44.2,0.0
2003-07-06,30.6,0.0,60.8,77.4,44.8,0.0
2003-07-07,30.6,0.0,59.4,74.8,45.3,0.0
2003-07-08,30.6,0.0,63.3,78.3,47.3,0.0
2003-07-09,30.6,0.0,66.7,86.4,49.1,0.0
2003-07-10,30.6,0.0,66.2,80.8,54.5,0.0
2003-07-11,30.6,0.0,64.9,83.5,47.3,0.0
2003-07-12,30.6,0.0,65.5,79.5,53.1,0.0
2003-07-13,30.6,0.0,65.7,78.3,54.9,0.0
2003-07-14,30.6,0.0,65.1,83.7,46.6,0.0
2003-07-15,30.6,0.0,66.6,80.2,53.1,0.0
2003-07-16,30.6,0.0,68.7,81.7,55.8,0.0
2003-07-17,30.6,0.0,70.0,84.9,56.1,0.0
2003-07-18,30.6,0.0,70.5,84.6,56.1,0.0
2003-07-19,30.6,0.0,70.9,87.4,59.5,0.0
2003-07-20,30.6,0.0,69.8,88.2,58.1,0.0
2003-07-21,30.6,0.0,71.8,87.8,57.9,0.0
