date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-13,2.0,33.8,39.9,28.8,1.4
2002-11-14,2.0,27.9,31.5,25.3,1.4
2002-11-15,2.0,25.2,26.2,23.2,1.4
2002-11-16,2.0,32.4,38.8,22.5,1.4
2002-11-17,2.0,34.0,38.8,27.5,1.4
2002-11-18,2.0,27.9,32.7,25.0,1.4
2002-11-19,2.0,31.8,36.0,26.1,1.5
2002-11-20,2.1,37.0,40.6,32.7,1.6
2002-11-21,2.1,40.6,45.9,34.7,1.6
2002-11-22,2.1,40.1,45.5,29.5,1.5
2002-11-23,2.1,21.4,29.7,13.5,1.4
2002-11-24,2.1,12.2,17.2,6.4,1.4
2002-11-25,2.2,13.5,18.9,9.3,1.5
2002-11-26,2.3,18.7,23.9,11.5,1.6
2002-11-27,2.4,26.6,31.3,22.5,1.8
2002-11-28,2.4,36.5,42.4,30.7,1.8
2002-11-29,2.4,30.4,38.5,23.7,1.8
2002-11-30,2.4,28.6,33.6,23.4,1.8
2002-12-01,2.4,35.1,41.0,31.1,1.7
2002-12-02,2.4,32.4,36.1,28.0,1.7
2002-12-03,2.4,26.6,30.0,20.8,1.7
2002-12-04,2.4,25.0,27.3,21.4,1.7
2002-12-05,2.4,25.5,29.1,21.7,1.7
2002-12-06,2.4,27.7,31.5,18.0,1.7
2002-12-07,2.4,27.7,33.4,22.8,1.7
2002-12-08,2.4,27.9,34.3,20.7,1.8
2002-12-09,2.4,32.7,37.4,28.0,1.8
2002-12-10,2.4,32.4,37.8,27.1,1.8
2002-12-11,2.4,23.9,30.0,17.6,1.8
2002-12-12,2.4,25.0,30.6,16.5,1.8
2002-12-13,2.4,31.8,36.3,25.9,1.8
2002-12-14,2.4,36.9,40.6,30.2,1.9
2002-12-15,2.4,34.0,39.7,25.0,1.9
2002-12-16,2.4,31.5,37.4,23.7,1.8
2002-12-17,2.4,27.7,32.2,21.6,1.7
2002-12-18,2.4,17.1,21.6,13.8,1.7
2002-12-19,2.4,14.0,18.1,11.3,1.7
2002-12-20,2.5,17.4,24.3,12.2,1.8
2002-12-21,2.5,14.0,17.2,11.1,1.8
2002-12-22,2.5,15.4,20.5,10.2,1.8
2002-12-23,2.5,12.0,17.6,7.7,1.8
2002-12-24,2.5,11.7,15.8,7.5,1.8
2002-12-25,2.5,13.5,17.6,9.5,1.8
2002-12-26,2.6,18.5,24.6,11.8,2.0
2002-12-27,2.7,32.5,36.9,25.2,2.1
2002-12-28,2.7,38.3,42.1,34.7,2.0
2002-12-29,2.7,29.8,34.3,22.1,1.9
2002-12-30,2.7,24.4,28.2,19.2,1.9
2002-12-31,2.7,28.9,33.1,24.4,1.9
2003-01-01,2.7,23.9,26.2,21.4,1.9
2003-01-02,2.7,29.3,35.1,24.1,2.0
2003-01-03,2.7,35.8,41.0,30.2,2.0
2003-01-04,2.7,31.8,36.7,26.8,2.0
2003-01-05,2.7,30.4,36.7,24.8,2.0
2003-01-06,2.7,31.3,37.9,24.4,2.0
2003-01-07,2.7,41.2,47.3,35.6,2.0
2003-01-08,2.7,36.9,44.1,22.1,2.0
2003-01-09,2.7,12.9,20.5,8.6,2.0
2003-01-10,2.7,15.3,20.1,9.3,2.0
2003-01-11,2.7,22.8,27.7,17.2,2.0
2003-01-12,2.7,28.6,32.7,26.1,2.0
2003-01-13,2.7,32.9,38.8,28.0,2.0
2003-01-14,2.8,34.2,39.0,28.4,2.1
2003-01-15,2.8,20.5,35.6,16.3,2.2
2003-01-16,2.8,16.0,17.8,14.7,2.2
2003-01-17,2.8,18.1,21.9,14.2,2.2
2003-01-18,2.9,22.3,27.7,13.8,2.4
2003-01-19,2.9,34.0,39.0,25.7,2.4
2003-01-20,2.9,32.4,35.4,28.2,2.4
2003-01-21,2.9,22.5,30.7,1.0,2.4
2003-01-22,3.0,14.2,28.9,-1.5,2.5
2003-01-23,3.0,32.2,39.6,27.1,2.4
2003-01-24,3.0,28.2,32.9,25.0,2.4
2003-01-25,3.0,29.3,34.7,25.9,2.4
2003-01-26,3.1,34.5,39.4,27.5,2.6
2003-01-27,3.1,37.6,43.2,27.9,2.6
2003-01-28,3.1,25.5,28.4,22.6,2.6
2003-01-29,3.1,26.6,32.0,21.7,2.6
2003-01-30,3.2,30.9,36.5,24.8,2.8
2003-01-31,3.3,37.6,43.2,26.4,3.0
2003-02-01,3.4,39.7,45.0,27.7,3.1
2003-02-02,3.7,21.7,27.3,16.5,3.6
2003-02-03,3.8,15.8,19.0,12.9,3.6
2003-02-04,3.8,15.3,18.3,12.0,3.7
2003-02-05,4.0,10.2,12.9,5.5,3.8
2003-02-06,4.1,1.2,5.0,-3.8,3.8
2003-02-07,4.2,11.1,18.7,-2.7,4.0
2003-02-08,4.3,15.3,19.2,10.6,4.1
2003-02-09,4.4,13.8,19.4,10.2,4.3
2003-02-10,4.5,19.0,20.7,16.2,4.6
2003-02-11,4.5,19.8,22.3,16.5,4.6
2003-02-12,4.5,28.0,33.3,22.3,4.6
2003-02-13,4.6,34.9,41.9,27.0,4.7
2003-02-14,4.6,29.1,33.1,25.3,4.7
2003-02-15,4.6,26.4,31.1,23.2,4.7
2003-02-16,4.6,30.4,38.7,25.2,4.8
2003-02-17,4.6,24.4,29.1,20.1,4.8
2003-02-18,4.6,22.3,26.2,19.2,4.8
2003-02-19,4.6,23.5,28.9,17.6,4.8
2003-02-20,4.6,23.7,27.1,18.5,4.8
2003-02-21,4.6,24.4,31.1,20.7,4.9
2003-02-22,4.8,16.2,26.4,-2.2,4.9
2003-02-23,4.8,-9.0,5.2,-18.4,4.9
2003-02-24,5.0,-3.1,8.6,-18.0,5.0
2003-02-25,5.1,14.0,22.6,0.5,5.0
2003-02-26,5.1,19.8,29.5,13.1,5.1
2003-02-27,5.1,19.6,26.1,15.4,5.1
2003-02-28,5.1,19.0,25.5,12.4,5.1
2003-03-01,5.1,14.0,17.8,6.4,5.1
2003-03-02,5.2,18.9,24.4,9.0,5.3
2003-03-03,5.2,19.8,28.2,5.5,5.3
2003-03-04,5.2,7.9,14.9,1.9,5.3
2003-03-05,5.2,16.9,25.3,3.9,5.4
2003-03-06,5.2,24.4,34.7,15.1,5.4
2003-03-07,5.3,29.3,35.2,23.9,5.4
2003-03-08,5.3,27.0,34.5,14.5,5.4
2003-03-09,5.3,32.0,41.4,25.7,5.4
2003-03-10,5.3,34.2,41.7,29.5,5.4
2003-03-11,5.3,35.6,41.7,30.4,5.4
2003-03-12,5.3,38.5,43.3,33.1,5.4
2003-03-13,5.3,42.8,51.1,35.4,5.4
2003-03-14,5.3,44.2,52.5,35.6,5.3
2003-03-15,5.3,39.9,51.1,32.7,5.3
2003-03-16,5.3,39.2,45.3,31.1,5.3
2003-03-17,5.8,28.6,31.3,25.2,6.3
2003-03-18,6.4,24.8,27.0,22.6,7.4
2003-03-19,6.5,25.0,28.4,22.6,7.6
2003-03-20,6.6,30.2,35.6,23.5,7.7
2003-03-21,6.6,32.7,39.4,29.1,7.7
2003-03-22,6.6,37.2,44.6,28.4,7.7
2003-03-23,6.6,36.0,44.8,25.3,7.7
2003-03-24,6.6,26.8,34.9,17.8,7.6
2003-03-25,6.7,31.8,41.2,23.7,7.7
2003-03-26,6.7,30.6,34.9,22.8,8.1
2003-03-27,7.1,20.3,25.2,16.9,8.5
2003-03-28,7.3,18.5,21.0,15.6,8.6
2003-03-29,7.3,22.5,27.3,16.2,8.7
2003-03-30,7.4,35.2,40.8,27.7,8.8
2003-03-31,7.4,43.0,46.4,36.9,8.8
2003-04-01,7.4,45.0,54.3,35.1,8.6
2003-04-02,7.4,40.3,51.8,30.7,8.6
2003-04-03,7.4,28.0,37.4,22.3,8.6
2003-04-04,7.4,22.8,30.6,17.8,8.6
2003-04-05,7.4,26.4,37.4,15.1,8.6
2003-04-06,7.8,26.2,29.8,21.0,9.1
2003-04-07,7.8,27.0,38.3,22.5,9.2
2003-04-08,7.8,37.4,46.6,25.2,9.2
2003-04-09,7.8,46.6,56.8,39.4,9.2
2003-04-10,7.8,43.7,55.6,33.4,9.1
2003-04-11,7.8,47.3,57.2,38.5,9.0
2003-04-12,7.8,48.2,54.9,41.4,8.9
2003-04-13,7.8,47.3,55.8,42.6,8.6
2003-04-14,7.8,47.3,57.4,41.7,8.3
2003-04-15,8.0,41.4,56.1,31.3,8.6
2003-04-16,8.1,33.3,39.7,29.8,8.6
2003-04-17,8.1,39.6,48.6,30.9,8.6
2003-04-18,8.2,35.2,42.6,30.4,8.6
2003-04-19,8.2,31.5,34.2,29.5,8.7
2003-04-20,8.2,36.1,46.8,30.0,8.7
2003-04-21,8.2,41.9,51.6,31.5,8.6
2003-04-22,8.2,42.6,52.3,35.2,8.3
2003-04-23,8.2,39.9,45.9,34.7,8.1
2003-04-24,8.2,40.6,49.1,36.5,7.5
2003-04-25,8.2,46.2,56.8,35.6,7.1
2003-04-26,8.2,41.4,51.3,28.2,6.8
2003-04-27,8.2,35.2,43.3,27.1,6.6
2003-04-28,8.3,36.3,47.3,29.5,6.5
2003-04-29,8.3,37.8,46.9,32.2,6.1
2003-04-30,9.6,32.4,34.7,28.4,7.6
2003-05-01,9.7,32.5,38.3,28.0,7.7
2003-05-02,9.7,37.9,49.6,29.5,7.6
2003-05-03,9.7,41.7,49.8,34.7,7.6
2003-05-04,9.8,37.2,40.3,34.0,7.6
2003-05-05,10.4,31.1,35.1,28.6,8.5
2003-05-06,10.4,33.4,42.8,26.6,8.5
2003-05-07,10.5,38.7,48.0,26.8,8.4
2003-05-08,10.9,31.3,34.2,27.9,8.7
2003-05-09,11.3,30.6,34.9,27.7,9.3
2003-05-10,11.6,29.5,32.7,26.8,9.6
2003-05-11,11.6,36.3,50.7,26.1,9.5
2003-05-12,11.6,43.7,51.8,36.0,9.3
2003-05-13,11.6,41.9,47.8,34.9,8.9
2003-05-14,11.6,46.8,58.1,37.6,8.4
2003-05-15,11.6,50.9,60.6,43.2,7.8
2003-05-16,11.6,52.0,62.2,41.7,6.9
2003-05-17,11.7,48.7,60.1,36.9,6.1
2003-05-18,11.7,37.6,50.4,24.4,5.4
2003-05-19,11.8,27.9,36.0,22.5,5.5
2003-05-20,11.9,38.3,49.1,22.1,4.9
2003-05-21,11.9,47.1,55.2,37.8,3.8
2003-05-22,11.9,50.7,60.3,37.2,2.6
2003-05-23,11.9,55.2,65.3,42.6,1.3
2003-05-24,11.9,53.2,66.9,41.7,0.5
2003-05-25,11.9,59.5,72.9,48.4,0.0
2003-05-26,11.9,60.4,72.3,52.0,0.0
2003-05-27,11.9,56.1,67.5,47.8,0.0
2003-05-28,11.9,62.1,76.1,47.8,0.0
2003-05-29,11.9,65.7,76.5,54.9,0.0
2003-05-30,11.9,53.6,61.3,45.3,0.0
2003-05-31,11.9,53.2,61.2,45.5,0.0
2003-06-01,11.9,48.0,57.2,43.3,0.0
2003-06-02,11.9,47.7,57.0,40.5,0.0
2003-06-03,11.9,45.0,55.2,37.6,0.0
2003-06-04,11.9,43.3,51.1,37.8,0.0
2003-06-05,11.9,40.6,46.8,36.3,0.1
2003-06-06,12.4,36.9,44.2,31.8,0.6
2003-06-07,12.5,37.2,45.0,31.1,0.1
2003-06-08,12.9,50.2,59.9,37.2,0.0
2003-06-09,12.9,50.4,57.7,44.1,0.0
2003-06-10,12.9,54.9,68.5,41.2,0.0
2003-06-11,12.9,52.2,64.6,42.8,0.0
2003-06-12,12.9,53.4,66.6,40.8,0.0
2003-06-13,12.9,52.0,65.1,43.9,0.0
2003-06-14,12.9,55.6,66.7,45.0,0.0
2003-06-15,12.9,58.3,72.5,47.5,0.0
2003-06-16,12.9,53.1,64.8,45.7,0.0
2003-06-17,12.9,53.8,62.8,44.6,0.0
2003-06-18,13.0,54.1,64.2,43.3,0.0
2003-06-19,13.1,59.0,73.2,46.6,0.0
2003-06-20,13.1,57.0,70.5,48.7,0.0
2003-06-21,13.1,51.8,60.8,45.0,0.0
2003-06-22,13.1,47.1,54.0,40.1,0.0
2003-06-23,13.2,38.3,43.5,34.5,0.2
2003-06-24,14.1,35.1,36.5,34.3,0.2
2003-06-25,14.4,39.6,47.1,33.8,0.1
2003-06-26,14.7,48.9,56.3,39.9,0.0
2003-06-27,14.8,54.9,64.0,45.0,0.0
2003-06-28,14.9,52.7,65.5,43.9,0.0
2003-06-29,15.1,54.0,65.8,43.3,0.0
2003-06-30,15.2,65.7,79.0,51.8,0.0
2003-07-01,15.2,68.0,81.1,59.9,0.0
2003-07-02,15.2,66.0,77.2,59.2,0.0
2003-07-03,15.2,64.8,76.8,54.5,0.0
2003-07-04,15.2,58.6,70.7,46.4,0.0
2003-07-05,15.2,63.9,74.8,52.9,0.0
2003-07-06,15.2,57.0,66.9,46.9,0.0
2003-07-07,15.2,59.5,74.7,44.8,0.0
2003-07-08,15.2,63.9,77.4,51.1,0.0
2003-07-09,15.2,58.5,68.5,49.5,0.0
2003-07-10,15.2,62.2,74.8,50.2,0.0
2003-07-11,15.2,60.6,72.3,48.7,0.0
2003-07-12,15.2,67.8,80.6,52.5,0.0
2003-07-13,15.2,72.3,85.5,61.9,0.0
2003-07-14,15.2,63.0,75.2,51.6,0.0
2003-07-15,15.2,68.4,83.5,53.6,0.0
2003-07-16,15.3,72.3,86.9,58.6,0.0
2003-07-17,15.3,70.7,83.8,62.6,0.0
2003-07-18,15.3,67.5,79.7,57.0,0.0
2003-07-19,15.3,68.0,80.8,58.3,0.0
2003-07-20,15.3,69.6,81.3,62.6,0.0
2003-07-21,15.3,64.6,74.8,52.0,0.0
