date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-24,5.6,1.2,19.2,-10.7,5.6
2002-12-25,5.6,2.8,14.7,-6.3,5.6
2002-12-26,5.7,12.2,21.6,-6.0,5.7
2002-12-27,6.3,23.0,27.5,15.8,6.3
2002-12-28,6.3,28.4,34.9,22.3,6.3
2002-12-29,6.5,20.8,27.7,14.2,6.5
2002-12-30,6.5,17.8,24.6,8.4,6.5
2002-12-31,6.9,22.1,25.9,19.2,6.9
2003-01-01,6.9,16.3,29.1,5.4,6.9
2003-01-02,6.9,22.1,31.5,8.6,6.9
2003-01-03,6.9,29.7,36.7,22.8,6.9
2003-01-04,6.9,30.2,39.4,23.4,6.9
2003-01-05,6.9,24.8,33.8,10.8,6.9
2003-01-06,7.0,18.3,36.0,5.9,7.0
2003-01-07,7.0,21.9,39.4,13.3,7.0
2003-01-08,7.0,22.5,46.4,9.0,7.0
2003-01-09,7.0,10.2,25.9,-2.9,7.0
2003-01-10,7.0,16.9,29.7,-3.3,7.0
2003-01-11,7.0,25.2,31.1,20.3,7.0
2003-01-12,7.0,27.7,34.7,24.6,7.0
2003-01-13,7.2,29.5,35.1,24.3,7.2
2003-01-14,7.4,29.5,37.0,24.8,7.5
2003-01-15,7.5,18.7,27.1,0.1,7.6
2003-01-16,7.5,15.3,30.0,-1.7,7.6
2003-01-17,7.5,11.1,30.2,-1.5,7.6
2003-01-18,7.5,18.3,33.1,1.2,7.6
2003-01-19,7.5,24.1,36.7,8.8,7.6
2003-01-20,7.5,26.1,38.1,12.6,7.6
2003-01-21,7.8,29.5,33.4,27.0,8.0
2003-01-22,8.1,28.0,32.0,26.1,8.3
2003-01-23,8.4,28.6,34.7,24.3,8.6
2003-01-24,8.4,26.1,33.8,14.9,8.6
2003-01-25,8.4,29.7,34.9,25.9,8.6
2003-01-26,8.5,30.2,32.7,28.2,8.8
2003-01-27,8.8,32.0,37.0,27.1,9.1
2003-01-28,8.8,23.5,31.3,12.0,9.1
2003-01-29,8.8,21.4,31.8,7.9,9.1
2003-01-30,9.6,30.7,34.5,24.6,10.0
2003-01-31,9.8,34.9,40.6,32.0,10.2
2003-02-01,10.0,33.8,38.5,30.7,10.4
2003-02-02,10.2,23.2,31.3,7.5,10.6
2003-02-03,10.2,11.3,23.2,-4.7,10.6
2003-02-04,10.2,7.5,22.3,-6.2,10.6
2003-02-05,10.2,1.8,19.4,-10.3,10.6
2003-02-06,10.2,-2.6,12.6,-16.2,10.6
2003-02-07,10.2,-1.5,22.3,-18.4,10.6
2003-02-08,10.2,6.8,21.7,-7.4,10.6
2003-02-09,10.2,12.9,23.4,-6.3,10.6
2003-02-10,10.3,20.1,27.3,9.5,10.7
2003-02-11,10.4,19.2,34.2,4.8,10.8
2003-02-12,10.4,17.2,38.8,0.3,10.8
2003-02-13,10.4,27.0,39.2,10.8,10.8
2003-02-14,10.4,31.6,40.5,25.3,10.8
2003-02-15,10.4,23.2,36.7,9.1,10.8
2003-02-16,10.7,21.9,27.3,12.9,11.2
2003-02-17,10.8,22.3,32.4,15.3,11.3
2003-02-18,10.8,17.2,29.7,6.4,11.3
2003-02-19,10.9,13.8,27.7,3.2,11.4
2003-02-20,10.9,19.8,31.1,4.8,11.4
2003-02-21,11.4,25.0,30.7,22.1,12.0
2003-02-22,11.6,19.0,27.9,-1.8,12.2
2003-02-23,11.8,6.1,23.7,-14.4,12.4
2003-02-24,11.9,-4.5,9.3,-20.2,12.5
2003-02-25,11.9,5.4,29.3,-12.3,12.5
2003-02-26,11.9,10.8,32.5,-5.3,12.5
2003-02-27,11.9,17.4,30.6,5.7,12.5
2003-02-28,11.9,14.0,29.5,-1.1,12.5
2003-03-01,11.9,14.5,25.5,2.7,12.5
2003-03-02,11.9,14.4,28.4,-2.7,12.5
2003-03-03,12.2,18.7,27.0,9.3,12.9
2003-03-04,12.4,15.8,26.2,6.8,13.1
2003-03-05,12.9,15.1,23.4,-1.1,13.7
2003-03-06,13.5,24.1,26.6,22.6,14.4
2003-03-07,14.1,27.3,34.9,23.5,15.0
2003-03-08,14.3,28.2,34.9,24.8,15.2
2003-03-09,14.3,29.1,39.7,18.3,15.2
2003-03-10,14.4,32.0,38.7,27.1,15.4
2003-03-11,14.4,32.4,39.4,27.3,15.4
2003-03-12,14.4,35.2,43.3,28.2,15.4
2003-03-13,14.5,32.7,44.8,21.7,15.5
2003-03-14,14.5,33.4,43.7,23.4,15.5
2003-03-15,14.5,31.5,43.7,18.1,15.5
2003-03-16,14.7,31.8,39.9,23.9,15.7
2003-03-17,14.7,32.2,40.5,25.5,15.7
2003-03-18,14.7,30.6,38.1,26.4,15.7
2003-03-19,14.7,31.1,39.4,21.6,15.7
2003-03-20,14.7,30.2,41.0,18.5,15.7
2003-03-21,14.8,28.6,38.8,15.3,15.8
2003-03-22,14.8,34.9,41.4,30.7,15.8
2003-03-23,15.0,30.4,36.5,14.9,16.0
2003-03-24,15.0,21.4,34.7,8.6,16.0
2003-03-25,15.2,26.1,39.9,7.0,16.2
2003-03-26,16.0,28.8,37.2,18.9,17.0
2003-03-27,16.3,22.5,31.1,17.6,17.2
2003-03-28,16.4,16.0,31.5,-0.2,17.3
2003-03-29,16.4,23.7,33.1,2.7,17.3
2003-03-30,16.4,32.0,44.2,21.4,17.3
2003-03-31,16.4,34.3,50.4,20.3,17.3
2003-04-01,16.4,36.3,48.2,27.3,17.3
2003-04-02,16.4,32.0,47.3,16.3,17.3
2003-04-03,16.4,19.6,34.0,6.4,17.3
2003-04-04,16.4,16.5,31.8,2.7,17.3
2003-04-05,16.4,21.9,37.6,2.5,17.3
2003-04-06,16.4,21.0,32.4,7.5,17.3
2003-04-07,16.5,23.0,42.3,0.7,17.2
2003-04-08,16.5,30.4,50.9,11.3,17.0
2003-04-09,16.5,36.0,53.2,21.2,16.5
2003-04-10,16.5,38.7,57.6,23.4,15.5
2003-04-11,16.5,40.3,59.4,27.0,15.0
2003-04-12,16.5,39.9,56.7,28.2,14.5
2003-04-13,16.5,40.6,56.7,28.6,14.0
2003-04-14,16.5,39.9,53.6,28.4,13.6
2003-04-15,16.7,34.2,47.3,29.1,13.7
2003-04-16,16.7,32.4,43.0,22.5,13.4
2003-04-17,16.7,34.5,46.4,25.5,13.1
2003-04-18,16.7,33.1,43.7,23.9,13.0
2003-04-19,16.8,36.1,48.0,22.6,12.4
2003-04-20,16.8,36.9,49.1,27.1,11.9
2003-04-21,16.8,38.7,53.2,24.4,11.3
2003-04-22,17.1,36.1,47.1,29.3,11.5
2003-04-23,17.1,35.6,44.8,26.2,11.1
2003-04-24,17.1,39.2,51.3,29.7,10.5
2003-04-25,17.1,39.9,54.0,28.2,9.9
2003-04-26,17.1,31.1,38.3,17.4,9.5
2003-04-27,17.2,30.9,43.2,16.3,9.5
2003-04-28,17.3,38.3,50.4,30.7,9.2
2003-04-29,17.5,37.2,51.4,27.9,9.0
2003-04-30,17.5,34.7,46.0,27.0,8.7
2003-05-01,17.5,34.0,44.2,26.2,8.3
2003-05-02,17.6,35.6,48.7,21.0,7.6
2003-05-03,17.6,37.2,47.7,30.6,7.3
2003-05-04,17.8,34.3,43.0,26.8,7.4
2003-05-05,17.8,29.3,40.1,19.2,7.3
2003-05-06,17.8,29.8,41.7,14.7,6.9
2003-05-07,17.9,35.6,47.1,25.2,6.3
2003-05-08,18.2,36.3,44.2,31.1,6.4
2003-05-09,18.4,32.7,46.0,28.2,6.6
2003-05-10,18.6,34.2,48.2,28.6,6.7
2003-05-11,18.7,34.3,43.7,25.5,6.6
2003-05-12,19.1,37.4,48.0,30.2,6.4
2003-05-13,19.1,38.3,51.8,28.4,5.7
2003-05-14,19.1,44.1,62.2,26.8,4.4
2003-05-15,19.1,44.8,62.6,31.8,3.5
2003-05-16,19.1,42.6,56.8,30.0,2.3
2003-05-17,19.1,41.9,54.1,28.9,1.7
2003-05-18,19.1,34.3,46.9,22.8,1.1
2003-05-19,19.1,30.4,43.3,16.5,0.9
2003-05-20,19.1,37.4,54.7,19.4,0.6
2003-05-21,19.1,43.5,59.0,28.4,0.0
2003-05-22,19.1,47.8,64.2,32.4,0.0
2003-05-23,19.1,51.4,70.9,36.3,0.0
2003-05-24,19.1,50.9,72.3,35.4,0.0
2003-05-25,19.1,51.1,72.5,36.0,0.0
2003-05-26,19.1,53.1,70.9,38.7,0.0
2003-05-27,19.1,53.4,71.6,36.1,0.0
2003-05-28,19.1,56.5,77.2,37.9,0.0
2003-05-29,19.1,58.5,77.7,41.7,0.0
2003-05-30,19.2,53.8,72.3,41.7,0.0
2003-05-31,19.2,51.1,65.3,37.9,0.0
2003-06-01,19.2,48.4,62.4,35.4,0.0
2003-06-02,19.3,45.9,61.3,32.9,0.0
2003-06-03,19.3,45.0,60.6,30.4,0.0
2003-06-04,19.3,46.4,61.3,31.8,0.0
2003-06-05,19.3,44.2,57.7,29.1,0.0
2003-06-06,19.3,44.6,57.9,31.8,0.0
2003-06-07,19.3,43.3,60.3,27.3,0.0
2003-06-08,19.3,49.3,65.5,30.6,0.0
2003-06-09,19.4,49.3,65.8,35.8,0.0
2003-06-10,19.4,51.1,68.5,36.5,0.0
2003-06-11,19.4,48.0,64.9,33.1,0.0
2003-06-12,19.4,50.0,67.5,31.1,0.0
2003-06-13,19.4,47.5,65.8,35.1,0.0
2003-06-14,19.4,51.3,68.9,34.0,0.0
2003-06-15,19.4,52.2,73.4,39.0,0.0
2003-06-16,19.4,52.7,71.6,40.6,0.0
2003-06-17,19.4,51.8,71.1,39.0,0.0
2003-06-18,19.4,55.2,72.3,37.8,0.0
2003-06-19,19.6,51.8,73.9,39.7,0.0
2003-06-20,19.7,48.0,65.5,37.8,0.0
2003-06-21,19.9,41.9,55.0,31.1,0.0
2003-06-22,20.2,38.5,50.0,30.2,0.0
2003-06-23,20.4,37.2,44.6,31.1,0.0
2003-06-24,20.7,37.0,46.2,34.2,0.0
2003-06-25,20.7,41.0,52.9,31.1,0.0
2003-06-26,20.7,45.9,60.4,30.9,0.0
2003-06-27,20.7,51.1,66.9,34.0,0.0
2003-06-28,20.7,54.0,70.0,36.9,0.0
2003-06-29,20.7,54.3,70.5,38.1,0.0
2003-06-30,20.7,58.6,77.9,41.4,0.0
2003-07-01,20.7,58.6,78.4,39.7,0.0
2003-07-02,20.7,55.8,74.3,37.0,0.0
2003-07-03,20.7,55.0,73.2,36.5,0.0
2003-07-04,20.7,53.6,70.7,37.2,0.0
2003-07-05,20.7,54.3,72.5,35.8,0.0
2003-07-06,20.7,56.1,75.6,36.5,0.0
2003-07-07,20.7,57.4,76.5,40.1,0.0
2003-07-08,20.7,53.6,68.5,38.7,0.0
2003-07-09,20.7,55.0,72.3,34.5,0.0
2003-07-10,20.7,59.2,79.9,38.1,0.0
2003-07-11,20.7,61.3,80.8,43.0,0.0
2003-07-12,20.7,62.1,82.8,44.4,0.0
2003-07-13,20.7,60.6,80.4,43.7,0.0
2003-07-14,20.7,58.5,78.1,40.1,0.0
2003-07-15,20.7,61.7,82.6,43.0,0.0
2003-07-16,20.8,63.0,83.1,45.0,0.0
2003-07-17,21.0,63.1,83.7,47.8,0.0
2003-07-18,21.0,62.6,82.0,45.1,0.0
2003-07-19,21.0,63.1,82.6,47.3,0.0
2003-07-20,21.0,64.6,82.4,48.0,0.0
2003-07-21,21.0,64.2,83.8,46.8,0.0
