date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-02,2.5,13.0,12.0,23.2,4.3,1.6
2002-11-03,2.6,12.0,14.7,29.5,1.2,1.7
2002-11-04,2.6,11.0,19.6,32.0,11.3,1.7
2002-11-05,2.7,11.0,24.6,33.1,14.7,1.8
2002-11-06,2.7,10.0,30.2,45.9,22.8,1.8
2002-11-07,2.7,10.0,34.7,48.4,27.7,1.8
2002-11-08,3.6,19.0,30.0,36.0,27.7,2.7
2002-11-09,4.2,22.0,27.1,31.3,25.2,3.3
2002-11-10,5.0,28.0,25.5,28.4,23.4,4.1
2002-11-11,5.0,25.0,24.3,30.0,20.1,4.1
2002-11-12,5.0,22.0,26.4,32.2,21.2,4.1
2002-11-13,5.1,21.0,29.7,34.2,26.2,4.2
2002-11-14,5.2,25.0,25.7,29.1,21.0,4.3
2002-11-15,5.2,23.0,22.6,30.9,15.8,4.3
2002-11-16,5.2,23.0,24.8,33.1,17.6,4.3
2002-11-17,5.3,22.0,28.8,36.0,21.0,4.4
2002-11-18,5.3,21.0,24.4,31.3,17.4,4.4
2002-11-19,5.3,21.0,29.1,36.1,21.7,4.4
2002-11-20,5.3,20.0,31.8,39.6,25.7,4.4
2002-11-21,5.3,19.0,34.2,44.2,31.3,4.4
2002-11-22,5.4,19.0,36.5,45.1,30.6,4.5
2002-11-23,5.8,24.0,31.1,37.2,22.5,4.9
2002-11-24,5.8,24.0,18.9,26.8,8.4,4.9
2002-11-25,5.8,24.0,13.5,24.6,5.7,4.9
2002-11-26,5.8,23.0,16.5,29.5,9.1,4.9
2002-11-27,5.9,22.0,22.6,29.1,12.6,5.0
2002-11-28,5.9,22.0,26.8,35.8,22.5,5.0
2002-11-29,5.9,21.0,26.1,32.0,19.4,5.0
2002-11-30,5.9,20.0,27.3,34.9,22.1,5.0
2002-12-01,5.9,20.0,29.3,40.8,23.9,5.0
2002-12-02,5.9,20.0,27.1,33.8,22.1,5.0
2002-12-03,5.9,19.0,28.9,34.2,22.5,5.0
2002-12-04,5.9,20.0,28.2,30.6,27.3,5.0
2002-12-05,5.9,20.0,28.8,33.3,26.1,5.0
2002-12-06,5.9,20.0,26.2,35.4,18.0,5.0
2002-12-07,5.9,20.0,20.8,29.5,14.9,5.0
2002-12-08,5.9,20.0,23.5,33.3,15.8,5.0
2002-12-09,5.9,20.0,23.9,35.6,14.2,5.0
2002-12-10,5.9,21.0,25.7,32.4,21.4,5.0
2002-12-11,6.4,26.0,22.1,24.8,16.7,5.5
2002-12-12,6.5,26.0,27.0,31.1,22.8,5.6
2002-12-13,6.5,25.0,27.7,32.9,20.8,5.6
2002-12-14,6.5,24.0,30.9,36.7,27.9,5.6
2002-12-15,7.0,29.0,26.8,30.9,18.7,6.1
2002-12-16,7.3,32.0,23.5,29.8,17.6,6.4
2002-12-17,7.4,33.0,24.1,29.3,18.3,6.5
2002-12-18,7.4,33.0,14.9,23.0,6.8,6.5
2002-12-19,7.4,32.0,12.7,20.5,5.9,6.5
2002-12-20,7.6,31.0,16.0,23.9,8.2,6.7
2002-12-21,7.8,37.0,19.9,26.2,16.9,6.9
2002-12-22,7.8,34.0,16.5,26.6,7.3,6.9
2002-12-23,7.8,34.0,7.5,18.3,0.7,6.9
2002-12-24,7.8,33.0,5.7,17.1,-1.3,6.9
2002-12-25,7.8,32.0,4.6,10.2,-4.4,6.9
2002-12-26,7.9,33.0,13.6,19.8,2.8,7.0
2002-12-27,9.0,37.0,25.5,29.3,19.4,8.1
2002-12-28,9.5,38.0,29.8,35.2,25.3,8.6
2002-12-29,9.8,42.0,23.2,28.8,15.4,8.9
2002-12-30,9.8,41.0,20.5,25.9,15.1,8.9
2002-12-31,10.2,45.0,24.4,30.6,21.7,9.3
2003-01-01,10.2,44.0,20.1,28.8,15.3,9.3
2003-01-02,10.3,42.0,24.8,32.2,18.1,9.4
2003-01-03,10.4,41.0,32.0,36.3,26.6,9.5
2003-01-04,10.4,40.0,31.1,36.3,26.2,9.5
2003-01-05,10.7,43.0,26.4,31.5,18.3,9.8
2003-01-06,10.7,42.0,20.8,28.4,15.8,9.8
2003-01-07,10.7,41.0,23.0,35.8,17.4,9.8
2003-01-08,10.7,40.0,24.3,40.6,17.2,9.8
2003-01-09,10.7,39.0,19.2,34.7,13.8,9.8
2003-01-10,10.7,40.0,20.7,30.0,11.1,9.8
2003-01-11,10.7,39.0,24.6,31.3,16.0,9.8
2003-01-12,10.9,39.0,28.8,32.0,25.9,10.0
2003-01-13,11.1,38.0,31.5,37.8,29.1,10.2
2003-01-14,11.2,41.0,33.1,40.5,29.3,10.3
2003-01-15,11.4,44.0,20.3,29.5,10.0,10.5
2003-01-16,11.4,43.0,17.8,27.0,9.7,10.5
2003-01-17,11.4,42.0,18.3,30.9,12.7,10.5
2003-01-18,11.4,42.0,21.4,31.6,15.4,10.5
2003-01-19,11.5,41.0,25.7,34.9,17.4,10.6
2003-01-20,11.5,41.0,31.3,38.8,28.0,10.6
2003-01-21,12.0,45.0,29.5,33.1,28.0,11.1
2003-01-22,12.3,44.0,29.3,32.7,27.9,11.4
2003-01-23,12.7,47.0,31.1,34.9,28.0,11.8
2003-01-24,12.7,46.0,27.7,35.4,21.7,11.8
2003-01-25,12.7,46.0,29.5,34.9,25.2,11.8
2003-01-26,12.9,45.0,33.1,37.0,29.1,12.0
2003-01-27,13.8,51.0,32.7,35.8,26.4,12.9
2003-01-28,13.8,51.0,23.7,30.6,17.2,12.9
2003-01-29,13.9,50.0,24.8,32.9,15.4,13.0
2003-01-30,15.0,55.0,32.4,34.2,29.5,14.1
2003-01-31,15.1,53.0,36.1,38.7,33.8,14.2
2003-02-01,15.5,55.0,35.6,42.3,29.3,14.6
2003-02-02,15.5,55.0,21.7,28.6,10.6,14.6
2003-02-03,15.6,55.0,14.7,20.8,7.5,14.7
2003-02-04,15.6,54.0,13.8,25.3,2.1,14.7
2003-02-05,15.6,54.0,9.0,17.1,0.7,14.7
2003-02-06,15.6,54.0,4.1,17.4,-5.6,14.7
2003-02-07,15.6,53.0,4.6,20.8,-6.2,14.7
2003-02-08,15.6,53.0,8.4,18.5,2.1,14.7
2003-02-09,15.8,55.0,15.8,21.9,7.2,14.9
2003-02-10,16.0,55.0,21.2,25.5,16.9,15.1
2003-02-11,16.0,54.0,22.1,33.8,14.2,15.1
2003-02-12,16.0,53.0,22.8,34.7,14.2,15.1
2003-02-13,16.2,53.0,29.8,39.7,20.7,15.3
2003-02-14,16.4,54.0,30.6,37.2,24.8,15.5
2003-02-15,16.4,54.0,27.7,36.7,20.8,15.5
2003-02-16,17.2,61.0,23.2,28.2,18.7,16.3
2003-02-17,17.6,63.0,22.5,29.7,19.0,16.7
2003-02-18,17.6,61.0,22.3,31.1,15.6,16.7
2003-02-19,17.7,60.0,20.1,30.9,12.7,16.8
2003-02-20,17.9,60.0,22.6,30.7,16.5,17.0
2003-02-21,18.1,63.0,25.3,30.2,22.5,17.2
2003-02-22,19.2,73.0,20.5,24.8,12.2,18.4
2003-02-23,19.2,72.0,9.5,20.3,-11.7,18.4
2003-02-24,19.2,69.0,-0.4,16.5,-15.3,18.4
2003-02-25,19.2,67.0,8.4,25.9,-7.1,18.4
2003-02-26,19.3,66.0,16.5,35.1,3.2,18.5
2003-02-27,19.3,64.0,19.2,31.1,10.6,18.5
2003-02-28,19.3,63.0,17.6,31.1,8.4,18.5
2003-03-01,19.3,63.0,16.2,28.8,8.8,18.5
2003-03-02,19.4,62.0,19.4,27.1,9.7,18.6
2003-03-03,20.1,72.0,22.1,29.7,17.4,19.3
2003-03-04,20.4,73.0,17.8,26.4,11.5,19.6
2003-03-05,21.0,76.0,18.1,24.8,9.1,20.3
2003-03-06,21.1,72.0,24.4,26.2,22.5,20.4
2003-03-07,21.7,74.0,26.8,28.8,24.4,21.0
2003-03-08,21.8,73.0,27.9,30.4,25.3,21.1
2003-03-09,22.1,73.0,32.0,43.2,28.9,21.4
2003-03-10,22.3,71.0,33.1,41.2,29.1,21.6
2003-03-11,22.5,71.0,33.3,37.4,29.5,21.8
2003-03-12,22.5,69.0,36.5,46.2,31.6,21.8
2003-03-13,22.5,67.0,39.4,54.5,30.6,21.8
2003-03-14,22.6,65.0,36.5,48.7,26.4,21.9
2003-03-15,22.7,64.0,33.8,43.3,25.0,22.0
2003-03-16,22.9,65.0,29.3,37.4,19.9,22.2
2003-03-17,23.0,67.0,27.5,36.5,19.0,22.3
2003-03-18,23.0,66.0,27.1,34.0,20.8,22.3
2003-03-19,23.0,65.0,29.8,44.2,19.6,22.3
2003-03-20,23.0,65.0,31.6,41.0,26.2,22.3
2003-03-21,23.0,64.0,30.7,42.3,21.7,22.3
2003-03-22,23.0,63.0,35.6,44.1,30.9,22.3
2003-03-23,23.3,66.0,30.2,38.1,19.4,22.6
2003-03-24,23.3,65.0,24.4,38.8,13.5,22.6
2003-03-25,24.2,72.0,29.7,40.1,21.6,23.5
2003-03-26,25.8,83.0,27.7,36.1,18.3,25.1
2003-03-27,25.9,81.0,21.6,32.0,16.9,25.2
2003-03-28,25.9,79.0,20.1,35.4,9.1,25.2
2003-03-29,25.9,77.0,26.6,38.1,15.3,25.2
2003-03-30,25.9,74.0,35.4,47.7,26.4,25.2
2003-03-31,25.9,72.0,40.8,54.0,30.7,25.2
2003-04-01,25.9,70.0,38.5,48.4,30.2,25.2
2003-04-02,25.9,70.0,32.0,44.8,19.6,25.2
2003-04-03,26.0,72.0,21.2,34.2,14.2,25.3
2003-04-04,26.1,69.0,20.3,35.6,11.8,25.4
2003-04-05,26.1,70.0,22.3,34.9,9.3,25.4
2003-04-06,26.1,72.0,22.1,36.1,14.7,25.4
2003-04-07,26.1,70.0,24.1,39.9,11.7,25.4
2003-04-08,26.1,68.0,32.9,49.5,16.5,25.4
2003-04-09,26.1,66.0,40.6,58.8,27.9,25.4
2003-04-10,26.1,65.0,43.3,58.6,30.0,25.3
2003-04-11,26.1,63.0,44.4,62.2,33.1,25.1
2003-04-12,26.1,61.0,45.0,59.2,34.5,24.8
2003-04-13,26.1,60.0,44.4,59.0,37.2,24.5
2003-04-14,26.3,61.0,39.4,46.2,33.8,24.5
2003-04-15,26.5,61.0,33.1,42.1,25.7,24.6
2003-04-16,26.5,60.0,32.2,45.9,21.9,24.5
2003-04-17,26.6,60.0,34.5,45.5,27.9,24.5
2003-04-18,26.7,60.0,32.2,44.8,23.7,24.5
2003-04-19,26.8,60.0,33.3,48.9,20.5,24.4
2003-04-20,26.8,58.0,36.3,52.2,25.9,24.3
2003-04-21,26.8,57.0,41.2,57.2,29.5,23.9
2003-04-22,27.1,56.0,37.8,53.2,32.7,23.7
2003-04-23,27.2,56.0,36.0,44.4,31.6,23.4
2003-04-24,27.2,55.0,39.0,53.2,33.1,23.3
2003-04-25,27.2,54.0,40.6,53.4,31.6,22.8
2003-04-26,27.2,56.0,27.9,35.2,17.1,22.8
2003-04-27,27.3,54.0,30.7,43.2,17.1,22.8
2003-04-28,27.5,54.0,36.0,51.6,28.2,22.7
2003-04-29,27.5,52.0,36.3,50.7,29.5,22.6
2003-04-30,27.5,51.0,34.9,49.1,26.1,22.2
2003-05-01,27.5,52.0,32.9,41.9,27.7,21.9
2003-05-02,27.5,50.0,36.9,50.2,25.2,21.6
2003-05-03,27.8,49.0,35.4,42.3,32.2,21.7
2003-05-04,28.0,51.0,33.8,47.7,28.0,21.8
2003-05-05,28.6,53.0,29.3,41.7,20.5,22.2
2003-05-06,28.7,52.0,29.7,43.2,18.0,22.2
2003-05-07,28.7,52.0,36.9,48.9,29.5,22.1
2003-05-08,28.7,51.0,36.0,48.2,29.5,21.9
2003-05-09,28.7,51.0,34.7,43.3,28.6,21.8
2003-05-10,28.7,50.0,34.7,43.2,27.5,21.6
2003-05-11,28.8,49.0,34.7,44.4,27.0,21.5
2003-05-12,29.7,50.0,37.2,48.0,33.6,22.2
2003-05-13,29.7,48.0,39.9,53.4,28.6,21.4
2003-05-14,29.7,45.0,45.1,63.3,32.0,20.6
2003-05-15,29.7,43.0,46.8,58.5,39.4,19.7
2003-05-16,29.7,41.0,44.1,55.2,35.2,18.7
2003-05-17,29.7,39.0,43.5,56.5,33.1,17.8
2003-05-18,29.7,39.0,31.3,42.8,19.2,17.1
2003-05-19,29.7,38.0,30.0,44.4,15.8,16.9
2003-05-20,29.7,34.0,39.6,54.3,24.3,16.5
2003-05-21,29.7,34.0,46.2,60.1,34.5,15.4
2003-05-22,29.7,31.0,51.3,64.8,41.9,14.0
2003-05-23,29.7,28.0,54.5,70.0,43.7,12.7
2003-05-24,29.7,26.0,54.0,74.1,42.6,11.3
2003-05-25,29.7,22.0,53.4,73.0,43.2,9.9
2003-05-26,29.7,19.0,54.0,68.5,42.8,8.4
2003-05-27,29.7,16.0,54.9,72.5,42.1,7.0
2003-05-28,29.7,12.0,59.2,76.5,42.3,5.4
2003-05-29,29.7,8.0,61.0,78.1,50.9,3.6
2003-05-30,29.7,4.0,55.6,72.7,46.2,2.2
2003-05-31,29.7,2.0,52.9,63.7,45.7,0.6
2003-06-01,29.7,0.0,49.8,59.5,40.5,0.0
2003-06-02,29.7,0.0,48.4,59.7,38.3,0.0
2003-06-03,29.7,0.0,46.0,57.9,33.3,0.0
2003-06-04,29.7,0.0,45.5,58.5,35.8,0.0
2003-06-05,29.7,0.0,45.5,58.5,34.2,0.0
2003-06-06,29.7,0.0,45.7,57.4,33.8,0.0
2003-06-07,29.7,0.0,44.4,59.5,29.7,0.0
2003-06-08,29.7,0.0,51.6,65.5,37.0,0.0
2003-06-09,29.7,0.0,53.1,67.3,44.2,0.0
2003-06-10,29.7,0.0,54.3,64.9,45.1,0.0
2003-06-11,29.7,0.0,51.6,63.9,40.5,0.0
2003-06-12,29.7,0.0,52.0,66.2,37.9,0.0
2003-06-13,29.9,0.0,46.0,63.9,38.3,0.0
2003-06-14,29.9,0.0,52.0,67.3,38.1,0.0
2003-06-15,29.9,0.0,57.7,73.4,47.3,0.0
2003-06-16,29.9,0.0,55.8,71.2,45.5,0.0
2003-06-17,29.9,0.0,56.3,72.1,44.6,0.0
2003-06-18,30.0,0.0,56.8,71.6,45.7,0.0
2003-06-19,30.0,0.0,57.0,73.9,46.8,0.0
2003-06-20,30.5,0.0,48.6,66.4,39.2,0.0
2003-06-21,30.5,0.0,42.6,53.1,34.9,0.0
2003-06-22,30.5,0.0,40.6,51.6,32.5,0.0
2003-06-23,30.5,0.0,38.7,44.6,32.0,0.0
2003-06-24,30.7,0.0,38.7,44.1,34.5,0.0
2003-06-25,30.8,0.0,41.5,52.3,33.8,0.0
2003-06-26,30.8,0.0,48.6,61.2,37.4,0.0
2003-06-27,30.9,0.0,54.5,67.3,42.6,0.0
2003-06-28,30.9,0.0,55.8,68.9,45.3,0.0
2003-06-29,30.9,0.0,56.7,70.3,43.5,0.0
2003-06-30,30.9,0.0,61.3,76.5,50.9,0.0
2003-07-01,31.0,0.0,60.8,75.4,49.5,0.0
2003-07-02,31.0,0.0,60.3,72.3,50.5,0.0
2003-07-03,31.0,0.0,59.2,71.1,48.2,0.0
2003-07-04,31.0,0.0,58.1,70.7,48.9,0.0
2003-07-05,31.0,0.0,60.3,71.2,49.5,0.0
2003-07-06,31.0,0.0,60.4,72.9,50.2,0.0
2003-07-07,31.0,0.0,62.6,75.2,50.0,0.0
2003-07-08,31.0,0.0,56.5,64.9,49.6,0.0
2003-07-09,31.0,0.0,58.1,72.7,45.0,0.0
2003-07-10,31.0,0.0,63.3,80.1,48.4,0.0
2003-07-11,31.0,0.0,64.9,79.5,51.8,0.0
2003-07-12,31.0,0.0,67.1,82.0,55.8,0.0
2003-07-13,31.0,0.0,66.2,79.7,58.3,0.0
2003-07-14,31.0,0.0,62.2,75.9,50.4,0.0
2003-07-15,31.0,0.0,63.9,81.1,51.1,0.0
2003-07-16,31.1,0.0,66.4,81.7,54.5,0.0
2003-07-17,31.1,0.0,67.3,81.5,55.4,0.0
2003-07-18,31.1,0.0,66.7,82.9,52.7,0.0
2003-07-19,31.1,0.0,65.8,82.0,55.9,0.0
2003-07-20,31.1,0.0,67.5,81.3,54.7,0.0
2003-07-21,31.1,0.0,67.8,81.9,56.8,0.0
