date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-01-11,16.8,36.0,22.5,25.9,19.6,12.7
2003-01-12,17.3,39.0,29.8,34.7,24.6,13.1
2003-01-13,17.4,38.0,31.6,33.8,29.5,13.3
2003-01-14,17.4,37.0,28.6,36.3,24.3,13.3
2003-01-15,17.4,37.0,26.1,32.5,23.5,13.3
2003-01-16,17.4,37.0,25.9,31.8,22.3,13.3
2003-01-17,17.4,36.0,22.6,26.6,19.2,13.3
2003-01-18,17.4,35.0,20.1,24.3,17.4,13.2
2003-01-19,17.5,34.0,36.3,46.6,18.9,13.3
2003-01-20,17.5,34.0,33.4,39.2,28.9,13.3
2003-01-21,18.1,39.0,26.6,30.7,24.3,13.9
2003-01-22,19.4,47.0,25.9,34.3,22.5,15.4
2003-01-23,19.6,45.0,33.1,37.6,29.1,15.5
2003-01-24,20.1,44.0,33.8,37.9,30.2,16.0
2003-01-25,20.8,41.0,37.4,40.3,35.6,16.2
2003-01-26,22.1,39.0,39.0,44.8,32.0,15.6
2003-01-27,22.3,38.0,32.2,35.8,30.0,15.7
2003-01-28,22.3,38.0,31.3,39.9,26.8,15.6
2003-01-29,23.6,45.0,30.0,34.0,27.0,16.7
2003-01-30,25.3,45.0,34.0,40.3,31.1,17.4
2003-01-31,26.8,43.0,34.5,40.3,31.1,17.2
2003-02-01,26.9,43.0,30.2,37.8,26.8,17.1
2003-02-02,27.0,43.0,30.6,37.4,27.9,17.1
2003-02-03,27.0,41.0,27.5,32.9,23.0,17.0
2003-02-04,27.0,41.0,25.9,37.0,20.7,16.9
2003-02-05,27.0,42.0,29.1,38.8,24.4,16.8
2003-02-06,27.0,42.0,28.8,39.0,24.1,16.8
2003-02-07,27.0,41.0,28.8,38.3,23.7,16.7
2003-02-08,27.0,41.0,28.8,39.7,22.8,16.6
2003-02-09,27.0,40.0,33.3,46.9,24.8,16.5
2003-02-10,27.0,41.0,32.4,45.0,24.1,16.4
2003-02-11,27.0,41.0,34.5,45.0,29.8,16.3
2003-02-12,27.0,40.0,31.6,42.1,27.0,16.3
2003-02-13,27.0,40.0,33.6,40.1,28.6,16.2
2003-02-14,27.0,40.0,35.4,45.5,31.5,16.1
2003-02-15,27.2,39.0,30.4,32.2,28.4,16.3
2003-02-16,27.5,43.0,30.7,35.2,28.4,16.6
2003-02-17,27.7,44.0,29.7,36.1,27.0,16.7
2003-02-18,27.7,44.0,28.6,36.7,24.3,16.7
2003-02-19,27.8,44.0,29.8,35.2,25.5,16.8
2003-02-20,28.4,45.0,31.3,34.2,27.5,17.4
2003-02-21,29.4,54.0,31.3,34.0,27.7,18.8
2003-02-22,29.6,53.0,28.0,35.8,22.6,19.1
2003-02-23,29.6,53.0,19.0,27.7,8.6,19.0
2003-02-24,29.6,52.0,13.5,25.7,6.4,19.1
2003-02-25,29.6,51.0,19.2,31.6,11.8,19.2
2003-02-26,29.7,51.0,24.3,35.6,17.1,19.4
2003-02-27,29.7,50.0,27.3,39.2,21.0,19.4
2003-02-28,29.7,50.0,28.9,38.7,24.8,19.5
2003-03-01,29.8,49.0,30.6,41.0,24.8,19.6
2003-03-02,29.9,50.0,30.6,36.9,25.9,19.7
2003-03-03,29.9,49.0,28.2,39.6,24.1,19.7
2003-03-04,29.9,48.0,29.3,38.3,24.1,19.8
2003-03-05,30.8,61.0,28.0,29.5,24.4,21.1
2003-03-06,31.8,67.0,24.3,26.8,22.6,22.2
2003-03-07,32.6,70.0,25.0,32.2,20.5,23.1
2003-03-08,33.2,73.0,26.1,32.2,18.5,23.7
2003-03-09,34.1,78.0,30.2,34.5,25.7,25.1
2003-03-10,34.5,70.0,35.2,39.9,33.1,25.6
2003-03-11,35.1,66.0,34.0,37.2,31.5,26.6
2003-03-12,36.4,61.0,36.1,40.1,32.0,27.0
2003-03-13,36.4,58.0,40.8,45.5,36.7,26.4
2003-03-14,36.5,56.0,38.7,44.4,34.2,26.2
2003-03-15,36.7,54.0,36.0,42.1,30.2,26.2
2003-03-16,36.8,53.0,33.4,43.0,28.6,26.1
2003-03-17,36.8,54.0,30.7,41.9,23.5,26.0
2003-03-18,36.9,54.0,30.2,37.6,25.2,26.0
2003-03-19,37.1,54.0,33.1,38.3,27.0,26.3
2003-03-20,37.2,53.0,33.1,37.8,29.5,26.4
2003-03-21,38.4,57.0,32.9,39.6,28.8,27.7
2003-03-22,39.4,61.0,31.6,39.2,25.0,28.1
2003-03-23,39.7,59.0,27.3,39.9,21.0,28.0
2003-03-24,39.8,59.0,26.6,39.0,17.6,28.0
2003-03-25,39.9,59.0,31.6,38.7,27.3,28.3
2003-03-26,40.7,66.0,28.9,38.5,25.0,28.9
2003-03-27,40.7,61.0,31.3,41.9,24.8,29.0
2003-03-28,40.7,61.0,34.5,46.4,26.6,29.0
2003-03-29,40.7,58.0,45.3,58.3,35.6,29.1
2003-03-30,40.8,56.0,48.0,60.1,41.9,28.9
2003-03-31,40.8,54.0,35.6,42.3,29.7,28.5
2003-04-01,40.8,55.0,30.6,36.9,27.7,28.4
2003-04-02,40.9,54.0,29.5,41.7,23.5,28.4
2003-04-03,40.9,55.0,27.7,35.6,22.8,28.3
2003-04-04,41.0,54.0,28.6,42.3,22.1,28.3
2003-04-05,41.3,,,,,28.5
2003-04-06,41.7,,,,,28.5
2003-04-07,41.7,,,,,28.6
2003-04-08,41.7,,,,,28.3
2003-04-09,41.7,,,,,27.9
2003-04-10,41.7,,,,,27.6
2003-04-11,41.7,,,,,27.4
2003-04-12,41.8,,,,,27.2
2003-04-13,42.5,,,,,27.0
2003-04-14,42.5,,,,,26.6
2003-04-15,42.5,,,,,26.3
2003-04-16,42.6,,,,,26.1
2003-04-17,42.7,,,,,25.9
2003-04-18,42.7,,,,,25.7
2003-04-19,42.7,,,,,25.3
2003-04-20,42.7,,,,,24.9
2003-04-21,42.7,,,,,24.5
2003-04-22,42.7,,,,,24.1
2003-04-23,42.7,,,,,23.7
2003-04-24,43.3,,,,,23.9
2003-04-25,43.5,,,,,23.6
2003-04-26,43.5,,,,,23.3
2003-04-27,43.5,,,,,22.9
2003-04-28,43.5,,,,,22.3
2003-04-29,43.5,,,,,21.7
2003-04-30,43.5,,,,,22.9
2003-05-01,43.5,37.0,42.3,50.5,37.0,22.6
2003-05-02,43.5,36.0,43.9,55.9,36.9,22.1
2003-05-03,43.5,36.0,37.4,44.6,32.7,21.6
2003-05-04,43.5,35.0,35.8,47.1,29.8,21.3
2003-05-05,43.6,35.0,31.6,43.7,26.1,21.1
2003-05-06,43.6,34.0,32.9,46.2,24.3,20.9
2003-05-07,43.6,33.0,34.7,46.6,27.9,20.5
2003-05-08,43.7,32.0,38.7,50.4,30.2,20.3
2003-05-09,43.8,31.0,39.6,46.6,34.3,19.9
2003-05-10,43.8,31.0,41.9,53.1,35.6,19.6
2003-05-11,44.0,30.0,41.9,51.8,37.8,19.4
2003-05-12,44.0,28.0,43.5,54.5,37.6,18.7
2003-05-13,44.0,26.0,48.4,63.7,36.5,17.8
2003-05-14,44.0,26.0,42.3,50.7,30.4,17.2
2003-05-15,44.0,26.0,30.6,38.1,26.1,17.1
2003-05-16,44.2,25.0,30.7,42.1,25.2,16.9
2003-05-17,44.3,23.0,30.9,42.1,26.1,16.8
2003-05-18,44.3,23.0,36.0,48.7,26.4,16.3
2003-05-19,44.4,22.0,41.0,50.9,30.9,15.6
2003-05-20,44.5,19.0,42.4,48.4,37.9,15.0
2003-05-21,44.5,18.0,45.7,53.2,40.3,14.1
2003-05-22,44.5,16.0,49.3,56.1,44.8,13.1
2003-05-23,44.5,12.0,56.8,71.1,47.1,11.3
2003-05-24,44.5,9.0,55.8,74.8,43.9,9.7
2003-05-25,44.5,7.0,46.8,60.4,37.6,8.6
2003-05-26,44.5,4.0,46.6,62.2,35.4,7.4
2003-05-27,44.6,1.0,55.4,70.5,42.8,5.7
2003-05-28,44.6,0.0,57.0,66.6,44.8,4.3
2003-05-29,44.6,0.0,59.2,76.3,43.9,2.6
2003-05-30,44.6,0.0,54.1,60.4,44.6,1.4
2003-05-31,44.6,0.0,49.6,63.7,40.8,0.0
2003-06-01,44.6,0.0,48.0,60.3,40.5,0.0
2003-06-02,44.6,0.0,47.8,62.1,37.0,0.0
2003-06-03,44.6,0.0,53.8,70.5,39.9,0.0
2003-06-04,44.6,0.0,60.4,75.7,48.4,0.0
2003-06-05,44.6,0.0,66.4,82.0,55.0,0.0
2003-06-06,44.6,0.0,69.3,83.8,59.2,0.0
2003-06-07,44.6,0.0,68.0,83.3,57.0,0.0
2003-06-08,44.6,0.0,61.2,73.2,48.7,0.0
2003-06-09,44.6,0.0,53.8,69.3,43.3,0.0
2003-06-10,44.6,0.0,46.4,59.7,40.8,0.0
2003-06-11,44.6,0.0,51.8,67.8,39.0,0.0
2003-06-12,44.6,0.0,55.2,71.8,45.1,0.0
2003-06-13,44.6,0.0,46.8,53.6,39.7,0.0
2003-06-14,44.6,0.0,46.6,57.6,37.4,0.0
2003-06-15,44.6,0.0,52.2,67.8,39.2,0.0
2003-06-16,44.6,0.0,61.9,78.3,46.9,0.0
2003-06-17,44.6,0.0,66.6,82.9,55.0,0.0
2003-06-18,44.6,0.0,55.2,66.9,44.8,0.0
2003-06-19,44.6,0.0,45.9,57.4,39.7,0.0
2003-06-20,44.6,0.0,39.6,46.8,35.2,0.0
2003-06-21,44.6,0.0,39.0,48.6,34.5,0.0
2003-06-22,44.6,0.0,40.8,52.0,33.4,0.0
2003-06-23,44.6,0.0,44.8,58.3,37.0,0.0
2003-06-24,44.6,0.0,51.1,68.0,37.9,0.0
2003-06-25,44.6,0.0,57.4,74.3,43.0,0.0
2003-06-26,44.6,0.0,63.3,78.1,51.8,0.0
2003-06-27,44.6,0.0,63.1,77.5,52.0,0.0
2003-06-28,44.6,0.0,69.4,86.2,54.5,0.0
2003-06-29,44.6,0.0,68.0,81.9,53.4,0.0
2003-06-30,44.6,0.0,51.3,64.8,43.0,0.0
2003-07-01,44.6,0.0,48.2,62.8,40.3,0.0
2003-07-02,44.6,0.0,50.2,67.3,37.0,0.0
2003-07-03,44.6,0.0,53.1,68.9,41.2,0.0
2003-07-04,44.6,0.0,55.4,70.3,43.5,0.0
2003-07-05,44.6,0.0,55.8,68.9,46.4,0.0
2003-07-06,44.6,0.0,58.8,76.5,45.3,0.0
2003-07-07,44.6,0.0,57.6,73.2,47.7,0.0
2003-07-08,44.6,0.0,49.8,60.6,43.2,0.0
2003-07-09,44.6,0.0,61.0,79.3,44.2,0.0
2003-07-10,44.6,0.0,69.3,86.4,57.6,0.0
2003-07-11,44.6,0.0,69.3,86.4,57.0,0.0
2003-07-12,44.6,0.0,61.7,78.4,50.9,0.0
2003-07-13,44.6,0.0,52.0,62.4,47.1,0.0
2003-07-14,44.6,0.0,56.5,73.6,44.6,0.0
2003-07-15,44.6,0.0,60.6,77.7,50.4,0.0
2003-07-16,44.6,0.0,54.5,70.2,,0.0
2003-07-17,44.6,0.0,61.3,80.6,42.8,0.0
2003-07-18,44.6,0.0,70.0,88.0,59.2,0.0
2003-07-19,44.6,0.0,70.2,86.5,59.0,0.0
2003-07-20,44.6,0.0,63.7,75.6,54.9,0.0
2003-07-21,44.6,0.0,68.9,88.2,53.1,0.0
