date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-08,3.6,30.4,34.9,27.5,1.9
2002-11-09,4.6,28.8,37.2,16.9,2.9
2002-11-10,4.7,16.2,29.5,2.3,3.0
2002-11-11,4.7,17.8,30.2,4.3,3.0
2002-11-12,4.9,14.7,36.7,-0.9,3.0
2002-11-13,5.1,26.2,44.2,15.4,3.2
2002-11-14,5.1,20.8,36.9,10.4,3.2
2002-11-15,5.3,13.8,27.7,-0.9,3.2
2002-11-16,5.6,14.7,36.9,-0.4,3.4
2002-11-17,5.6,23.4,45.0,12.9,3.4
2002-11-18,5.6,15.8,41.4,3.7,3.4
2002-11-19,5.6,18.1,42.1,5.0,3.4
2002-11-20,5.6,23.0,49.6,10.4,3.4
2002-11-21,5.6,26.8,52.7,17.1,3.4
2002-11-22,5.6,28.9,54.5,19.9,3.4
2002-11-23,5.6,29.7,46.6,17.8,3.4
2002-11-24,5.6,26.1,45.1,14.4,3.4
2002-11-25,5.6,21.2,39.4,3.0,3.4
2002-11-26,5.6,9.0,34.2,-3.8,3.4
2002-11-27,5.6,12.0,35.6,0.7,3.5
2002-11-28,5.8,20.1,45.5,7.0,3.7
2002-11-29,5.8,23.0,45.7,14.4,3.8
2002-11-30,6.0,27.0,45.5,13.8,3.8
2002-12-01,6.1,21.2,37.6,8.1,3.8
2002-12-02,6.2,18.7,39.0,3.9,3.8
2002-12-03,6.2,22.1,34.2,6.8,3.9
2002-12-04,6.3,14.0,35.1,4.5,3.9
2002-12-05,6.6,17.8,37.0,7.3,3.9
2002-12-06,7.0,14.2,34.3,2.7,3.9
2002-12-07,7.0,14.4,36.9,4.8,3.9
2002-12-08,7.0,14.0,40.5,3.9,3.9
2002-12-09,7.0,14.0,42.1,3.6,3.9
2002-12-10,7.0,16.0,38.5,3.9,3.9
2002-12-11,7.0,11.1,29.1,-0.4,3.9
2002-12-12,7.0,18.0,26.8,10.0,3.9
2002-12-13,7.0,16.3,41.5,5.7,3.9
2002-12-14,7.2,20.1,45.1,4.5,4.2
2002-12-15,7.5,28.4,42.3,12.9,4.6
2002-12-16,7.6,23.4,37.8,13.1,4.9
2002-12-17,7.6,18.3,25.5,7.2,5.4
2002-12-18,7.6,13.1,21.7,8.1,5.7
2002-12-19,7.6,6.3,21.2,-5.3,5.7
2002-12-20,7.6,12.6,33.4,1.0,5.8
2002-12-21,7.6,7.3,27.7,-3.5,5.8
2002-12-22,7.6,7.0,28.0,-4.5,5.8
2002-12-23,7.6,11.7,29.8,1.2,5.9
2002-12-24,7.6,6.8,27.1,-3.6,5.9
2002-12-25,7.6,1.9,18.7,-8.5,5.9
2002-12-26,7.6,1.2,27.5,-12.1,5.9
2002-12-27,7.7,12.2,36.9,-1.1,5.9
2002-12-28,7.7,21.4,43.9,7.5,6.2
2002-12-29,7.8,24.1,38.5,16.5,6.2
2002-12-30,7.8,13.5,31.5,5.4,6.2
2002-12-31,8.1,22.5,34.7,6.6,6.6
2003-01-01,8.1,11.5,29.3,-1.8,6.6
2003-01-02,8.3,10.4,34.0,-2.7,6.6
2003-01-03,8.4,20.8,37.0,10.6,6.6
2003-01-04,8.5,21.7,42.3,12.4,6.7
2003-01-05,8.5,21.4,37.2,11.8,6.8
2003-01-06,8.5,22.1,42.1,10.0,6.8
2003-01-07,8.6,20.1,44.1,8.4,6.8
2003-01-08,8.6,21.6,44.4,13.8,6.8
2003-01-09,8.7,23.5,36.5,12.9,6.9
2003-01-10,8.7,22.5,34.2,13.1,6.9
2003-01-11,9.0,23.4,34.9,18.5,7.1
2003-01-12,9.0,14.0,34.7,1.8,6.8
2003-01-13,9.0,19.6,42.3,8.2,6.8
2003-01-14,9.0,24.6,46.9,13.1,6.8
2003-01-15,9.0,20.5,34.0,2.8,6.5
2003-01-16,9.0,13.5,35.4,0.1,6.5
2003-01-17,9.0,14.4,33.6,0.5,6.4
2003-01-18,9.0,15.8,44.4,1.4,6.4
2003-01-19,9.0,20.1,49.1,8.2,6.4
2003-01-20,9.0,22.5,44.6,9.3,6.4
2003-01-21,9.0,19.9,43.7,9.1,6.4
2003-01-22,9.0,18.7,41.9,7.9,6.4
2003-01-23,9.0,27.1,49.1,13.5,6.4
2003-01-24,9.0,25.5,45.7,15.3,6.4
2003-01-25,9.0,22.1,39.9,7.0,6.4
2003-01-26,9.0,19.0,47.5,3.6,6.4
2003-01-27,9.0,27.7,52.3,15.6,6.5
2003-01-28,9.0,23.9,44.8,12.0,6.5
2003-01-29,9.0,19.4,45.0,5.5,6.5
2003-01-30,9.0,26.1,46.9,10.2,6.7
2003-01-31,9.0,26.1,56.5,14.4,6.7
2003-02-01,9.1,33.1,51.4,19.2,6.8
2003-02-02,9.1,25.0,33.1,14.9,6.8
2003-02-03,9.1,12.4,29.3,-1.3,6.5
2003-02-04,9.1,12.2,28.8,-0.6,6.4
2003-02-05,9.1,7.2,18.3,-2.9,6.4
2003-02-06,9.1,-1.3,18.3,-13.7,6.4
2003-02-07,9.1,-0.9,24.6,-16.8,6.5
2003-02-08,9.1,7.0,30.2,-4.7,7.3
2003-02-09,9.1,5.7,14.2,-8.1,7.7
2003-02-10,9.2,9.5,34.3,-7.8,7.9
2003-02-11,9.3,14.9,36.5,-2.4,8.1
2003-02-12,9.6,28.9,48.6,7.2,8.3
2003-02-13,9.8,32.5,39.0,28.9,8.5
2003-02-14,9.8,26.6,39.0,11.1,8.3
2003-02-15,9.8,19.0,39.0,7.5,7.9
2003-02-16,10.0,26.4,40.1,10.4,7.9
2003-02-17,10.3,26.6,38.5,17.6,8.1
2003-02-18,10.7,19.6,28.8,7.3,8.1
2003-02-19,10.9,17.8,34.9,6.1,8.1
2003-02-20,10.9,18.9,37.9,5.5,7.9
2003-02-21,11.1,19.2,32.5,4.1,7.9
2003-02-22,11.1,17.8,30.4,10.4,7.8
2003-02-23,11.1,12.4,29.7,-4.5,7.8
2003-02-24,11.3,23.7,33.4,10.0,7.8
2003-02-25,11.5,23.4,39.6,12.0,7.8
2003-02-26,11.5,21.2,36.9,12.0,7.8
2003-02-27,11.7,19.4,31.6,9.3,7.8
2003-02-28,11.8,16.7,31.8,7.0,8.0
2003-03-01,11.8,12.4,31.3,-0.2,8.1
2003-03-02,11.8,9.0,34.0,-5.4,8.1
2003-03-03,12.1,20.7,41.7,-2.7,8.3
2003-03-04,12.1,20.8,29.1,15.4,8.4
2003-03-05,12.3,15.8,32.7,2.7,8.6
2003-03-06,12.4,19.9,39.0,0.1,8.7
2003-03-07,12.4,23.5,45.9,7.3,8.7
2003-03-08,12.4,24.3,46.2,9.5,8.8
2003-03-09,12.4,27.5,51.6,11.8,8.8
2003-03-10,12.4,28.8,50.9,14.7,8.8
2003-03-11,12.4,29.7,53.2,15.1,8.8
2003-03-12,12.4,32.5,55.0,20.7,8.8
2003-03-13,12.4,34.3,56.8,21.4,8.8
2003-03-14,12.4,34.7,50.9,23.2,8.9
2003-03-15,12.5,34.0,50.4,19.8,9.2
2003-03-16,12.5,30.4,40.1,20.3,9.5
2003-03-17,12.7,27.5,39.2,21.2,9.7
2003-03-18,12.9,23.2,34.0,18.1,10.0
2003-03-19,12.9,21.9,31.6,15.1,10.2
2003-03-20,13.3,26.6,45.1,11.3,10.6
2003-03-21,13.3,25.0,34.9,12.0,10.5
2003-03-22,13.3,25.9,50.5,6.4,10.4
2003-03-23,13.3,32.4,52.3,19.0,10.1
2003-03-24,13.9,30.6,45.5,20.1,10.5
2003-03-25,13.9,29.7,50.7,17.1,10.4
2003-03-26,14.5,32.7,48.6,16.2,10.8
2003-03-27,14.9,16.3,27.5,10.4,11.4
2003-03-28,14.9,14.2,33.3,5.5,11.4
2003-03-29,14.9,11.7,32.7,-7.8,11.3
2003-03-30,15.2,22.6,47.7,1.2,11.5
2003-03-31,15.3,32.4,59.0,13.6,11.4
2003-04-01,15.3,37.8,57.9,19.8,11.3
2003-04-02,15.3,34.2,44.8,26.1,11.3
2003-04-03,15.3,24.6,34.7,16.0,11.5
2003-04-04,15.5,23.4,39.6,4.8,11.7
2003-04-05,15.5,23.4,36.7,12.9,11.8
2003-04-06,16.0,22.3,39.2,14.0,12.3
2003-04-07,16.2,18.9,37.0,3.4,12.8
2003-04-08,16.5,25.5,54.3,1.2,13.1
2003-04-09,16.5,35.6,62.6,16.9,13.2
2003-04-10,16.5,36.7,62.4,19.8,12.9
2003-04-11,16.5,36.7,60.8,21.2,12.2
2003-04-12,16.5,36.9,53.8,21.9,11.9
2003-04-13,16.5,39.7,58.8,24.4,11.3
2003-04-14,16.7,39.7,54.9,24.3,10.9
2003-04-15,17.1,30.2,38.7,24.4,11.3
2003-04-16,17.1,35.6,55.6,20.8,11.4
2003-04-17,17.3,34.2,51.3,19.8,11.2
2003-04-18,17.3,28.2,45.0,20.5,11.1
2003-04-19,17.3,28.8,42.6,16.9,11.1
2003-04-20,17.3,32.4,52.2,15.3,10.8
2003-04-21,17.7,35.2,51.1,24.3,10.8
2003-04-22,18.1,32.2,43.0,23.2,11.2
2003-04-23,18.1,25.2,34.5,13.8,11.3
2003-04-24,18.1,36.0,53.4,25.2,10.8
2003-04-25,18.1,39.7,57.6,25.5,9.9
2003-04-26,18.1,38.8,54.9,25.0,9.1
2003-04-27,18.1,39.4,56.5,25.0,8.4
2003-04-28,18.1,40.3,55.0,28.8,8.0
2003-04-29,18.1,37.4,49.6,27.1,7.5
2003-04-30,18.1,30.9,44.4,17.4,6.9
2003-05-01,18.1,33.4,48.9,18.3,6.3
2003-05-02,18.2,38.8,52.2,24.6,5.7
2003-05-03,18.2,38.8,50.0,28.0,5.0
2003-05-04,18.4,31.6,45.7,25.2,5.1
2003-05-05,18.4,31.1,46.8,21.6,5.2
2003-05-06,18.5,32.5,49.8,21.9,4.8
2003-05-07,18.6,37.6,46.8,27.1,4.2
2003-05-08,18.6,32.9,41.2,25.3,4.2
2003-05-09,18.6,31.6,44.2,19.8,3.6
2003-05-10,18.7,26.1,37.8,13.8,3.3
2003-05-11,18.8,34.5,53.2,17.4,2.2
2003-05-12,18.8,41.0,59.9,23.7,0.8
2003-05-13,18.9,43.0,59.0,27.9,0.7
2003-05-14,19.0,43.0,59.5,31.3,0.6
2003-05-15,19.0,37.4,43.0,34.5,0.5
2003-05-16,19.1,44.6,65.1,32.0,0.4
2003-05-17,19.2,46.9,62.8,31.1,0.0
2003-05-18,19.2,39.9,50.5,29.5,0.0
2003-05-19,19.2,40.3,60.8,27.7,0.0
2003-05-20,19.2,42.6,59.5,30.2,0.0
2003-05-21,19.2,44.2,64.6,27.0,0.0
2003-05-22,19.2,48.0,67.8,29.5,0.0
2003-05-23,19.2,50.4,70.9,33.4,0.0
2003-05-24,19.2,48.6,68.2,35.1,0.0
2003-05-25,19.2,45.0,64.8,32.2,0.0
2003-05-26,19.2,49.6,69.4,31.1,0.0
2003-05-27,19.3,53.6,73.4,35.8,0.0
2003-05-28,19.3,53.4,77.9,38.3,0.0
2003-05-29,19.4,53.2,75.4,38.1,0.0
2003-05-30,19.4,52.7,74.8,40.6,0.0
2003-05-31,19.4,48.6,70.0,38.8,0.0
2003-06-01,19.4,45.9,61.5,35.6,0.0
2003-06-02,19.5,49.1,66.6,34.3,0.0
2003-06-03,19.5,48.2,67.1,30.0,0.0
2003-06-04,19.5,48.2,68.0,28.9,0.0
2003-06-05,19.5,41.9,59.9,27.9,0.0
2003-06-06,19.5,45.7,63.0,26.4,0.0
2003-06-07,19.5,43.5,60.8,29.7,0.0
2003-06-08,19.5,48.7,68.7,29.3,0.0
2003-06-09,19.5,50.0,65.7,34.3,0.0
2003-06-10,19.5,48.4,65.1,32.2,0.0
2003-06-11,19.7,47.3,66.6,29.5,0.0
2003-06-12,19.8,46.4,65.5,29.5,0.0
2003-06-13,19.8,41.9,60.1,30.4,0.0
2003-06-14,19.8,48.7,69.3,31.3,0.0
2003-06-15,19.8,54.1,76.6,33.4,0.0
2003-06-16,19.8,51.4,68.0,37.8,0.0
2003-06-17,19.8,48.0,64.9,37.2,0.0
2003-06-18,19.8,48.0,69.1,36.3,0.0
2003-06-19,19.8,44.2,58.3,34.7,0.0
2003-06-20,19.9,46.8,60.4,33.8,0.0
2003-06-21,19.9,48.6,65.7,27.5,0.0
2003-06-22,19.9,52.2,68.4,37.2,0.0
2003-06-23,19.9,52.9,67.8,32.9,0.0
2003-06-24,19.9,51.3,64.6,32.5,0.0
2003-06-25,19.9,44.2,63.3,27.0,0.0
2003-06-26,19.9,45.9,67.8,25.5,0.0
2003-06-27,20.0,50.5,73.6,28.8,0.0
2003-06-28,20.0,54.0,76.3,33.1,0.0
2003-06-29,20.0,53.6,76.1,36.1,0.0
2003-06-30,20.0,57.9,80.1,37.0,0.0
2003-07-01,20.0,58.3,79.5,40.5,0.0
2003-07-02,20.0,57.2,79.0,36.5,0.0
2003-07-03,20.0,57.9,79.5,37.6,0.0
2003-07-04,20.0,58.1,81.1,35.1,0.0
2003-07-05,20.0,57.6,79.5,37.8,0.0
2003-07-06,20.0,56.7,75.9,39.7,0.0
2003-07-07,20.0,57.2,79.2,38.3,0.0
2003-07-08,20.0,60.3,82.9,38.3,0.0
2003-07-09,20.0,57.4,82.4,36.9,0.0
2003-07-10,20.0,57.7,82.6,34.5,0.0
2003-07-11,20.0,60.8,84.7,39.9,0.0
2003-07-12,20.0,62.1,83.5,43.0,0.0
2003-07-13,20.0,61.3,83.1,43.3,0.0
2003-07-14,20.0,61.3,81.9,43.2,0.0
2003-07-15,20.0,61.3,80.4,45.5,0.0
2003-07-16,20.0,54.7,78.8,45.7,0.0
2003-07-17,20.0,57.0,81.1,45.0,0.0
2003-07-18,20.0,59.7,84.7,44.4,0.0
2003-07-19,20.0,54.9,77.7,45.0,0.0
2003-07-20,20.0,61.5,78.6,44.2,0.0
2003-07-21,20.0,60.8,81.9,43.5,0.0
