date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-28,4.3,20.0,31.1,33.8,26.8,4.6
2002-12-29,4.3,19.0,22.6,31.1,12.4,4.6
2002-12-30,4.4,20.0,18.3,22.8,11.3,4.7
2002-12-31,4.5,20.0,23.5,28.0,19.9,4.8
2003-01-01,4.6,19.0,20.7,28.6,11.3,4.9
2003-01-02,4.6,18.0,29.3,34.5,23.9,4.9
2003-01-03,4.7,19.0,29.5,33.8,25.2,5.0
2003-01-04,4.8,20.0,30.7,35.6,24.8,5.1
2003-01-05,4.9,20.0,25.3,30.9,20.7,5.2
2003-01-06,4.9,20.0,30.7,43.0,20.5,5.3
2003-01-07,4.9,20.0,38.5,51.6,34.0,5.3
2003-01-08,4.9,20.0,33.4,45.0,20.5,5.3
2003-01-09,4.9,20.0,15.4,23.9,11.5,5.3
2003-01-10,4.9,20.0,21.0,33.4,14.7,5.3
2003-01-11,4.9,20.0,21.7,27.1,14.0,5.3
2003-01-12,5.0,19.0,24.4,30.2,15.8,5.3
2003-01-13,5.0,20.0,29.5,31.8,27.1,5.4
2003-01-14,5.4,26.0,28.8,33.1,22.8,5.8
2003-01-15,5.4,25.0,17.8,23.2,13.1,5.8
2003-01-16,5.5,25.0,19.2,23.2,13.5,5.9
2003-01-17,5.5,25.0,22.8,28.8,19.0,5.9
2003-01-18,5.5,24.0,28.8,36.0,23.7,6.0
2003-01-19,5.6,23.0,33.6,41.5,27.3,6.0
2003-01-20,5.7,25.0,28.9,33.4,24.3,6.1
2003-01-21,6.0,29.0,25.9,28.4,23.9,6.5
2003-01-22,6.2,29.0,27.0,31.5,23.4,6.8
2003-01-23,6.5,32.0,27.0,32.4,21.7,7.1
2003-01-24,6.5,31.0,24.6,31.6,18.0,7.1
2003-01-25,6.6,30.0,27.5,29.5,24.4,7.2
2003-01-26,6.7,30.0,33.8,39.9,29.3,7.3
2003-01-27,7.0,34.0,28.4,33.4,21.7,7.8
2003-01-28,7.0,33.0,20.8,28.0,18.0,7.8
2003-01-29,7.1,32.0,24.3,28.9,15.4,7.9
2003-01-30,7.5,35.0,27.9,29.7,25.7,8.4
2003-01-31,7.6,34.0,36.0,41.5,29.1,8.5
2003-02-01,7.8,38.0,29.8,36.0,19.4,8.8
2003-02-02,8.0,40.0,17.1,21.4,10.0,9.0
2003-02-03,8.1,40.0,14.4,19.6,10.8,9.1
2003-02-04,8.2,41.0,11.1,18.3,6.1,9.3
2003-02-05,8.4,42.0,7.9,14.9,-0.2,9.5
2003-02-06,8.4,40.0,3.7,13.5,-4.9,9.5
2003-02-07,8.5,39.0,13.3,27.9,4.1,9.6
2003-02-08,8.6,40.0,13.6,22.1,7.9,9.7
2003-02-09,8.8,41.0,16.2,23.9,10.8,10.0
2003-02-10,9.1,43.0,19.9,25.9,18.0,10.2
2003-02-11,9.1,41.0,22.8,32.9,12.9,10.2
2003-02-12,9.1,40.0,28.6,45.5,21.6,10.3
2003-02-13,9.5,43.0,29.5,35.8,21.6,10.7
2003-02-14,9.7,44.0,27.5,34.5,23.4,10.9
2003-02-15,9.7,43.0,25.3,38.7,19.0,10.9
2003-02-16,10.0,48.0,22.6,27.9,17.6,11.2
2003-02-17,10.0,47.0,19.2,23.9,16.9,11.4
2003-02-18,10.0,45.0,19.2,27.3,15.6,11.4
2003-02-19,10.0,44.0,18.9,28.4,12.6,11.4
2003-02-20,10.1,44.0,19.8,28.2,12.6,11.5
2003-02-21,10.4,46.0,21.4,25.7,19.4,11.9
2003-02-22,10.6,48.0,17.2,21.2,11.7,12.2
2003-02-23,10.6,48.0,-4.5,9.5,-18.0,12.2
2003-02-24,10.6,48.0,3.7,25.0,-16.6,12.2
2003-02-25,10.7,47.0,16.9,34.2,2.5,12.2
2003-02-26,10.7,46.0,21.7,34.0,14.0,12.2
2003-02-27,10.7,45.0,19.6,31.6,12.9,12.2
2003-02-28,10.7,45.0,16.7,29.5,10.2,12.2
2003-03-01,10.7,44.0,12.2,23.5,6.6,12.2
2003-03-02,10.8,43.0,18.7,27.1,8.8,12.4
2003-03-03,10.9,47.0,17.1,26.6,10.0,12.5
2003-03-04,11.0,47.0,11.8,18.9,8.4,12.6
2003-03-05,11.2,50.0,15.8,21.4,9.0,13.0
2003-03-06,12.0,60.0,17.4,21.4,14.7,14.0
2003-03-07,12.2,60.0,23.0,27.0,18.1,14.2
2003-03-08,12.4,58.0,24.3,27.7,19.4,14.4
2003-03-09,12.5,56.0,29.5,36.5,24.8,14.5
2003-03-10,12.6,55.0,30.0,35.8,26.1,14.6
2003-03-11,12.6,53.0,31.3,37.9,27.1,14.7
2003-03-12,12.6,52.0,33.8,39.9,29.3,14.7
2003-03-13,12.7,48.0,40.8,48.4,31.6,14.1
2003-03-14,12.7,47.0,35.1,42.8,26.8,14.3
2003-03-15,12.7,47.0,32.7,42.6,24.8,14.8
2003-03-16,12.7,48.0,27.1,36.1,19.9,15.0
2003-03-17,12.8,47.0,24.4,36.0,17.2,15.0
2003-03-18,12.8,49.0,22.6,28.4,18.0,15.1
2003-03-19,12.9,47.0,27.0,43.3,16.5,15.3
2003-03-20,12.9,46.0,30.7,46.6,21.0,15.3
2003-03-21,12.9,46.0,28.0,34.3,21.7,15.3
2003-03-22,13.0,45.0,34.7,43.3,28.2,15.6
2003-03-23,13.1,47.0,24.1,34.2,14.2,15.9
2003-03-24,13.1,47.0,20.3,30.2,11.3,15.9
2003-03-25,13.5,50.0,25.5,31.5,19.9,16.3
2003-03-26,14.2,58.0,22.8,29.3,16.2,16.9
2003-03-27,14.5,60.0,17.2,23.5,13.8,17.2
2003-03-28,14.5,55.0,19.0,32.7,10.0,17.4
2003-03-29,14.6,55.0,25.9,36.5,13.3,17.4
2003-03-30,14.7,51.0,35.6,43.3,28.6,17.8
2003-03-31,14.7,49.0,39.9,47.8,36.5,17.3
2003-04-01,14.8,53.0,33.8,37.9,28.8,17.7
2003-04-02,15.1,55.0,28.8,35.2,19.2,17.9
2003-04-03,15.2,55.0,19.4,29.7,13.3,18.0
2003-04-04,15.2,54.0,18.5,30.4,9.7,18.1
2003-04-05,15.2,52.0,22.3,38.1,11.3,18.1
2003-04-06,15.3,51.0,20.3,31.1,12.9,18.1
2003-04-07,15.4,52.0,24.1,37.2,11.5,18.3
2003-04-08,15.5,50.0,34.5,51.8,20.1,18.4
2003-04-09,15.5,48.0,41.5,53.1,31.8,18.2
2003-04-10,15.5,46.0,43.5,53.8,33.6,18.2
2003-04-11,15.5,45.0,44.6,55.0,36.3,18.1
2003-04-12,15.5,43.0,43.5,51.3,35.4,17.8
2003-04-13,15.5,42.0,38.5,43.5,33.6,17.7
2003-04-14,15.7,43.0,34.0,38.5,30.2,17.9
2003-04-15,15.9,45.0,29.1,35.6,22.8,18.0
2003-04-16,16.0,45.0,27.9,37.9,18.7,18.1
2003-04-17,16.4,50.0,29.1,34.9,22.8,18.5
2003-04-18,16.7,49.0,29.1,37.9,25.3,18.7
2003-04-19,16.7,49.0,30.2,42.3,24.8,18.8
2003-04-20,16.7,46.0,36.5,49.5,26.4,18.9
2003-04-21,16.7,44.0,40.6,53.2,32.7,18.8
2003-04-22,16.9,46.0,37.9,53.6,32.5,19.0
2003-04-23,17.0,44.0,34.7,40.6,31.3,18.9
2003-04-24,17.0,43.0,37.0,47.8,32.9,18.9
2003-04-25,17.2,45.0,33.1,38.5,25.5,19.2
2003-04-26,17.4,46.0,24.3,31.1,19.6,19.3
2003-04-27,17.5,45.0,27.7,41.5,14.9,19.5
2003-04-28,17.7,46.0,29.7,36.9,22.8,19.6
2003-04-29,17.9,46.0,32.2,42.4,27.7,19.8
2003-04-30,18.1,48.0,30.7,38.5,27.5,20.0
2003-05-01,18.7,52.0,30.7,38.3,27.5,20.6
2003-05-02,18.7,49.0,31.5,42.3,26.2,20.8
2003-05-03,19.0,52.0,33.1,38.7,29.5,21.0
2003-05-04,19.1,51.0,33.8,45.3,25.2,21.1
2003-05-05,19.5,55.0,27.0,37.4,21.6,21.5
2003-05-06,19.7,54.0,26.2,36.7,17.4,21.8
2003-05-07,19.8,52.0,30.2,41.5,23.4,21.8
2003-05-08,19.8,51.0,30.4,41.2,24.3,21.7
2003-05-09,19.9,52.0,28.4,38.3,23.5,21.8
2003-05-10,19.9,51.0,28.8,41.0,23.5,21.9
2003-05-11,20.2,55.0,32.4,44.1,23.7,22.1
2003-05-12,20.9,59.0,33.1,39.9,29.5,22.8
2003-05-13,21.0,54.0,37.9,47.7,27.9,22.8
2003-05-14,21.0,52.0,45.9,56.8,34.2,22.3
2003-05-15,21.0,50.0,45.3,55.4,39.0,21.9
2003-05-16,21.0,49.0,37.8,44.6,26.1,21.8
2003-05-17,21.0,48.0,35.1,46.4,25.5,21.6
2003-05-18,21.3,53.0,22.8,31.6,15.1,21.9
2003-05-19,21.4,50.0,25.7,38.7,13.3,22.0
2003-05-20,21.5,48.0,37.8,49.1,23.4,22.0
2003-05-21,21.5,47.0,40.6,47.7,36.0,21.8
2003-05-22,21.6,44.0,48.2,58.3,36.9,21.2
2003-05-23,21.6,41.0,52.7,62.6,45.0,20.0
2003-05-24,21.6,37.0,54.7,68.7,44.6,18.6
2003-05-25,21.8,35.0,52.2,65.7,40.8,17.2
2003-05-26,21.8,31.0,49.1,60.3,40.6,15.9
2003-05-27,21.8,29.0,51.3,62.1,41.4,14.5
2003-05-28,21.8,25.0,59.5,69.6,47.5,12.8
2003-05-29,21.8,20.0,59.5,69.1,48.9,10.7
2003-05-30,21.8,17.0,51.6,65.1,40.5,9.3
2003-05-31,22.1,15.0,45.1,54.5,38.3,8.3
2003-06-01,22.1,13.0,43.0,51.6,37.6,7.0
2003-06-02,22.1,11.0,41.2,48.2,34.7,6.2
2003-06-03,22.1,10.0,41.0,50.5,31.1,5.1
2003-06-04,22.1,9.0,38.8,46.6,34.9,4.4
2003-06-05,22.1,7.0,41.4,49.5,36.3,3.2
2003-06-06,22.1,4.0,35.1,41.2,29.7,2.9
2003-06-07,22.2,4.0,41.0,50.7,27.1,1.9
2003-06-08,22.3,1.0,49.5,60.1,40.8,0.6
2003-06-09,22.6,0.0,46.9,56.8,38.5,0.0
2003-06-10,22.6,0.0,46.9,57.2,39.0,0.0
2003-06-11,22.6,0.0,44.8,53.6,38.3,0.0
2003-06-12,22.6,0.0,48.2,59.0,37.8,0.0
2003-06-13,22.8,0.0,46.4,61.2,37.9,0.0
2003-06-14,22.9,0.0,50.7,58.8,40.3,0.0
2003-06-15,22.9,0.0,50.7,58.8,45.1,0.0
2003-06-16,22.9,0.0,53.1,66.0,43.3,0.0
2003-06-17,22.9,0.0,54.1,65.3,47.5,0.0
2003-06-18,23.2,0.0,53.8,67.3,46.8,0.0
2003-06-19,23.2,0.0,55.8,67.5,47.8,0.0
2003-06-20,23.3,0.0,46.8,56.1,36.3,0.0
2003-06-21,23.5,0.0,35.6,42.6,31.1,0.0
2003-06-22,23.5,0.0,33.4,39.9,29.8,0.0
2003-06-23,23.6,0.0,36.9,45.0,29.3,0.0
2003-06-24,23.6,0.0,35.8,43.0,30.6,0.0
2003-06-25,23.7,0.0,40.1,48.6,30.7,0.0
2003-06-26,23.7,0.0,47.7,57.7,36.5,0.0
2003-06-27,23.8,0.0,52.7,61.5,43.5,0.0
2003-06-28,23.8,0.0,51.8,60.8,46.9,0.0
2003-06-29,23.8,0.0,56.1,66.6,45.1,0.0
2003-06-30,23.8,0.0,60.3,71.6,50.9,0.0
2003-07-01,23.8,0.0,60.8,71.2,50.2,0.0
2003-07-02,23.8,0.0,57.0,65.1,47.8,0.0
2003-07-03,23.8,0.0,54.5,66.0,46.0,0.0
2003-07-04,23.8,0.0,54.1,65.3,43.3,0.0
2003-07-05,23.8,0.0,56.3,68.4,47.1,0.0
2003-07-06,23.8,0.0,53.1,66.6,41.7,0.0
2003-07-07,23.8,0.0,55.4,67.8,45.1,0.0
2003-07-08,23.8,0.0,52.9,59.9,45.0,0.0
2003-07-09,23.8,0.0,56.5,68.2,46.8,0.0
2003-07-10,23.9,0.0,61.2,75.0,49.1,0.0
2003-07-11,23.9,0.0,63.3,73.9,54.5,0.0
2003-07-12,23.9,0.0,66.2,77.2,55.4,0.0
2003-07-13,23.9,0.0,62.4,72.1,49.3,0.0
2003-07-14,23.9,0.0,57.7,69.6,45.5,0.0
2003-07-15,23.9,0.0,62.1,75.2,52.5,0.0
2003-07-16,23.9,0.0,66.4,77.2,55.8,0.0
2003-07-17,23.9,0.0,66.0,77.4,57.0,0.0
2003-07-18,23.9,0.0,66.7,77.9,57.4,0.0
2003-07-19,23.9,0.0,68.2,78.8,59.7,0.0
2003-07-20,23.9,0.0,68.0,78.1,59.0,0.0
2003-07-21,23.9,0.0,63.3,74.7,52.0,0.0
