date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-19,5.2,19.0,30.2,49.6,17.4,3.1
2002-11-20,5.2,18.0,36.3,56.3,26.2,3.0
2002-11-21,5.2,16.0,42.6,61.7,30.7,3.0
2002-11-22,5.2,16.0,39.0,60.1,29.1,2.9
2002-11-23,5.2,16.0,30.6,40.5,19.2,2.9
2002-11-24,5.2,16.0,28.6,46.0,20.3,2.9
2002-11-25,5.2,16.0,23.2,41.0,15.4,2.8
2002-11-26,5.2,15.0,21.7,39.0,11.8,2.8
2002-11-27,5.2,16.0,21.6,39.2,9.1,2.8
2002-11-28,5.2,15.0,30.2,46.0,17.6,2.7
2002-11-29,5.2,15.0,34.2,52.0,24.4,2.7
2002-11-30,5.2,16.0,30.2,50.0,23.7,2.7
2002-12-01,5.4,20.0,22.5,37.0,14.5,2.9
2002-12-02,5.6,20.0,26.4,49.6,13.3,3.1
2002-12-03,5.8,24.0,22.5,28.4,16.5,3.3
2002-12-04,5.8,23.0,24.3,45.1,16.3,3.3
2002-12-05,5.9,22.0,22.8,40.5,15.3,3.4
2002-12-06,5.9,21.0,20.8,37.6,10.2,3.4
2002-12-07,5.9,21.0,19.9,37.0,12.2,3.3
2002-12-08,5.9,21.0,22.1,39.2,14.4,3.2
2002-12-09,5.9,21.0,27.1,46.0,15.4,3.1
2002-12-10,5.9,21.0,24.8,39.9,14.2,2.9
2002-12-11,5.9,21.0,19.8,38.1,8.6,2.7
2002-12-12,5.9,21.0,19.2,34.3,7.9,2.6
2002-12-13,5.9,21.0,24.3,41.9,14.5,2.5
2002-12-14,5.9,21.0,29.7,50.5,17.2,2.5
2002-12-15,5.9,21.0,27.1,40.1,18.7,2.4
2002-12-16,6.0,23.0,21.9,36.3,17.1,3.9
2002-12-17,6.7,31.0,15.8,23.9,8.8,5.0
2002-12-18,6.8,30.0,10.6,31.8,0.0,5.0
2002-12-19,6.8,29.0,9.3,29.3,-2.4,5.0
2002-12-20,6.9,29.0,15.1,34.0,2.5,5.0
2002-12-21,6.9,28.0,9.1,25.2,1.4,5.0
2002-12-22,7.0,28.0,11.8,27.0,2.1,5.1
2002-12-23,7.0,30.0,12.0,17.4,6.4,5.1
2002-12-24,7.1,33.0,8.8,23.4,1.0,5.2
2002-12-25,7.1,33.0,5.5,21.2,-1.3,5.2
2002-12-26,7.3,28.0,9.9,30.2,-3.6,5.4
2002-12-27,7.3,29.0,23.2,47.7,11.5,5.4
2002-12-28,7.3,27.0,30.2,44.2,19.9,5.4
2002-12-29,7.3,25.0,20.5,27.7,12.9,5.4
2002-12-30,7.3,28.0,19.6,41.0,7.2,5.4
2002-12-31,7.3,30.0,18.7,28.0,9.5,5.4
2003-01-01,7.4,28.0,17.6,36.9,8.1,5.5
2003-01-02,7.5,28.0,26.8,45.5,13.8,5.6
2003-01-03,7.5,27.0,32.5,52.0,22.3,5.6
2003-01-04,7.5,11.0,33.4,53.2,23.4,5.6
2003-01-05,7.5,26.0,26.4,41.5,22.1,5.6
2003-01-06,7.5,26.0,26.8,45.9,20.3,5.6
2003-01-07,7.6,27.0,36.7,56.7,23.4,5.7
2003-01-08,7.6,27.0,33.6,54.3,22.1,5.8
2003-01-09,7.6,27.0,23.9,39.0,18.7,5.9
2003-01-10,7.6,26.0,21.4,30.2,16.5,5.9
2003-01-11,7.9,32.0,19.6,24.4,12.7,6.4
2003-01-12,7.9,30.0,21.9,43.3,10.4,6.4
2003-01-13,7.9,30.0,33.1,56.7,21.4,6.4
2003-01-14,7.9,27.0,29.8,47.3,23.4,6.4
2003-01-15,7.9,28.0,25.9,41.0,16.9,6.4
2003-01-16,7.9,27.0,23.0,37.2,16.3,6.4
2003-01-17,7.9,29.0,23.9,41.7,16.0,6.5
2003-01-18,7.9,29.0,26.4,43.3,15.1,6.5
2003-01-19,7.9,29.0,32.5,53.4,22.3,6.6
2003-01-20,7.9,29.0,28.0,48.6,19.2,6.6
2003-01-21,7.9,28.0,27.0,46.4,17.6,6.6
2003-01-22,7.9,28.0,26.2,43.9,18.1,6.6
2003-01-23,7.9,28.0,32.0,48.2,22.6,6.6
2003-01-24,7.9,28.0,28.8,47.3,20.1,6.6
2003-01-25,7.9,28.0,26.1,44.4,20.3,6.7
2003-01-26,7.9,28.0,29.8,49.1,17.6,6.7
2003-01-27,7.9,26.0,34.0,47.7,25.5,6.7
2003-01-28,7.9,27.0,30.2,44.1,21.2,6.7
2003-01-29,7.9,16.0,26.6,41.9,18.5,6.7
2003-01-30,7.9,23.0,31.3,49.1,20.1,6.7
2003-01-31,7.9,19.0,34.3,55.6,24.8,6.7
2003-02-01,7.9,10.0,34.5,49.1,28.4,6.7
2003-02-02,7.9,26.0,20.8,30.0,11.3,6.7
2003-02-03,7.9,22.0,15.3,36.3,4.5,6.8
2003-02-04,7.9,27.0,13.1,31.6,2.3,6.8
2003-02-05,7.9,24.0,9.9,20.7,2.7,6.8
2003-02-06,7.9,28.0,3.9,14.7,-3.3,6.8
2003-02-07,7.9,30.0,8.1,28.8,-4.0,6.8
2003-02-08,7.9,28.0,11.8,28.2,2.3,6.8
2003-02-09,7.9,29.0,11.3,28.6,2.1,6.8
2003-02-10,8.0,27.0,17.4,35.2,2.1,6.8
2003-02-11,8.0,27.0,21.2,40.1,11.3,6.8
2003-02-12,8.1,23.0,29.7,48.4,17.1,6.9
2003-02-13,9.4,38.0,28.0,32.2,23.9,8.2
2003-02-14,9.4,39.0,25.7,44.4,17.2,8.2
2003-02-15,9.5,38.0,24.6,41.5,16.3,8.3
2003-02-16,9.5,36.0,22.1,33.3,16.3,8.3
2003-02-17,9.5,34.0,25.0,39.6,18.5,8.3
2003-02-18,9.9,41.0,19.2,33.4,9.0,8.4
2003-02-19,10.0,43.0,14.7,36.7,6.4,8.5
2003-02-20,10.1,42.0,21.9,44.4,10.9,8.5
2003-02-21,10.1,42.0,19.6,39.0,7.0,8.5
2003-02-22,10.1,44.0,12.4,27.5,3.2,8.8
2003-02-23,10.3,43.0,12.4,32.4,-3.5,8.8
2003-02-24,10.3,130.0,19.9,33.8,11.7,9.2
2003-02-25,11.3,54.0,19.4,26.8,14.5,10.2
2003-02-26,11.8,58.0,16.9,22.5,12.6,10.6
2003-02-27,12.1,58.0,15.3,28.9,11.5,10.9
2003-02-28,12.3,130.0,11.1,17.2,1.0,11.0
2003-03-01,12.6,63.0,12.0,34.9,1.2,11.3
2003-03-02,12.7,59.0,13.8,37.4,2.3,11.3
2003-03-03,12.7,56.0,19.4,40.5,5.4,11.5
2003-03-04,12.9,58.0,14.4,19.0,11.1,11.7
2003-03-05,13.0,57.0,16.5,38.5,5.5,11.7
2003-03-06,13.0,56.0,18.1,31.8,6.4,11.8
2003-03-07,13.1,54.0,24.3,44.8,14.4,11.9
2003-03-08,13.1,53.0,27.9,50.7,13.8,12.1
2003-03-09,13.1,52.0,28.8,48.6,16.2,12.1
2003-03-10,13.1,51.0,30.9,50.5,18.0,12.0
2003-03-11,13.1,50.0,32.9,55.4,21.9,11.9
2003-03-12,13.1,48.0,35.6,55.2,23.4,11.8
2003-03-13,13.1,47.0,37.0,57.2,28.6,11.8
2003-03-14,13.2,46.0,34.0,47.5,21.6,12.1
2003-03-15,13.2,45.0,31.6,47.8,20.7,11.9
2003-03-16,13.7,53.0,24.8,30.7,19.4,12.8
2003-03-17,14.5,57.0,20.3,27.3,17.1,13.4
2003-03-18,14.5,55.0,22.3,39.7,13.6,13.5
2003-03-19,14.7,54.0,26.1,40.6,18.3,13.6
2003-03-20,15.0,56.0,25.9,45.7,16.9,14.1
2003-03-21,15.2,56.0,24.3,40.5,15.6,14.1
2003-03-22,15.2,54.0,29.8,49.8,17.2,14.3
2003-03-23,15.2,52.0,31.8,48.6,18.5,14.3
2003-03-24,15.2,51.0,30.2,44.2,18.9,14.1
2003-03-25,15.2,51.0,32.2,50.5,18.7,13.8
2003-03-26,15.2,50.0,32.5,44.8,22.6,13.7
2003-03-27,15.2,50.0,20.1,39.6,5.5,13.7
2003-03-28,15.2,50.0,10.9,27.0,3.6,14.0
2003-03-29,15.5,50.0,16.3,36.5,-0.6,14.2
2003-03-30,15.5,49.0,29.8,48.0,12.7,14.1
2003-03-31,15.5,48.0,35.6,54.7,23.2,14.0
2003-04-01,15.5,47.0,37.0,49.6,24.6,14.0
2003-04-02,15.5,47.0,30.0,36.9,21.2,14.0
2003-04-03,15.5,47.0,20.5,35.2,12.6,14.0
2003-04-04,15.5,47.0,21.4,33.3,6.4,14.0
2003-04-05,15.5,46.0,20.5,34.0,12.7,14.0
2003-04-06,15.7,47.0,19.2,36.1,5.7,14.3
2003-04-07,15.7,47.0,20.1,39.4,8.1,14.2
2003-04-08,15.7,46.0,29.1,47.7,8.4,14.1
2003-04-09,15.7,44.0,37.8,52.7,23.9,13.3
2003-04-10,15.7,42.0,41.4,57.4,29.3,12.4
2003-04-11,15.7,41.0,41.4,57.9,32.4,12.0
2003-04-12,15.7,41.0,39.0,49.6,32.4,11.9
2003-04-13,15.7,38.0,40.8,53.1,30.6,11.5
2003-04-14,15.7,38.0,36.0,45.7,28.0,11.3
2003-04-15,15.7,40.0,24.8,35.2,15.6,11.2
2003-04-16,16.0,37.0,30.9,48.0,16.3,11.1
2003-04-17,16.0,36.0,33.6,46.0,20.3,10.5
2003-04-18,16.0,35.0,24.4,40.8,17.8,10.5
2003-04-19,16.0,35.0,25.2,37.8,18.7,10.4
2003-04-20,16.2,34.0,31.6,45.7,18.9,10.4
2003-04-21,16.2,34.0,32.4,41.5,28.0,10.1
2003-04-22,16.5,38.0,29.3,39.0,18.0,10.5
2003-04-23,16.9,37.0,20.8,38.1,10.2,10.8
2003-04-24,17.2,34.0,33.6,53.4,18.9,10.6
2003-04-25,17.2,32.0,37.4,49.1,25.0,10.4
2003-04-26,17.2,30.0,37.8,51.8,27.7,9.0
2003-04-27,17.2,28.0,38.5,48.7,28.2,8.1
2003-04-28,17.2,26.0,39.2,48.4,29.3,6.9
2003-04-29,17.2,25.0,35.2,46.4,27.0,6.2
2003-04-30,17.2,24.0,30.4,40.5,23.0,5.3
2003-05-01,17.2,22.0,31.8,44.6,18.3,4.7
2003-05-02,17.2,21.0,37.0,47.1,27.9,4.3
2003-05-03,17.2,18.0,35.8,46.0,28.4,3.4
2003-05-04,17.2,18.0,28.9,44.6,20.7,3.1
2003-05-05,17.4,17.0,30.7,44.8,21.6,2.5
2003-05-06,17.4,15.0,31.6,41.0,22.8,2.4
2003-05-07,17.4,14.0,33.3,42.1,26.8,1.9
2003-05-08,17.6,15.0,28.4,39.6,20.8,1.7
2003-05-09,17.6,14.0,28.8,41.5,15.1,1.5
2003-05-10,17.8,12.0,26.8,42.4,13.1,1.4
2003-05-11,18.0,8.0,34.9,47.3,20.5,1.3
2003-05-12,18.0,3.0,42.4,54.7,30.9,1.2
2003-05-13,18.0,2.0,41.9,53.4,34.3,0.5
2003-05-14,18.2,2.0,43.2,58.3,33.3,0.0
2003-05-15,18.2,3.0,34.7,39.7,28.6,0.0
2003-05-16,18.6,2.0,46.2,61.3,32.4,0.0
2003-05-17,18.6,2.0,49.3,60.4,37.0,0.0
2003-05-18,18.6,2.0,40.3,52.3,33.8,0.0
2003-05-19,18.6,2.0,44.8,56.1,34.5,0.0
2003-05-20,18.6,3.0,41.7,54.0,34.2,0.0
2003-05-21,18.8,2.0,46.6,60.6,33.3,0.0
2003-05-22,18.8,2.0,53.6,68.4,41.4,0.0
2003-05-23,18.8,2.0,52.5,64.6,45.5,0.0
2003-05-24,18.8,2.0,50.2,63.0,41.4,0.0
2003-05-25,18.8,2.0,44.1,59.0,35.6,0.0
2003-05-26,19.0,2.0,50.9,60.4,39.2,0.0
2003-05-27,19.2,0.0,53.6,68.7,41.9,0.0
2003-05-28,19.2,0.0,53.6,66.2,44.4,0.0
2003-05-29,19.2,0.0,52.5,66.4,45.0,0.0
2003-05-30,19.2,0.0,56.7,70.2,48.9,0.0
2003-05-31,19.2,0.0,52.0,65.1,41.2,0.0
2003-06-01,19.2,0.0,50.0,65.7,40.6,0.0
2003-06-02,19.2,,52.0,71.6,42.1,0.0
2003-06-03,19.2,0.0,53.4,70.5,40.8,0.0
2003-06-04,19.2,0.0,51.8,67.1,40.6,0.0
2003-06-05,19.2,0.0,48.7,64.4,37.2,0.0
2003-06-06,19.2,0.0,45.3,57.9,36.7,0.0
2003-06-07,19.2,0.0,49.3,64.9,37.6,0.0
2003-06-08,19.2,,51.1,69.6,38.1,0.0
2003-06-09,19.2,0.0,51.3,67.5,39.2,0.0
2003-06-10,19.2,0.0,47.8,61.2,38.1,0.0
2003-06-11,19.2,0.0,47.3,58.6,35.4,0.0
2003-06-12,19.2,0.0,48.4,60.8,39.0,0.0
2003-06-13,19.2,0.0,46.9,59.9,40.6,0.0
2003-06-14,19.2,0.0,53.1,69.1,41.9,0.0
2003-06-15,19.2,0.0,54.0,70.2,44.1,0.0
2003-06-16,19.2,0.0,50.4,63.9,40.1,0.0
2003-06-17,19.3,0.0,47.3,65.1,40.5,0.0
2003-06-18,19.4,0.0,44.4,56.7,38.7,0.0
2003-06-19,19.7,0.0,43.5,54.5,36.9,0.0
2003-06-20,19.7,0.0,45.9,57.7,36.5,0.0
2003-06-21,19.7,0.0,47.3,57.9,36.5,0.0
2003-06-22,19.7,0.0,49.1,59.0,38.8,0.0
2003-06-23,19.7,0.0,49.8,62.2,38.8,0.0
2003-06-24,19.7,0.0,47.7,60.6,38.3,0.0
2003-06-25,19.7,0.0,45.7,57.2,32.7,0.0
2003-06-26,19.7,0.0,50.5,63.3,39.2,0.0
2003-06-27,19.7,0.0,54.3,71.2,41.9,0.0
2003-06-28,19.7,0.0,55.9,72.5,47.1,0.0
2003-06-29,19.7,0.0,59.5,75.4,48.0,0.0
2003-06-30,19.7,,57.6,72.1,44.4,0.0
2003-07-01,19.7,0.0,58.5,70.7,48.6,0.0
2003-07-02,19.7,,59.5,75.6,46.0,0.0
2003-07-03,19.7,,60.3,75.7,46.4,0.0
2003-07-04,19.7,,63.1,82.4,52.0,0.0
2003-07-05,19.7,,63.3,77.0,53.8,0.0
2003-07-06,19.7,,60.1,75.0,50.5,0.0
2003-07-07,19.7,0.0,59.2,74.5,48.4,0.0
2003-07-08,19.7,0.0,60.6,75.4,48.4,0.0
2003-07-09,19.7,,65.8,82.9,53.6,0.0
2003-07-10,19.7,,64.8,77.4,52.5,0.0
2003-07-11,19.7,,62.8,75.7,51.6,0.0
2003-07-12,19.7,,63.9,79.5,49.6,0.0
2003-07-13,19.7,,65.1,82.6,55.2,0.0
2003-07-14,19.7,,67.1,82.4,59.4,0.0
2003-07-15,19.7,0.0,60.8,76.8,48.4,0.0
2003-07-16,19.9,,57.2,74.3,45.9,0.0
2003-07-17,20.0,,59.5,73.0,49.8,0.0
2003-07-18,20.2,,61.5,75.4,48.9,0.0
2003-07-19,20.2,0.0,58.5,75.4,44.8,0.0
2003-07-20,20.2,0.0,59.9,74.1,49.5,0.0
2003-07-21,20.2,0.0,56.8,70.3,48.4,0.0
