date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-06-27,41.8,0.0,59.7,75.0,45.9,0.0
2003-06-28,41.8,0.0,61.5,76.6,47.8,0.0
2003-06-29,41.8,0.0,65.8,83.5,49.8,0.0
2003-06-30,41.8,0.0,62.6,76.6,51.3,0.0
2003-07-01,41.8,0.0,60.4,75.9,48.7,0.0
2003-07-02,41.8,0.0,58.6,72.3,47.7,0.0
2003-07-03,41.8,0.0,59.2,74.5,46.2,0.0
2003-07-04,41.8,0.0,59.4,74.1,46.8,0.0
2003-07-05,41.8,0.0,60.1,75.4,47.5,0.0
2003-07-06,41.8,0.0,60.3,76.1,46.8,0.0
2003-07-07,41.8,0.0,63.7,80.8,49.1,0.0
2003-07-08,41.8,0.0,57.4,70.5,46.2,0.0
2003-07-09,41.8,0.0,62.4,81.7,46.8,0.0
2003-07-10,41.8,0.0,68.7,90.9,50.2,0.0
2003-07-11,41.8,0.0,68.7,86.4,54.3,0.0
2003-07-12,41.8,0.0,69.1,87.4,54.7,0.0
2003-07-13,41.8,0.0,62.8,75.4,51.8,0.0
2003-07-14,41.8,0.0,62.8,79.0,49.5,0.0
2003-07-15,41.8,0.0,67.8,86.7,51.3,0.0
2003-07-16,41.8,0.0,68.9,85.3,56.1,0.0
2003-07-17,41.8,0.0,69.3,86.5,55.8,0.0
2003-07-18,41.8,0.0,72.3,89.4,57.4,0.0
2003-07-19,41.8,0.0,73.6,91.0,59.2,0.0
2003-07-20,41.8,0.0,73.2,90.0,59.9,0.0
2003-07-21,41.8,0.0,71.4,88.7,56.8,0.0
