date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-04-26,11.9,,34.0,44.8,27.0,0.0
2003-04-27,11.9,,36.5,46.6,27.0,0.0
2003-04-28,12.0,,34.5,43.3,25.0,0.0
2003-04-29,12.7,,35.2,39.4,33.1,0.3
2003-04-30,13.0,,38.5,52.0,34.0,0.1
2003-05-01,13.1,,39.2,46.0,32.9,0.0
2003-05-02,13.1,,39.9,56.3,31.8,0.0
2003-05-03,13.5,,38.8,48.7,29.8,0.0
2003-05-04,14.1,,38.7,51.8,34.0,0.3
2003-05-05,14.1,,34.5,42.3,27.7,0.0
2003-05-06,14.3,,33.6,45.9,26.1,0.0
2003-05-07,14.3,,34.5,45.5,26.8,0.0
2003-05-08,14.3,,37.2,48.0,28.6,0.0
2003-05-09,14.4,,37.2,47.3,31.8,0.0
2003-05-10,14.4,,38.1,50.4,29.8,0.0
2003-05-11,14.5,,38.3,52.0,26.6,0.0
2003-05-12,14.6,,39.6,50.5,31.5,0.0
2003-05-13,14.6,,43.9,58.1,33.1,0.0
2003-05-14,14.7,,50.4,68.9,31.6,0.0
2003-05-15,14.7,,47.5,64.8,33.4,0.0
2003-05-16,14.7,,36.1,47.7,26.8,0.0
2003-05-17,14.7,,33.6,40.6,27.1,0.0
2003-05-18,14.9,,31.6,40.1,25.9,0.0
2003-05-19,14.9,,35.1,48.6,23.9,0.0
2003-05-20,15.0,,44.8,59.0,28.2,0.0
2003-05-21,15.0,,45.1,51.1,37.6,0.0
2003-05-22,15.0,,53.4,68.5,37.6,0.0
2003-05-23,15.0,,56.7,74.3,40.8,0.0
2003-05-24,15.0,,59.5,80.1,41.2,0.0
2003-05-25,15.5,,56.1,75.4,46.6,0.0
2003-05-26,15.7,,51.8,62.4,42.1,0.0
2003-05-27,15.7,,54.1,71.1,40.6,0.0
2003-05-28,15.7,,63.9,85.3,43.3,0.0
2003-05-29,15.7,,63.9,80.6,46.2,0.0
2003-05-30,16.5,,53.8,69.1,43.0,0.0
2003-05-31,16.5,,51.8,65.8,42.6,0.0
2003-06-01,16.5,,51.4,64.2,41.7,0.0
2003-06-02,16.6,,48.2,57.2,36.9,0.0
2003-06-03,16.6,,48.9,62.6,35.2,0.0
2003-06-04,16.6,,49.6,64.4,36.3,0.0
2003-06-05,16.6,,51.1,66.4,34.5,0.0
2003-06-06,16.6,,46.9,59.2,35.8,0.0
2003-06-07,16.6,,50.9,68.9,32.4,0.0
2003-06-08,16.7,,57.0,73.8,41.9,0.0
2003-06-09,17.0,,53.6,66.6,42.6,0.0
2003-06-10,17.5,,48.4,64.8,41.2,0.0
2003-06-11,17.6,,50.0,63.7,38.8,0.0
2003-06-12,17.6,0.0,53.4,69.3,36.5,0.0
2003-06-13,17.6,0.0,53.4,69.4,42.3,0.0
2003-06-14,17.6,0.0,55.0,72.0,41.2,0.0
2003-06-15,17.6,0.0,57.6,73.8,41.7,0.0
2003-06-16,17.6,0.0,58.6,75.6,42.3,0.0
2003-06-17,17.6,0.0,61.0,81.5,44.1,0.0
2003-06-18,17.6,0.0,65.8,86.7,47.5,0.0
2003-06-19,18.2,0.0,57.4,77.4,50.5,0.0
2003-06-20,18.4,0.0,48.7,56.3,38.1,0.0
2003-06-21,18.4,0.0,42.6,53.1,34.9,0.0
2003-06-22,18.5,0.0,41.4,51.8,26.6,0.0
2003-06-23,18.5,0.0,45.0,59.7,24.4,0.0
2003-06-24,18.5,0.0,47.7,59.4,34.7,0.0
2003-06-25,18.5,0.0,51.1,64.4,31.3,0.0
2003-06-26,18.5,0.0,56.1,70.5,36.3,0.0
2003-06-27,18.5,0.0,59.2,74.7,37.4,0.0
2003-06-28,18.5,0.0,58.8,77.2,43.2,0.0
2003-06-29,18.5,0.0,62.2,83.1,37.8,0.0
2003-06-30,18.5,0.0,64.0,81.3,43.0,0.0
2003-07-01,18.6,0.0,62.4,83.7,36.5,0.0
2003-07-02,18.6,0.0,57.0,73.4,38.1,0.0
2003-07-03,18.6,0.0,56.3,71.4,35.6,0.0
2003-07-04,18.6,0.0,58.1,73.9,36.3,0.0
2003-07-05,18.6,0.0,57.9,74.3,33.8,0.0
2003-07-06,18.6,0.0,56.5,73.8,34.0,0.0
2003-07-07,18.7,0.0,58.5,78.1,32.9,0.0
2003-07-08,19.0,0.0,52.9,63.7,38.1,0.0
2003-07-09,19.0,0.0,58.1,76.6,34.9,0.0
2003-07-10,19.1,0.0,61.7,83.1,34.7,0.0
2003-07-11,19.1,0.0,65.1,86.5,40.6,0.0
2003-07-12,19.1,0.0,69.1,89.1,44.4,0.0
2003-07-13,19.1,0.0,61.3,77.4,43.2,0.0
2003-07-14,19.1,0.0,59.5,77.4,42.3,0.0
2003-07-15,19.1,0.0,63.3,83.8,44.8,0.0
2003-07-16,19.1,0.0,68.4,90.3,49.3,0.0
2003-07-17,19.1,0.0,69.3,90.0,49.3,0.0
2003-07-18,19.1,0.0,70.2,91.8,51.1,0.0
2003-07-19,19.1,0.0,71.4,93.0,53.2,0.0
2003-07-20,19.1,0.0,70.5,91.8,52.7,0.0
2003-07-21,19.1,0.0,66.6,86.9,48.4,0.0
