date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-02-07,24.5,-5.6,11.1,-20.0,24.5
2003-02-08,24.6,0.3,15.1,-7.4,24.7
2003-02-09,24.9,0.7,7.2,-4.0,25.0
2003-02-10,25.4,6.8,10.4,1.6,25.4
2003-02-11,25.5,11.8,21.9,4.6,25.4
2003-02-12,25.6,18.1,29.1,9.1,25.5
2003-02-13,26.1,27.0,33.3,21.4,26.4
2003-02-14,27.0,22.6,30.0,17.1,27.3
2003-02-15,27.1,18.1,25.7,11.1,27.4
2003-02-16,27.5,17.2,25.5,11.3,28.2
2003-02-17,27.8,13.1,26.6,7.7,28.3
2003-02-18,27.8,11.5,25.2,5.5,28.4
2003-02-19,27.8,11.8,27.5,3.2,28.4
2003-02-20,27.8,12.6,25.5,2.7,28.5
2003-02-21,28.3,13.6,18.3,10.6,30.0
2003-02-22,28.7,10.9,20.5,0.7,31.3
2003-02-23,29.4,4.5,11.1,-0.9,32.3
2003-02-24,29.8,8.6,21.6,-3.6,33.0
2003-02-25,30.3,18.0,26.6,12.0,33.9
2003-02-26,30.4,19.8,33.6,14.2,34.0
2003-02-27,30.5,14.0,24.6,6.6,34.1
2003-02-28,30.5,12.2,27.0,4.1,34.1
2003-03-01,30.5,10.4,28.4,0.3,34.1
2003-03-02,30.6,8.1,16.5,2.7,34.2
2003-03-03,30.8,14.5,25.5,9.0,34.4
2003-03-04,32.0,12.4,18.9,4.3,35.9
2003-03-05,32.5,7.2,14.5,1.4,36.4
2003-03-06,33.0,14.9,21.0,9.3,37.2
2003-03-07,33.8,19.2,25.3,14.9,37.2
2003-03-08,33.8,21.0,32.5,14.5,37.2
2003-03-09,33.8,21.7,32.9,13.3,37.2
2003-03-10,33.8,22.5,33.1,18.5,37.3
2003-03-11,33.8,25.2,35.4,18.5,37.3
2003-03-12,33.8,27.1,39.6,20.8,37.2
2003-03-13,33.8,32.0,47.1,20.8,37.3
2003-03-14,33.9,33.3,48.6,23.7,37.4
2003-03-15,33.9,29.7,47.3,18.1,37.6
2003-03-16,33.9,27.1,37.2,21.6,37.6
2003-03-17,34.9,23.5,33.1,17.2,38.6
2003-03-18,35.5,17.2,24.3,13.8,39.2
2003-03-19,35.7,18.0,26.6,13.3,39.4
2003-03-20,35.8,25.0,44.1,15.3,39.5
2003-03-21,35.8,20.3,40.6,11.5,39.5
2003-03-22,35.9,22.5,35.8,16.2,39.6
2003-03-23,36.6,28.0,41.2,20.5,40.3
2003-03-24,37.2,22.1,33.1,12.2,40.9
2003-03-25,37.3,18.1,30.7,6.1,41.0
2003-03-26,38.3,23.7,31.6,9.5,42.0
2003-03-27,38.4,8.8,25.3,0.1,42.1
2003-03-28,38.4,5.7,26.1,-7.2,42.1
2003-03-29,39.0,10.0,21.9,-7.6,42.7
2003-03-30,39.1,19.2,30.0,11.3,42.8
2003-03-31,39.2,30.4,46.9,20.1,43.0
2003-04-01,39.2,35.4,53.2,23.7,42.7
2003-04-02,39.2,31.5,43.7,18.5,42.7
2003-04-03,40.4,15.1,19.2,7.7,43.9
2003-04-04,40.5,12.4,28.8,4.1,44.0
2003-04-05,42.4,18.9,37.9,9.7,44.5
2003-04-06,43.4,14.7,24.8,8.1,45.2
2003-04-07,43.7,15.4,32.7,5.7,45.4
2003-04-08,43.9,22.1,39.9,8.2,45.5
2003-04-09,43.9,32.4,48.4,18.0,45.4
2003-04-10,43.9,38.5,58.5,22.1,45.3
2003-04-11,43.9,39.0,55.9,26.4,45.0
2003-04-12,43.9,37.8,52.3,25.9,44.9
2003-04-13,44.2,39.7,57.4,27.1,44.6
2003-04-14,44.2,37.8,51.1,28.4,44.4
2003-04-15,44.7,28.6,47.7,18.3,45.3
2003-04-16,45.0,23.7,39.9,16.2,45.4
2003-04-17,45.1,31.1,46.2,18.7,45.7
2003-04-18,45.8,22.6,32.2,14.2,46.6
2003-04-19,45.8,21.9,42.3,12.9,46.7
2003-04-20,45.9,28.0,49.8,12.2,46.7
2003-04-21,46.1,34.0,52.9,18.0,46.8
2003-04-22,46.5,30.4,51.8,24.6,47.6
2003-04-23,47.0,20.7,24.6,19.0,50.0
2003-04-24,47.1,27.7,38.8,20.7,50.6
2003-04-25,49.6,36.1,54.7,22.6,50.5
2003-04-26,49.6,35.8,48.6,20.1,50.0
2003-04-27,49.6,36.0,54.0,20.5,49.8
2003-04-28,49.6,38.3,55.4,28.2,49.7
2003-04-29,49.7,34.9,48.9,24.6,49.7
2003-04-30,50.0,25.3,40.8,19.8,50.1
2003-05-01,50.4,24.3,36.0,16.7,50.2
2003-05-02,50.6,31.1,45.3,16.2,50.3
2003-05-03,50.6,34.2,47.7,24.6,50.3
2003-05-04,51.2,25.2,33.4,21.6,50.9
2003-05-05,51.8,22.3,32.2,16.3,51.6
2003-05-06,51.9,24.4,41.0,16.2,51.6
2003-05-07,52.3,29.1,45.5,17.8,51.9
2003-05-08,52.7,25.0,35.2,19.8,52.6
2003-05-09,53.4,25.2,41.5,17.1,53.7
2003-05-10,54.2,22.6,39.4,16.0,54.4
2003-05-11,54.3,27.9,42.1,17.1,54.4
2003-05-12,54.7,37.4,52.3,20.5,54.1
2003-05-13,54.7,38.1,50.9,29.3,53.8
2003-05-14,54.7,42.3,58.1,27.1,53.3
2003-05-15,54.7,40.6,54.5,30.7,52.9
2003-05-16,54.7,42.6,57.6,33.4,52.0
2003-05-17,54.8,45.1,58.6,34.3,51.1
2003-05-18,55.1,34.2,44.2,25.3,50.8
2003-05-19,55.1,29.8,45.5,16.0,50.4
2003-05-20,55.2,36.9,48.4,20.7,49.7
2003-05-21,55.3,39.4,52.7,26.2,48.7
2003-05-22,55.3,44.4,57.0,31.6,47.6
2003-05-23,55.4,49.8,65.1,35.1,46.0
2003-05-24,55.4,49.5,64.6,37.4,44.6
2003-05-25,55.4,47.7,64.6,36.3,43.4
2003-05-26,55.4,50.0,64.9,39.0,41.5
2003-05-27,55.4,52.7,67.5,41.5,39.4
2003-05-28,55.4,56.7,71.8,41.4,37.4
2003-05-29,55.4,52.7,68.9,44.1,35.1
2003-05-30,55.4,51.8,70.9,41.0,33.0
2003-05-31,55.4,48.2,63.9,39.2,31.4
2003-06-01,55.9,41.2,51.1,31.6,30.9
2003-06-02,56.2,41.4,53.6,29.8,29.8
2003-06-03,56.2,41.7,51.6,29.5,28.6
2003-06-04,56.2,38.1,50.7,28.8,27.6
2003-06-05,56.2,34.3,49.6,26.8,27.3
2003-06-06,56.2,34.9,46.9,26.6,26.2
2003-06-07,56.2,33.8,45.9,20.8,25.8
2003-06-08,56.4,42.4,55.4,27.3,24.4
2003-06-09,56.4,43.3,54.3,33.6,23.3
2003-06-10,56.7,41.5,54.9,33.3,22.1
2003-06-11,56.9,41.2,57.0,34.0,21.3
2003-06-12,56.9,44.1,59.0,34.2,20.8
2003-06-13,56.9,43.2,55.8,33.1,19.9
2003-06-14,56.9,46.0,59.7,33.1,18.4
2003-06-15,56.9,53.8,70.5,39.9,17.0
2003-06-16,56.9,48.2,67.3,36.7,15.6
2003-06-17,56.9,46.0,63.5,36.5,14.3
2003-06-18,56.9,48.0,63.1,36.1,12.9
2003-06-19,56.9,44.4,62.2,36.7,11.5
2003-06-20,56.9,41.5,54.1,34.0,10.2
2003-06-21,56.9,43.3,54.5,33.6,8.9
2003-06-22,56.9,42.6,56.3,31.5,7.1
2003-06-23,56.9,46.0,57.6,32.4,5.4
2003-06-24,56.9,41.5,54.0,30.4,3.7
2003-06-25,56.9,33.6,43.9,29.1,3.1
2003-06-26,56.9,40.3,52.2,28.0,1.1
2003-06-27,57.0,46.0,57.4,33.3,0.1
2003-06-28,57.1,51.1,62.4,38.8,0.0
2003-06-29,57.1,51.1,62.6,39.6,0.0
2003-06-30,57.7,55.9,69.6,40.8,0.0
2003-07-01,57.7,57.6,69.8,47.1,0.0
2003-07-02,57.7,56.7,69.8,44.2,0.0
2003-07-03,57.7,58.8,72.5,46.2,0.0
2003-07-04,57.7,57.6,69.3,46.8,0.0
2003-07-05,57.7,57.9,70.9,43.9,0.0
2003-07-06,57.7,58.1,72.0,46.8,0.0
2003-07-07,57.7,58.6,72.3,45.7,0.0
2003-07-08,57.7,59.2,73.0,45.5,0.0
2003-07-09,57.7,53.8,66.9,41.0,0.0
2003-07-10,57.7,57.9,70.9,46.2,0.0
2003-07-11,57.8,62.4,76.3,49.3,0.0
2003-07-12,57.8,63.0,76.3,51.3,0.0
2003-07-13,57.8,63.5,77.2,50.5,0.0
2003-07-14,57.8,62.6,75.9,48.6,0.0
2003-07-15,57.8,63.0,75.7,53.8,0.0
2003-07-16,57.8,62.4,77.4,51.4,0.0
2003-07-17,57.8,62.6,78.6,50.4,0.0
2003-07-18,57.8,61.7,79.0,48.2,0.0
2003-07-19,57.8,58.5,75.9,44.1,0.0
2003-07-20,57.8,55.6,66.7,44.1,0.0
2003-07-21,58.0,60.4,73.9,49.8,0.0
