date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-28,6.3,20.0,37.0,40.8,32.9,6.0
2002-11-29,6.3,19.0,32.7,40.3,28.2,6.0
2002-11-30,6.3,19.0,34.9,45.1,28.2,6.0
2002-12-01,6.3,19.0,36.0,41.5,30.6,6.0
2002-12-02,6.3,19.0,30.0,33.6,27.1,6.0
2002-12-03,6.5,22.0,24.6,27.1,22.8,6.2
2002-12-04,6.5,22.0,27.5,29.7,26.1,6.2
2002-12-05,6.6,21.0,28.0,29.8,26.2,6.2
2002-12-06,6.6,21.0,26.6,30.2,22.5,6.2
2002-12-07,6.6,21.0,27.7,30.7,26.1,6.2
2002-12-08,6.6,21.0,28.8,33.1,24.4,6.3
2002-12-09,6.6,21.0,30.9,39.6,26.1,6.3
2002-12-10,6.6,22.0,27.1,30.9,25.0,6.4
2002-12-11,6.7,21.0,22.6,25.9,21.4,6.4
2002-12-12,6.9,23.0,30.4,33.8,25.7,6.5
2002-12-13,7.4,25.0,32.7,35.4,31.1,7.0
2002-12-14,7.7,23.0,38.3,42.4,34.9,7.0
2002-12-15,7.7,24.0,32.4,42.6,25.3,7.1
2002-12-16,7.8,26.0,31.1,36.9,25.0,7.3
2002-12-17,7.8,26.0,22.1,25.9,14.9,7.3
2002-12-18,7.8,25.0,19.2,21.9,14.2,7.3
2002-12-19,7.8,25.0,17.6,22.8,11.8,7.3
2002-12-20,7.8,25.0,20.3,25.0,14.4,7.3
2002-12-21,7.8,25.0,19.8,26.8,14.2,7.3
2002-12-22,7.8,25.0,19.6,22.6,15.4,7.3
2002-12-23,7.8,25.0,14.4,18.7,12.2,7.3
2002-12-24,7.8,25.0,13.8,16.0,11.1,7.3
2002-12-25,7.9,26.0,18.7,22.1,15.3,7.4
2002-12-26,8.2,27.0,23.9,25.7,18.3,7.6
2002-12-27,9.1,33.0,28.8,32.5,24.4,8.5
2002-12-28,9.5,35.0,28.6,36.5,22.6,8.9
2002-12-29,9.7,37.0,24.1,34.3,12.6,9.1
2002-12-30,10.2,38.0,22.3,28.6,14.0,9.7
2002-12-31,10.8,40.0,27.9,30.9,22.6,10.2
2003-01-01,10.8,39.0,23.4,27.7,18.7,10.3
2003-01-02,11.1,40.0,32.5,35.1,27.7,10.5
2003-01-03,11.2,41.0,27.1,33.6,19.4,10.7
2003-01-04,11.8,42.0,31.3,37.2,19.9,11.3
2003-01-05,12.0,43.0,28.2,30.2,24.8,11.5
2003-01-06,12.0,42.0,28.6,37.8,22.6,11.5
2003-01-07,12.0,42.0,33.6,42.1,26.2,11.5
2003-01-08,12.0,41.0,28.0,38.5,19.6,11.5
2003-01-09,12.0,41.0,15.6,19.4,11.7,11.5
2003-01-10,12.0,40.0,18.9,32.7,10.0,11.5
2003-01-11,12.1,39.0,27.0,31.6,19.2,11.6
2003-01-12,12.4,43.0,30.6,31.8,28.8,11.9
2003-01-13,12.4,42.0,29.7,30.6,28.6,11.9
2003-01-14,12.6,44.0,28.8,33.1,24.3,12.2
2003-01-15,12.6,43.0,20.8,24.1,16.5,12.2
2003-01-16,12.6,43.0,20.8,26.2,17.1,12.2
2003-01-17,12.6,43.0,22.6,26.6,20.3,12.2
2003-01-18,12.6,42.0,27.3,33.1,22.3,12.2
2003-01-19,12.7,42.0,31.1,34.9,28.6,12.2
2003-01-20,12.7,41.0,26.6,29.3,23.2,12.2
2003-01-21,13.1,49.0,20.5,25.9,8.6,12.7
2003-01-22,13.9,52.0,24.4,33.6,9.1,13.4
2003-01-23,14.1,52.0,28.2,32.9,25.3,13.7
2003-01-24,14.5,53.0,27.1,30.0,21.2,14.0
2003-01-25,14.8,53.0,31.3,33.8,30.0,14.4
2003-01-26,15.1,52.0,35.1,37.0,33.4,14.6
2003-01-27,15.6,57.0,29.1,33.6,26.4,15.2
2003-01-28,15.7,56.0,25.5,27.0,24.3,15.2
2003-01-29,16.3,58.0,26.8,29.7,24.6,15.8
2003-01-30,16.5,58.0,28.9,30.4,28.4,16.0
2003-01-31,18.2,63.0,34.0,34.9,32.0,17.8
2003-02-01,18.2,65.0,27.1,32.0,24.6,18.5
2003-02-02,18.2,64.0,23.5,25.7,20.3,18.5
2003-02-03,20.4,80.0,21.9,25.2,18.5,20.2
2003-02-04,20.5,79.0,18.0,21.9,13.1,20.3
2003-02-05,20.7,78.0,17.8,22.8,15.3,20.5
2003-02-06,20.7,76.0,18.0,23.4,10.8,20.6
2003-02-07,20.7,74.0,19.4,22.6,17.6,20.6
2003-02-08,20.8,74.0,18.9,24.1,17.4,20.8
2003-02-09,20.9,73.0,19.6,21.9,17.8,20.9
2003-02-10,21.1,73.0,21.9,23.9,20.1,21.0
2003-02-11,21.1,72.0,22.1,26.6,18.7,21.0
2003-02-12,21.1,71.0,26.8,43.9,19.0,21.1
2003-02-13,21.2,70.0,30.4,50.5,23.9,21.1
2003-02-14,21.3,70.0,28.4,33.1,25.9,21.2
2003-02-15,21.4,69.0,30.0,37.8,20.7,21.2
2003-02-16,21.9,73.0,30.9,38.5,24.3,21.8
2003-02-17,22.0,72.0,23.9,25.2,21.6,21.9
2003-02-18,22.0,71.0,23.4,31.8,16.0,21.9
2003-02-19,22.0,71.0,23.7,28.2,19.2,22.0
2003-02-20,22.6,77.0,25.2,26.8,24.1,22.6
2003-02-21,22.8,79.0,25.7,27.3,23.4,22.8
2003-02-22,22.8,78.0,17.8,23.5,-2.7,22.8
2003-02-23,22.8,77.0,-4.9,12.0,-12.8,22.8
2003-02-24,22.8,76.0,2.5,25.2,-9.8,22.8
2003-02-25,22.8,75.0,14.2,25.9,3.6,22.9
2003-02-26,22.8,74.0,20.5,36.5,12.2,22.9
2003-02-27,22.8,72.0,20.7,32.2,14.9,22.9
2003-02-28,22.9,75.0,18.1,21.7,13.6,23.0
2003-03-01,23.0,74.0,18.1,23.9,11.3,23.1
2003-03-02,23.5,79.0,20.8,22.5,18.7,23.6
2003-03-03,24.0,88.0,16.3,21.2,11.1,24.2
2003-03-04,24.2,88.0,16.7,23.7,13.6,24.4
2003-03-05,24.5,86.0,22.3,24.6,17.8,24.6
2003-03-06,24.7,85.0,19.8,22.3,18.3,24.9
2003-03-07,25.7,91.0,19.8,23.9,14.0,25.8
2003-03-08,26.1,93.0,18.7,21.6,15.3,26.2
2003-03-09,27.4,99.0,29.1,31.6,22.3,27.5
2003-03-10,27.6,97.0,30.7,32.4,29.5,27.8
2003-03-11,27.9,96.0,29.1,30.6,27.5,28.1
2003-03-12,28.0,94.0,33.6,40.8,27.9,28.2
2003-03-13,28.1,91.0,43.9,51.3,37.8,28.2
2003-03-14,28.3,90.0,36.1,45.0,27.5,28.6
2003-03-15,28.4,88.0,39.7,45.7,33.3,28.6
2003-03-16,29.5,95.0,29.7,37.8,25.0,29.8
2003-03-17,29.5,93.0,29.1,40.8,23.0,29.8
2003-03-18,29.5,92.0,27.7,38.8,18.9,29.8
2003-03-19,29.5,91.0,28.6,42.3,17.8,29.9
2003-03-20,29.6,90.0,32.9,43.3,27.1,29.9
2003-03-21,29.9,92.0,29.5,33.6,26.2,30.2
2003-03-22,30.9,95.0,33.3,36.5,27.3,31.3
2003-03-23,31.0,94.0,23.2,27.0,20.5,31.4
2003-03-24,31.2,94.0,22.1,29.5,18.0,31.5
2003-03-25,32.0,99.0,25.7,29.5,19.8,32.4
2003-03-26,32.5,102.0,25.0,30.9,21.7,32.9
2003-03-27,33.3,108.0,22.6,28.4,15.8,33.8
2003-03-28,33.4,108.0,24.3,34.2,14.7,34.1
2003-03-29,33.5,106.0,29.3,33.4,22.6,34.1
2003-03-30,33.6,102.0,39.4,48.4,32.7,34.2
2003-03-31,33.7,100.0,36.5,40.6,31.6,34.2
2003-04-01,34.1,102.0,29.7,35.1,23.9,34.6
2003-04-02,34.7,108.0,28.2,35.4,24.1,35.4
2003-04-03,35.2,110.0,22.1,30.9,18.9,36.0
2003-04-04,35.5,114.0,24.8,34.9,19.2,36.4
2003-04-05,35.6,114.0,23.5,30.9,19.6,36.6
2003-04-06,35.8,111.0,24.1,37.8,16.9,36.7
2003-04-07,36.2,109.0,28.8,38.3,16.0,36.8
2003-04-08,36.2,105.0,40.1,53.1,25.3,36.8
2003-04-09,36.2,104.0,37.8,48.2,28.2,36.8
2003-04-10,36.2,101.0,44.2,60.1,30.2,36.8
2003-04-11,36.2,99.0,41.2,49.1,34.5,36.8
2003-04-12,36.6,97.0,40.8,54.1,34.2,36.9
2003-04-13,37.1,98.0,34.5,39.9,31.3,37.1
2003-04-14,37.2,98.0,33.1,39.2,28.2,36.6
2003-04-15,37.3,98.0,31.3,39.0,26.4,36.7
2003-04-16,37.3,98.0,32.9,41.7,25.5,36.6
2003-04-17,37.4,96.0,34.2,47.5,25.3,36.8
2003-04-18,37.6,97.0,29.8,39.2,26.1,36.9
2003-04-19,37.6,96.0,32.9,45.7,20.5,37.1
2003-04-20,37.6,94.0,40.3,50.2,30.7,37.0
2003-04-21,37.6,91.0,46.4,58.1,37.2,36.0
2003-04-22,37.6,89.0,47.7,59.7,39.9,35.1
2003-04-23,37.7,87.0,40.3,48.9,34.5,34.8
2003-04-24,37.7,85.0,43.7,54.1,34.5,34.7
2003-04-25,38.3,88.0,33.6,46.0,25.7,35.6
2003-04-26,38.3,87.0,30.0,41.9,23.4,35.7
2003-04-27,38.4,86.0,31.5,41.7,26.4,35.8
2003-04-28,38.4,86.0,34.0,41.7,27.3,35.8
2003-04-29,38.4,85.0,34.0,42.4,27.5,35.9
2003-04-30,38.5,85.0,35.6,47.1,30.6,36.0
2003-05-01,38.6,84.0,37.9,49.3,30.4,35.8
2003-05-02,38.7,83.0,37.4,47.1,30.9,34.9
2003-05-03,38.8,82.0,39.0,52.7,30.6,35.0
2003-05-04,40.3,91.0,34.3,41.7,29.1,36.5
2003-05-05,41.1,96.0,29.1,33.3,25.5,37.4
2003-05-06,41.4,96.0,28.2,38.7,21.9,37.8
2003-05-07,41.4,96.0,27.7,34.0,21.7,37.8
2003-05-08,41.4,92.0,33.1,46.9,20.8,37.8
2003-05-09,41.4,91.0,32.5,46.8,22.6,37.8
2003-05-10,41.5,91.0,33.6,44.2,23.7,38.0
2003-05-11,41.5,88.0,40.5,53.1,27.7,37.7
2003-05-12,41.9,89.0,36.3,41.7,32.4,37.9
2003-05-13,42.1,88.0,38.1,47.3,33.4,37.7
2003-05-14,42.2,86.0,45.5,59.0,32.5,37.1
2003-05-15,42.2,84.0,37.6,50.9,28.6,36.8
2003-05-16,42.2,84.0,27.5,35.4,19.8,36.9
2003-05-17,42.4,85.0,27.1,38.8,20.3,37.1
2003-05-18,43.0,88.0,27.7,37.0,22.3,37.7
2003-05-19,43.0,86.0,32.9,44.8,17.6,38.0
2003-05-20,43.2,86.0,39.9,50.2,30.6,37.9
2003-05-21,43.3,84.0,38.3,44.6,33.8,37.7
2003-05-22,43.3,82.0,43.5,51.1,37.6,36.7
2003-05-23,43.3,80.0,47.7,59.7,40.1,36.2
2003-05-24,43.4,76.0,58.1,72.7,43.7,35.4
2003-05-25,44.8,73.0,52.2,70.3,41.7,34.8
2003-05-26,45.5,71.0,43.3,51.3,38.5,33.8
2003-05-27,45.5,68.0,47.7,57.7,40.1,32.7
2003-05-28,45.5,65.0,57.0,75.6,44.4,31.2
2003-05-29,45.5,61.0,52.9,64.9,42.8,29.6
2003-05-30,45.6,58.0,49.5,60.4,43.5,28.8
2003-05-31,47.6,56.0,42.3,45.5,39.9,28.0
2003-06-01,47.6,55.0,42.4,50.7,38.1,27.1
2003-06-02,47.6,54.0,41.0,45.5,36.3,26.5
2003-06-03,47.6,52.0,43.9,52.2,36.1,25.6
2003-06-04,47.6,49.0,46.4,55.6,35.1,24.4
2003-06-05,47.6,46.0,49.8,61.7,39.6,23.3
2003-06-06,47.6,45.0,43.9,52.7,38.5,22.3
2003-06-07,47.6,41.0,49.6,60.1,37.6,21.3
2003-06-08,47.7,39.0,50.5,63.5,39.6,20.1
2003-06-09,47.7,37.0,48.2,59.2,38.3,18.9
2003-06-10,48.1,34.0,45.7,58.6,37.9,17.7
2003-06-11,48.2,32.0,43.9,51.8,37.2,16.7
2003-06-12,48.2,30.0,49.5,60.3,39.2,15.9
2003-06-13,48.2,28.0,46.2,56.7,39.2,14.9
2003-06-14,48.2,27.0,44.8,54.0,38.5,14.4
2003-06-15,48.2,24.0,49.3,59.9,38.3,13.2
2003-06-16,48.2,21.0,54.5,65.1,42.3,11.9
2003-06-17,48.2,19.0,61.5,72.7,47.1,10.5
2003-06-18,48.3,14.0,64.8,77.9,49.6,7.8
2003-06-19,48.8,11.0,53.2,66.0,48.0,5.4
2003-06-20,49.3,8.0,40.5,48.6,35.1,4.2
2003-06-21,49.5,6.0,35.4,42.6,33.1,3.8
2003-06-22,49.9,9.0,34.0,35.6,32.5,4.1
2003-06-23,49.9,8.0,41.7,52.2,34.2,3.9
2003-06-24,49.9,6.0,43.2,50.5,35.4,3.3
2003-06-25,49.9,4.0,47.8,55.9,39.0,1.9
2003-06-26,49.9,0.0,53.1,63.1,43.3,0.0
2003-06-27,49.9,0.0,55.2,63.0,45.9,0.0
2003-06-28,49.9,0.0,56.7,65.3,47.5,0.0
2003-06-29,49.9,0.0,62.2,73.0,48.6,0.0
2003-06-30,49.9,0.0,59.2,68.0,48.4,0.0
2003-07-01,49.9,0.0,56.1,65.7,45.5,0.0
2003-07-02,49.9,0.0,48.9,58.8,38.8,0.0
2003-07-03,49.9,0.0,50.0,61.7,37.9,0.0
2003-07-04,49.9,0.0,53.1,63.9,40.5,0.0
2003-07-05,49.9,0.0,51.3,60.6,43.2,0.0
2003-07-06,49.9,0.0,53.4,64.2,41.9,0.0
2003-07-07,49.9,0.0,56.7,66.7,45.7,0.0
2003-07-08,50.4,0.0,47.8,58.1,42.1,0.0
2003-07-09,50.4,0.0,55.0,64.9,45.0,0.0
2003-07-10,50.4,0.0,60.8,71.2,47.8,0.0
2003-07-11,50.4,0.0,64.8,74.1,54.5,0.0
2003-07-12,50.4,0.0,66.4,77.9,54.5,0.0
2003-07-13,50.4,0.0,53.6,61.2,44.8,0.0
2003-07-14,50.4,0.0,52.3,62.6,40.8,0.0
2003-07-15,50.4,0.0,61.3,72.5,45.5,0.0
2003-07-16,50.4,0.0,64.2,74.3,53.2,0.0
2003-07-17,50.4,0.0,63.3,74.7,52.0,0.0
2003-07-18,50.4,0.0,66.6,77.7,53.6,0.0
2003-07-19,50.4,0.0,68.4,78.3,58.5,0.0
2003-07-20,50.4,0.0,65.8,77.9,54.9,0.0
2003-07-21,50.4,0.0,63.1,73.4,52.9,0.0
