date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-02-21,8.9,18.9,27.0,10.0,9.2
2003-02-22,9.0,15.4,25.3,2.1,9.4
2003-02-23,9.1,10.0,18.0,0.9,9.6
2003-02-24,9.5,15.3,24.3,5.9,9.8
2003-02-25,10.0,22.6,30.9,15.6,10.3
2003-02-26,10.4,20.1,30.9,9.5,10.8
2003-02-27,10.4,16.9,29.5,3.7,11.0
2003-02-28,10.4,8.6,22.1,-8.0,11.0
2003-03-01,10.4,5.5,22.6,-9.8,11.1
2003-03-02,10.6,6.4,24.8,-11.7,11.1
2003-03-03,10.8,18.1,29.1,-2.0,11.2
2003-03-04,11.1,16.5,22.6,9.3,11.7
2003-03-05,11.1,11.5,17.2,1.0,11.8
2003-03-06,11.5,20.3,27.1,10.2,12.1
2003-03-07,11.7,26.8,32.9,20.7,12.2
2003-03-08,11.7,28.6,37.9,22.1,12.2
2003-03-09,11.7,29.8,40.5,18.7,12.2
2003-03-10,11.7,29.8,39.2,17.6,12.2
2003-03-11,11.7,32.0,40.6,25.2,12.2
2003-03-12,11.7,30.6,44.2,15.8,12.2
2003-03-13,11.7,28.8,52.5,12.2,12.2
2003-03-14,11.8,35.6,48.7,18.5,12.2
2003-03-15,11.8,32.5,47.1,15.8,12.3
2003-03-16,11.9,31.1,41.4,24.3,12.4
2003-03-17,12.4,27.1,32.7,19.2,13.3
2003-03-18,13.0,18.7,23.2,15.4,14.2
2003-03-19,13.3,19.8,30.4,12.9,14.5
2003-03-20,13.5,26.2,38.5,17.1,14.7
2003-03-21,13.5,23.5,33.6,10.0,14.7
2003-03-22,13.5,27.0,39.0,12.6,14.7
2003-03-23,13.6,32.0,46.6,18.9,14.7
2003-03-24,13.8,27.1,38.3,18.0,15.1
2003-03-25,13.8,22.8,37.8,0.1,15.1
2003-03-26,13.9,29.5,41.9,16.3,15.5
2003-03-27,13.9,12.9,23.7,1.2,15.5
2003-03-28,13.9,7.9,19.9,-9.6,15.5
2003-03-29,14.1,7.5,21.9,,15.6
2003-03-30,14.2,20.5,36.9,3.9,15.7
2003-03-31,14.2,29.8,49.6,8.4,15.7
2003-04-01,14.2,37.0,54.7,19.6,15.7
2003-04-02,14.2,36.9,50.9,23.0,15.7
2003-04-03,14.3,23.5,31.1,12.6,15.8
2003-04-04,14.3,14.9,28.4,0.0,15.8
2003-04-05,14.4,23.0,34.3,9.3,16.0
2003-04-06,14.4,18.7,29.3,7.0,16.0
2003-04-07,14.4,14.0,27.3,-1.1,16.1
2003-04-08,14.5,21.4,45.9,-2.6,16.0
2003-04-09,14.6,29.1,53.8,8.6,16.2
2003-04-10,14.6,32.7,55.9,14.5,16.2
2003-04-11,14.7,35.1,57.4,20.1,16.3
2003-04-12,14.7,34.3,54.1,17.1,16.2
2003-04-13,14.7,37.6,58.5,18.7,16.2
2003-04-14,14.7,36.7,53.6,20.7,15.9
2003-04-15,15.3,30.4,47.7,21.0,16.7
2003-04-16,15.4,28.0,42.8,17.2,16.8
2003-04-17,15.5,32.7,51.1,14.7,17.0
2003-04-18,15.7,26.6,37.4,15.6,17.3
2003-04-19,15.8,26.8,39.6,14.7,17.3
2003-04-20,15.8,25.9,42.4,10.9,17.3
2003-04-21,15.9,32.4,52.7,13.5,17.3
2003-04-22,15.9,33.6,48.0,26.8,17.5
2003-04-23,17.6,25.2,29.5,23.4,19.6
2003-04-24,19.2,30.9,41.0,26.1,21.2
2003-04-25,19.3,34.7,51.1,21.6,21.2
2003-04-26,19.3,40.1,55.4,26.8,21.2
2003-04-27,19.3,37.4,55.6,17.2,21.2
2003-04-28,19.3,38.5,53.8,20.8,21.1
2003-04-29,19.3,38.5,51.6,25.3,21.1
2003-04-30,19.3,29.5,39.4,17.4,21.1
2003-05-01,19.3,27.3,40.3,14.4,21.2
2003-05-02,19.3,32.0,47.5,13.5,21.1
2003-05-03,19.4,38.3,52.5,24.8,21.1
2003-05-04,19.7,31.1,41.4,26.8,21.3
2003-05-05,19.7,29.7,41.9,21.0,21.3
2003-05-06,19.7,30.4,42.8,18.1,21.3
2003-05-07,19.8,31.5,50.9,14.7,21.1
2003-05-08,19.9,29.5,40.5,21.0,21.4
2003-05-09,20.9,29.7,43.0,22.3,22.5
2003-05-10,21.3,24.3,31.3,18.3,22.9
2003-05-11,21.4,28.9,44.4,12.4,22.9
2003-05-12,21.5,37.2,59.5,15.6,22.6
2003-05-13,21.5,39.0,56.5,24.6,22.3
2003-05-14,21.5,41.9,58.8,24.4,21.4
2003-05-15,21.6,38.5,58.1,27.5,21.2
2003-05-16,21.7,41.9,60.8,29.5,20.6
2003-05-17,21.7,46.4,64.4,27.1,20.0
2003-05-18,21.7,37.8,46.9,28.0,19.4
2003-05-19,21.7,36.5,53.2,21.2,18.8
2003-05-20,21.8,37.8,58.5,18.3,18.2
2003-05-21,21.8,39.9,58.3,22.8,17.4
2003-05-22,21.8,42.1,61.2,25.9,16.5
2003-05-23,21.8,45.5,67.5,26.8,15.4
2003-05-24,21.8,45.1,65.7,27.0,14.6
2003-05-25,21.8,43.0,65.3,27.9,14.1
2003-05-26,21.8,46.9,65.5,28.2,13.0
2003-05-27,21.8,48.9,67.8,31.3,11.4
2003-05-28,21.8,50.0,72.5,30.6,10.0
2003-05-29,21.8,51.6,74.3,32.0,8.3
2003-05-30,21.9,46.6,70.2,32.7,7.3
2003-05-31,21.9,50.5,68.4,36.5,5.2
2003-06-01,22.0,44.4,57.0,32.5,3.8
2003-06-02,22.0,45.1,61.3,28.2,2.7
2003-06-03,22.0,43.9,58.1,26.6,2.1
2003-06-04,22.0,39.7,52.5,26.6,1.5
2003-06-05,22.0,36.9,49.3,26.2,0.8
2003-06-06,22.5,36.1,54.9,24.1,1.0
2003-06-07,22.5,34.2,45.9,22.6,0.5
2003-06-08,22.5,41.9,60.8,20.7,0.4
2003-06-09,22.5,50.2,60.6,35.8,0.4
2003-06-10,22.5,44.8,63.9,31.6,0.4
2003-06-11,22.6,41.5,61.5,28.8,0.0
2003-06-12,22.6,43.3,59.5,27.5,0.0
2003-06-13,22.7,42.4,57.2,31.6,0.0
2003-06-14,22.7,46.0,61.0,31.5,0.0
2003-06-15,22.7,49.8,68.2,28.9,0.0
2003-06-16,22.8,47.7,68.4,34.5,0.0
2003-06-17,22.8,47.3,63.0,30.2,0.0
2003-06-18,22.8,47.7,63.7,33.1,0.0
2003-06-19,22.9,43.3,61.2,31.8,0.0
2003-06-20,22.9,43.0,61.3,31.5,0.0
2003-06-21,22.9,45.1,61.0,29.1,0.0
2003-06-22,22.9,48.4,63.9,30.6,0.0
2003-06-23,22.9,51.3,68.5,30.2,0.0
2003-06-24,23.0,48.0,64.2,33.3,0.0
2003-06-25,23.0,39.6,50.2,28.4,0.0
2003-06-26,23.0,41.9,58.1,25.7,0.0
2003-06-27,23.0,46.0,64.2,26.4,0.0
2003-06-28,23.0,50.5,67.8,28.8,0.0
2003-06-29,23.0,51.3,70.2,34.7,0.0
2003-06-30,23.0,52.9,72.9,31.6,0.0
2003-07-01,23.0,55.4,75.4,34.5,0.0
2003-07-02,23.0,55.0,75.9,32.0,0.0
2003-07-03,23.0,56.3,75.9,33.3,0.0
2003-07-04,23.0,56.1,75.6,34.9,0.0
2003-07-05,23.0,56.1,77.4,32.4,0.0
2003-07-06,23.0,55.6,77.0,32.4,0.0
2003-07-07,23.0,54.1,75.7,33.4,0.0
2003-07-08,23.0,59.0,79.0,32.7,0.0
2003-07-09,23.0,51.8,70.7,29.3,0.0
2003-07-10,23.0,54.1,74.5,30.0,0.0
2003-07-11,23.0,58.1,79.9,32.5,0.0
2003-07-12,23.0,57.4,76.8,36.7,0.0
2003-07-13,23.0,56.8,81.5,35.8,0.0
2003-07-14,23.0,59.7,80.8,37.4,0.0
2003-07-15,23.1,59.5,78.3,39.0,0.0
2003-07-16,23.1,57.4,75.6,40.8,0.0
2003-07-17,23.2,56.5,78.3,39.6,0.0
2003-07-18,23.3,57.0,75.9,45.0,0.0
2003-07-19,23.3,59.4,76.5,40.8,0.0
2003-07-20,23.3,53.6,69.8,42.3,0.0
2003-07-21,23.3,56.8,78.1,38.1,0.0
