date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-16,1.6,2.0,34.7,43.3,27.1,0.9
2002-11-17,1.6,2.0,36.9,43.2,34.5,0.8
2002-11-18,1.6,2.0,36.7,41.2,31.8,0.8
2002-11-19,1.6,2.0,39.7,44.4,34.2,0.7
2002-11-20,1.6,0.0,41.0,47.7,33.8,0.0
2002-11-21,1.6,0.0,35.1,41.2,31.5,0.0
2002-11-22,1.6,0.0,43.0,54.0,34.3,0.0
2002-11-23,2.1,4.0,27.7,34.2,17.2,0.6
2002-11-24,2.1,3.0,18.0,29.7,11.5,0.6
2002-11-25,2.1,2.0,21.7,32.9,15.4,0.7
2002-11-26,2.1,2.0,24.1,35.2,18.0,0.7
2002-11-27,2.1,2.0,26.1,35.4,20.3,0.7
2002-11-28,2.1,3.0,29.1,39.7,19.8,0.8
2002-11-29,2.2,3.0,30.6,38.5,25.9,0.8
2002-11-30,2.2,3.0,28.2,39.6,22.5,0.8
2002-12-01,2.2,2.0,27.7,37.6,18.1,0.8
2002-12-02,2.2,2.0,31.6,41.4,23.5,0.8
2002-12-03,2.2,2.0,27.9,32.2,25.7,0.8
2002-12-04,2.2,2.0,29.5,35.8,24.3,0.8
2002-12-05,2.2,2.0,33.8,39.4,30.2,0.8
2002-12-06,2.2,2.0,32.9,43.0,24.3,0.8
2002-12-07,2.2,2.0,25.5,36.5,19.4,0.7
2002-12-08,2.2,2.0,22.5,29.5,16.5,0.7
2002-12-09,2.2,3.0,19.6,29.5,12.9,0.8
2002-12-10,2.3,4.0,23.9,33.6,14.2,0.9
2002-12-11,2.3,3.0,29.7,34.7,25.5,0.9
2002-12-12,2.3,3.0,32.5,43.3,27.7,0.9
2002-12-13,2.3,3.0,34.5,42.6,28.2,0.9
2002-12-14,2.3,4.0,36.0,40.1,32.5,1.0
2002-12-15,2.4,4.0,34.0,43.2,29.3,1.1
2002-12-16,2.4,4.0,35.1,44.8,29.3,1.1
2002-12-17,2.5,4.0,28.2,36.1,19.8,1.1
2002-12-18,2.5,3.0,24.3,33.6,16.5,1.1
2002-12-19,2.6,3.0,21.9,34.0,16.0,1.1
2002-12-20,2.6,3.0,20.3,26.2,15.3,1.1
2002-12-21,2.6,2.0,21.6,29.1,15.3,1.1
2002-12-22,2.6,2.0,25.3,30.9,20.8,1.1
2002-12-23,2.6,3.0,23.7,27.7,21.0,1.1
2002-12-24,2.6,3.0,22.8,27.3,19.2,1.1
2002-12-25,2.6,3.0,26.6,32.2,23.0,1.2
2002-12-26,2.6,3.0,26.6,34.5,17.8,1.2
2002-12-27,2.8,3.0,33.8,37.6,29.7,1.5
2002-12-28,3.1,5.0,31.3,33.3,27.5,1.6
2002-12-29,3.2,5.0,26.8,35.2,17.1,1.7
2002-12-30,3.2,5.0,22.1,26.6,15.6,1.7
2002-12-31,3.2,5.0,30.2,36.7,23.7,1.6
2003-01-01,3.2,5.0,27.0,36.1,21.9,1.6
2003-01-02,3.2,5.0,33.6,37.9,27.0,1.7
2003-01-03,3.3,6.0,33.4,39.7,26.1,1.8
2003-01-04,3.3,6.0,32.4,38.7,25.7,1.8
2003-01-05,3.3,5.0,35.2,39.2,28.2,1.8
2003-01-06,3.3,5.0,27.9,40.5,23.2,1.8
2003-01-07,3.3,5.0,26.8,39.2,20.5,1.8
2003-01-08,3.3,5.0,27.1,38.3,19.9,1.8
2003-01-09,3.3,5.0,21.9,29.8,9.0,1.8
2003-01-10,3.3,5.0,12.6,25.2,4.6,1.8
2003-01-11,3.3,5.0,21.6,32.2,9.3,1.8
2003-01-12,3.3,4.0,32.0,39.2,27.5,1.8
2003-01-13,3.3,5.0,35.6,40.6,32.5,1.9
2003-01-14,3.4,6.0,33.3,35.6,30.6,2.1
2003-01-15,3.5,5.0,28.4,32.9,22.6,2.1
2003-01-16,3.5,5.0,22.6,31.1,16.7,2.2
2003-01-17,3.5,6.0,19.9,32.5,12.6,2.3
2003-01-18,3.5,6.0,21.4,35.1,12.4,2.3
2003-01-19,3.5,6.0,33.1,46.6,17.8,2.2
2003-01-20,3.5,5.0,35.4,44.1,28.6,2.2
2003-01-21,3.8,8.0,21.0,32.7,4.5,2.5
2003-01-22,4.3,13.0,11.5,17.4,5.7,2.9
2003-01-23,4.5,12.0,30.4,40.5,17.6,2.9
2003-01-24,4.5,12.0,32.4,41.2,23.7,3.0
2003-01-25,4.5,11.0,36.9,43.3,34.5,3.0
2003-01-26,4.6,9.0,38.1,45.0,35.4,3.0
2003-01-27,4.6,9.0,36.0,42.1,32.5,3.0
2003-01-28,4.6,8.0,33.3,41.0,27.7,3.0
2003-01-29,4.7,10.0,32.7,41.2,27.1,3.2
2003-01-30,4.9,9.0,35.1,41.2,33.1,3.3
2003-01-31,5.6,10.0,37.2,41.2,34.0,3.4
2003-02-01,5.9,10.0,34.3,37.4,31.1,3.4
2003-02-02,5.9,9.0,31.5,37.0,28.6,3.3
2003-02-03,6.0,10.0,29.5,34.0,27.0,3.4
2003-02-04,6.1,10.0,26.2,31.8,20.3,3.4
2003-02-05,6.1,11.0,25.5,30.4,21.2,3.5
2003-02-06,6.1,11.0,23.7,34.0,18.0,3.5
2003-02-07,6.2,11.0,25.5,32.9,18.3,3.5
2003-02-08,6.2,11.0,27.7,35.1,24.3,3.5
2003-02-09,6.3,11.0,27.7,31.3,25.5,3.5
2003-02-10,6.4,12.0,30.6,35.1,28.6,3.6
2003-02-11,6.4,12.0,28.6,43.9,19.2,3.6
2003-02-12,6.4,12.0,28.6,48.4,18.9,3.5
2003-02-13,6.4,11.0,29.5,39.0,20.8,3.5
2003-02-14,6.4,11.0,34.7,42.6,28.8,3.5
2003-02-15,6.4,12.0,35.8,49.1,28.6,3.7
2003-02-16,6.5,10.0,32.4,45.1,28.2,3.7
2003-02-17,6.7,13.0,31.1,37.2,26.6,4.0
2003-02-18,6.8,13.0,30.6,38.5,24.8,4.0
2003-02-19,6.8,12.0,31.1,42.4,23.7,4.1
2003-02-20,6.9,13.0,32.4,39.2,28.9,4.2
2003-02-21,7.1,15.0,32.9,36.3,30.4,4.4
2003-02-22,7.4,19.0,25.0,36.5,1.6,4.7
2003-02-23,7.5,19.0,2.3,18.3,-8.9,4.5
2003-02-24,7.5,18.0,0.1,20.8,-15.5,4.4
2003-02-25,7.5,18.0,10.8,30.9,-5.6,4.4
2003-02-26,7.5,17.0,19.4,39.9,5.5,4.2
2003-02-27,7.5,16.0,25.2,40.8,14.9,4.2
2003-02-28,7.5,16.0,26.8,34.7,21.2,4.2
2003-03-01,7.5,16.0,27.0,39.4,17.1,4.3
2003-03-02,7.6,15.0,31.5,41.9,27.0,4.5
2003-03-03,7.7,17.0,20.8,29.1,13.6,4.7
2003-03-04,7.9,19.0,19.9,32.4,11.3,4.9
2003-03-05,8.4,26.0,29.1,32.7,23.4,5.4
2003-03-06,8.6,28.0,28.2,33.8,25.5,5.6
2003-03-07,9.2,33.0,26.8,34.9,11.5,6.1
2003-03-08,9.8,37.0,20.5,32.7,4.6,6.7
2003-03-09,10.0,34.0,33.4,44.2,27.3,7.2
2003-03-10,10.0,27.0,38.5,49.3,34.2,7.2
2003-03-11,10.1,25.0,37.6,46.8,34.3,7.2
2003-03-12,10.1,23.0,39.6,51.3,33.6,7.0
2003-03-13,10.1,21.0,44.4,64.9,35.4,6.8
2003-03-14,10.1,19.0,41.4,55.6,30.6,6.6
2003-03-15,10.1,19.0,38.5,49.8,28.9,6.5
2003-03-16,10.3,18.0,36.3,46.6,28.4,6.4
2003-03-17,10.3,18.0,34.3,46.8,24.4,6.4
2003-03-18,10.3,17.0,35.2,48.4,27.9,6.4
2003-03-19,10.3,17.0,35.8,52.3,25.0,6.4
2003-03-20,10.3,16.0,36.9,55.0,24.4,5.9
2003-03-21,10.3,15.0,38.1,48.4,30.7,5.9
2003-03-22,10.5,15.0,40.6,51.8,34.0,5.8
2003-03-23,10.7,15.0,32.7,40.6,27.7,5.8
2003-03-24,10.7,15.0,30.7,43.9,24.8,5.6
2003-03-25,10.9,17.0,33.8,42.3,25.9,5.7
2003-03-26,11.1,16.0,33.3,39.2,28.4,5.7
2003-03-27,11.1,16.0,30.9,41.0,26.2,5.7
2003-03-28,11.1,16.0,32.0,41.4,25.7,5.7
2003-03-29,11.1,15.0,36.5,49.8,24.3,5.6
2003-03-30,11.1,13.0,45.5,61.2,37.4,5.4
2003-03-31,11.4,13.0,41.7,47.7,36.3,5.2
2003-04-01,11.5,12.0,36.3,44.1,31.5,5.0
2003-04-02,11.9,15.0,34.9,40.5,31.5,5.3
2003-04-03,12.0,14.0,30.6,40.1,25.7,5.2
2003-04-04,12.0,14.0,31.6,45.5,21.6,5.2
2003-04-05,12.0,13.0,32.2,44.6,24.4,5.2
2003-04-06,12.0,13.0,32.2,45.7,23.7,5.2
2003-04-07,12.0,13.0,35.1,49.6,21.7,4.8
2003-04-08,12.0,11.0,43.7,63.9,29.3,4.4
2003-04-09,12.0,9.0,45.3,61.7,34.5,4.0
2003-04-10,12.0,7.0,47.1,68.4,31.3,3.1
2003-04-11,12.0,5.0,46.9,65.5,36.0,2.2
2003-04-12,12.0,2.0,47.5,63.9,35.1,1.2
2003-04-13,12.0,1.0,40.3,47.5,36.3,0.7
2003-04-14,12.2,1.0,40.1,51.8,32.9,0.5
2003-04-15,12.2,0.0,38.3,46.8,30.6,0.0
2003-04-16,12.2,0.0,37.9,55.0,28.8,0.0
2003-04-17,12.2,0.0,40.3,54.9,27.9,0.0
2003-04-18,12.2,0.0,38.1,46.9,29.5,0.0
2003-04-19,12.2,0.0,40.1,57.0,27.1,0.0
2003-04-20,12.2,0.0,44.8,62.4,30.4,0.0
2003-04-21,12.2,0.0,49.3,69.6,33.4,0.0
2003-04-22,12.2,0.0,50.4,69.4,38.3,0.0
2003-04-23,12.2,0.0,46.9,54.9,40.5,0.0
2003-04-24,12.2,0.0,49.1,63.7,37.0,0.0
2003-04-25,12.6,0.0,40.5,52.2,31.3,0.1
2003-04-26,12.6,0.0,34.9,41.9,28.0,0.0
2003-04-27,12.6,0.0,39.6,52.9,29.5,0.0
2003-04-28,12.6,0.0,37.9,46.2,31.6,0.0
2003-04-29,12.7,0.0,40.6,47.3,35.1,0.0
2003-04-30,12.7,0.0,41.5,49.5,36.3,0.0
2003-05-01,12.7,0.0,43.5,54.5,38.1,0.0
2003-05-02,12.8,0.0,43.0,57.0,33.6,0.0
2003-05-03,13.0,0.0,41.4,53.8,31.6,0.0
2003-05-04,14.1,2.0,39.7,52.0,34.0,0.8
2003-05-05,14.1,0.0,37.0,47.3,29.8,0.0
2003-05-06,14.2,0.0,36.5,46.6,29.3,0.0
2003-05-07,14.2,0.0,36.7,47.3,29.5,0.0
2003-05-08,14.2,0.0,39.0,51.1,28.0,0.0
2003-05-09,14.2,0.0,39.9,50.9,31.5,0.0
2003-05-10,14.2,0.0,41.4,53.2,33.1,0.0
2003-05-11,14.2,0.0,43.5,59.9,29.1,0.0
2003-05-12,14.3,0.0,42.8,49.8,34.2,0.0
2003-05-13,14.3,0.0,46.9,59.2,38.3,0.0
2003-05-14,14.3,0.0,52.5,73.6,35.1,0.0
2003-05-15,14.6,0.0,48.9,65.1,33.6,0.0
2003-05-16,14.6,0.0,34.9,44.1,28.8,0.0
2003-05-17,14.6,0.0,37.2,48.0,28.8,0.0
2003-05-18,14.8,1.0,33.1,41.5,27.3,0.1
2003-05-19,14.9,0.0,37.9,50.9,28.6,0.0
2003-05-20,14.9,0.0,45.9,60.3,29.8,0.0
2003-05-21,14.9,0.0,47.5,55.6,41.7,0.0
2003-05-22,14.9,0.0,54.9,69.3,39.2,0.0
2003-05-23,14.9,0.0,57.6,72.9,45.9,0.0
2003-05-24,14.9,0.0,62.6,82.8,43.3,0.0
2003-05-25,15.0,0.0,58.5,80.1,49.1,0.0
2003-05-26,15.3,0.0,53.1,64.6,45.1,0.0
2003-05-27,15.3,0.0,55.8,70.3,44.8,0.0
2003-05-28,15.3,0.0,63.3,83.5,44.8,0.0
2003-05-29,15.3,0.0,64.2,79.0,50.7,0.0
2003-05-30,15.7,0.0,54.9,69.4,48.9,0.0
2003-05-31,15.8,0.0,53.1,61.3,46.8,0.0
2003-06-01,15.8,0.0,53.1,65.5,43.5,0.0
2003-06-02,15.9,0.0,49.5,58.1,41.2,0.0
2003-06-03,15.9,0.0,51.8,64.8,39.2,0.0
2003-06-04,15.9,0.0,52.0,67.1,38.3,0.0
2003-06-05,15.9,0.0,54.1,68.9,39.9,0.0
2003-06-06,15.9,0.0,50.4,61.7,41.5,0.0
2003-06-07,15.9,0.0,54.0,70.9,36.9,0.0
2003-06-08,15.9,0.0,58.1,73.8,44.1,0.0
2003-06-09,16.0,0.0,56.5,70.2,46.4,0.0
2003-06-10,16.1,0.0,54.3,70.0,41.4,0.0
2003-06-11,16.1,0.0,51.6,65.7,40.3,0.0
2003-06-12,16.1,0.0,55.9,72.1,40.3,0.0
2003-06-13,16.1,0.0,56.3,70.3,44.4,0.0
2003-06-14,16.1,0.0,57.9,71.6,44.8,0.0
2003-06-15,16.1,0.0,59.5,75.0,44.8,0.0
2003-06-16,16.1,0.0,62.1,79.5,45.7,0.0
2003-06-17,16.1,0.0,63.9,83.1,48.4,0.0
2003-06-18,16.1,0.0,70.0,88.2,53.6,0.0
2003-06-19,16.3,0.0,60.3,80.2,52.3,0.0
2003-06-20,16.5,0.0,50.4,55.4,41.9,0.0
2003-06-21,16.6,0.0,42.3,52.2,34.2,0.0
2003-06-22,16.8,0.0,42.3,53.1,34.5,0.0
2003-06-23,16.8,0.0,48.0,62.4,34.0,0.0
2003-06-24,16.8,0.0,49.5,60.6,42.1,0.0
2003-06-25,16.8,0.0,51.4,66.6,37.6,0.0
2003-06-26,16.8,0.0,58.1,73.0,44.4,0.0
2003-06-27,16.8,0.0,61.9,77.0,48.2,0.0
2003-06-28,16.8,0.0,62.1,77.4,48.2,0.0
2003-06-29,16.8,0.0,66.4,85.5,47.7,0.0
2003-06-30,16.8,0.0,66.0,81.1,51.8,0.0
2003-07-01,16.8,0.0,63.5,82.8,47.5,0.0
2003-07-02,16.8,0.0,57.4,72.3,45.5,0.0
2003-07-03,16.8,0.0,58.6,72.5,46.8,0.0
2003-07-04,16.8,0.0,59.9,76.1,45.9,0.0
2003-07-05,16.8,0.0,60.1,75.9,44.6,0.0
2003-07-06,16.8,0.0,59.4,73.0,44.1,0.0
2003-07-07,16.9,0.0,65.7,78.6,54.3,0.0
2003-07-08,17.3,0.0,55.8,65.7,47.1,0.0
2003-07-09,17.3,0.0,61.0,77.9,45.0,0.0
2003-07-10,17.3,0.0,66.0,84.6,46.2,0.0
2003-07-11,17.3,0.0,70.2,89.2,53.8,0.0
2003-07-12,17.3,0.0,71.4,92.7,53.6,0.0
2003-07-13,17.3,0.0,63.0,77.4,50.5,0.0
2003-07-14,17.3,0.0,61.2,76.1,46.6,0.0
2003-07-15,17.3,0.0,66.9,87.8,46.9,0.0
2003-07-16,17.3,0.0,71.6,90.7,54.9,0.0
2003-07-17,17.3,0.0,71.1,91.9,53.6,0.0
2003-07-18,17.3,0.0,72.5,93.6,54.7,0.0
2003-07-19,17.3,0.0,73.9,94.6,56.1,0.0
2003-07-20,17.3,0.0,72.9,94.1,55.9,0.0
2003-07-21,17.3,0.0,70.0,88.0,54.0,0.0
