date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-05-20,26.3,32.0,39.6,52.7,25.2,13.4
2003-05-21,26.3,31.0,40.5,48.9,35.6,13.0
2003-05-22,26.4,29.0,46.4,57.6,37.4,12.3
2003-05-23,26.4,27.0,45.9,57.0,34.9,11.3
2003-05-24,26.4,25.0,50.9,74.7,34.2,10.2
2003-05-25,26.6,22.0,50.2,73.4,36.5,9.2
2003-05-26,26.7,20.0,46.2,55.4,38.3,8.4
2003-05-27,26.7,17.0,48.6,59.4,38.3,7.1
2003-05-28,26.7,14.0,54.1,76.6,36.0,5.8
2003-05-29,26.7,10.0,54.5,68.5,37.9,4.2
2003-05-30,26.8,9.0,43.7,52.9,35.8,3.6
2003-05-31,26.9,7.0,45.9,53.1,37.8,2.7
2003-06-01,26.9,3.0,48.7,55.9,42.4,1.1
2003-06-02,26.9,1.0,44.1,52.2,38.7,0.5
2003-06-03,26.9,0.0,45.0,55.0,34.5,0.0
2003-06-04,26.9,0.0,43.0,56.7,31.1,0.0
2003-06-05,27.2,0.0,44.8,54.3,34.0,0.0
2003-06-06,27.4,0.0,38.1,44.8,31.8,0.0
2003-06-07,27.5,0.0,46.6,62.8,31.1,0.0
2003-06-08,27.8,0.0,50.9,66.4,38.5,0.0
2003-06-09,27.9,0.0,45.0,49.3,41.7,0.0
2003-06-10,28.6,0.0,45.0,62.1,36.5,0.0
2003-06-11,28.7,0.0,44.8,52.5,38.3,0.0
2003-06-12,28.7,0.0,49.3,62.4,38.3,0.0
2003-06-13,28.8,0.0,51.6,71.2,37.2,0.0
2003-06-14,28.8,0.0,51.3,62.4,41.7,0.0
2003-06-15,28.8,0.0,52.7,68.7,37.9,0.0
2003-06-16,28.8,0.0,54.9,72.5,38.3,0.0
2003-06-17,28.8,0.0,57.0,68.9,41.5,0.0
2003-06-18,29.1,0.0,57.2,77.2,44.6,0.0
2003-06-19,29.8,0.0,53.8,72.9,45.5,0.0
2003-06-20,29.8,0.0,45.3,52.0,38.8,0.0
2003-06-21,29.9,0.0,39.4,48.6,34.9,0.0
2003-06-22,29.9,0.0,39.4,46.8,35.6,0.0
2003-06-23,30.0,0.0,42.6,51.6,36.3,0.0
2003-06-24,30.0,0.0,39.6,47.1,32.2,0.0
2003-06-25,30.1,0.0,48.6,60.1,35.1,0.0
2003-06-26,30.1,0.0,55.8,65.3,47.3,0.0
2003-06-27,30.1,0.0,56.8,68.2,49.5,0.0
2003-06-28,30.1,0.0,51.8,66.6,41.7,0.0
2003-06-29,30.2,0.0,57.6,73.4,39.6,0.0
2003-06-30,30.2,0.0,60.3,73.4,45.5,0.0
2003-07-01,30.2,0.0,59.9,75.2,43.0,0.0
2003-07-02,30.2,0.0,53.1,62.6,42.8,0.0
2003-07-03,30.2,0.0,52.9,63.5,37.2,0.0
2003-07-04,30.2,0.0,56.7,65.8,45.3,0.0
2003-07-05,30.2,0.0,54.5,64.2,43.5,0.0
2003-07-06,30.2,0.0,50.9,66.9,36.9,0.0
2003-07-07,30.2,0.0,52.9,70.0,37.0,0.0
2003-07-08,30.3,0.0,50.4,55.9,43.5,0.0
2003-07-09,30.3,0.0,55.0,67.1,44.4,0.0
2003-07-10,30.3,0.0,55.6,71.2,40.5,0.0
2003-07-11,30.3,0.0,59.2,76.6,41.7,0.0
2003-07-12,30.4,0.0,65.8,81.1,46.2,0.0
2003-07-13,30.4,0.0,59.5,72.7,51.1,0.0
2003-07-14,30.4,0.0,56.3,66.2,44.1,0.0
2003-07-15,30.4,0.0,59.7,78.8,41.7,0.0
2003-07-16,30.5,0.0,63.7,79.2,47.3,0.0
2003-07-17,30.5,0.0,66.4,81.3,51.4,0.0
2003-07-18,30.5,0.0,64.0,81.1,46.0,0.0
2003-07-19,30.5,0.0,65.8,84.0,49.5,0.0
2003-07-20,30.5,0.0,66.2,82.8,46.8,0.0
2003-07-21,30.5,0.0,61.7,75.6,47.3,0.0
