date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-03,2.3,23.9,32.0,19.2,1.9
2002-12-04,2.3,23.4,29.3,18.1,1.9
2002-12-05,2.3,22.1,24.1,20.1,1.9
2002-12-06,2.3,28.0,37.8,22.6,1.9
2002-12-07,2.3,27.7,39.0,23.9,1.9
2002-12-08,2.3,30.2,37.0,24.6,1.9
2002-12-09,2.3,29.8,35.8,24.4,1.9
2002-12-10,2.3,19.2,25.0,15.4,1.9
2002-12-11,2.4,16.3,20.3,13.3,2.0
2002-12-12,2.4,23.7,27.5,19.6,2.0
2002-12-13,2.5,21.9,23.9,19.9,2.1
2002-12-14,2.6,25.0,26.8,22.6,2.2
2002-12-15,2.9,20.3,25.9,15.4,2.6
2002-12-16,3.2,19.2,21.2,16.0,3.0
2002-12-17,3.4,12.7,18.7,4.6,3.2
2002-12-18,3.5,7.7,18.1,3.0,3.3
2002-12-19,3.6,10.6,18.7,0.5,3.4
2002-12-20,3.6,11.8,17.4,8.4,3.4
2002-12-21,3.6,12.9,17.8,9.7,3.4
2002-12-22,3.6,10.6,18.1,6.1,3.4
2002-12-23,3.6,5.2,14.7,1.2,3.4
2002-12-24,3.6,7.2,14.7,1.2,3.4
2002-12-25,3.7,8.4,15.6,-1.8,3.5
2002-12-26,3.7,13.3,17.6,10.0,3.5
2002-12-27,4.0,21.4,26.8,14.9,3.9
2002-12-28,4.2,25.3,27.7,22.8,4.1
2002-12-29,4.3,15.8,22.6,6.8,4.3
2002-12-30,4.5,14.4,18.1,7.9,4.5
2002-12-31,4.8,18.7,23.7,12.7,4.8
2003-01-01,4.8,16.3,23.0,7.2,4.8
2003-01-02,4.9,25.5,29.7,20.8,4.9
2003-01-03,5.0,25.3,28.9,21.2,5.0
2003-01-04,5.1,28.6,32.9,23.4,5.1
2003-01-05,5.2,19.8,24.4,16.3,5.2
2003-01-06,5.2,30.9,42.4,19.6,5.2
2003-01-07,5.2,40.5,47.5,35.2,5.2
2003-01-08,5.2,33.8,44.2,22.5,5.2
2003-01-09,5.2,22.5,32.5,16.9,5.2
2003-01-10,5.2,21.7,28.8,15.6,5.2
2003-01-11,5.2,20.8,27.5,16.7,5.2
2003-01-12,5.3,21.6,25.0,18.3,5.3
2003-01-13,5.4,26.6,31.1,23.4,5.4
2003-01-14,5.6,25.2,29.3,16.3,5.6
2003-01-15,5.6,13.3,22.5,6.3,5.6
2003-01-16,5.6,20.3,25.9,14.9,5.6
2003-01-17,5.6,23.7,31.6,18.7,5.6
2003-01-18,5.6,28.8,39.6,19.6,5.6
2003-01-19,5.6,32.5,40.5,26.8,5.6
2003-01-20,5.6,27.9,32.2,24.4,5.6
2003-01-21,5.7,25.3,30.6,23.7,5.7
2003-01-22,6.1,24.8,27.5,22.5,6.1
2003-01-23,6.1,23.9,28.2,18.1,6.1
2003-01-24,6.1,22.1,29.1,17.2,6.1
2003-01-25,6.1,25.3,29.8,21.0,6.1
2003-01-26,6.2,29.5,34.5,26.2,6.2
2003-01-27,7.0,24.4,29.5,14.4,7.0
2003-01-28,7.0,16.5,25.7,9.3,7.0
2003-01-29,7.2,21.9,26.8,15.8,7.2
2003-01-30,7.9,27.5,30.0,23.5,7.9
2003-01-31,8.0,32.9,35.6,30.4,8.0
2003-02-01,8.3,25.0,33.4,12.9,8.3
2003-02-02,8.3,11.1,17.4,2.8,8.3
2003-02-03,8.3,9.0,19.0,2.3,8.3
2003-02-04,8.4,5.7,11.8,-0.4,8.4
2003-02-05,8.5,4.8,11.5,-2.7,8.5
2003-02-06,8.5,1.8,11.3,-2.4,8.5
2003-02-07,8.5,12.2,25.9,2.1,8.5
2003-02-08,8.5,9.0,14.4,2.3,8.5
2003-02-09,8.6,14.2,21.4,4.3,8.6
2003-02-10,8.6,17.6,25.7,13.6,8.6
2003-02-11,8.6,22.8,35.6,9.1,8.6
2003-02-12,8.6,29.5,41.0,23.9,8.6
2003-02-13,8.8,28.6,32.2,25.5,8.8
2003-02-14,8.9,23.7,29.1,17.6,8.9
2003-02-15,8.9,23.4,32.4,15.4,8.9
2003-02-16,9.3,19.9,25.0,13.8,9.3
2003-02-17,9.3,15.3,21.9,11.1,9.3
2003-02-18,9.3,14.5,24.6,9.7,9.3
2003-02-19,9.4,13.6,19.0,9.5,9.4
2003-02-20,9.4,16.3,23.4,10.2,9.4
2003-02-21,9.9,19.2,22.6,17.6,9.9
2003-02-22,10.3,13.3,18.0,9.0,10.3
2003-02-23,10.3,1.8,9.7,-12.1,10.3
2003-02-24,10.3,1.6,16.9,-9.4,10.3
2003-02-25,10.4,12.9,28.8,1.2,10.4
2003-02-26,10.4,18.5,32.5,9.7,10.4
2003-02-27,10.4,15.8,26.4,6.4,10.4
2003-02-28,10.5,12.7,24.8,4.8,10.5
2003-03-01,10.5,7.2,19.2,1.9,10.5
2003-03-02,10.6,16.9,25.9,5.4,10.6
2003-03-03,10.7,13.8,22.6,2.7,10.7
2003-03-04,10.8,8.4,16.2,3.0,10.8
2003-03-05,11.1,13.8,19.6,4.1,11.1
2003-03-06,11.7,16.0,18.5,14.5,11.7
2003-03-07,11.9,19.8,24.8,14.9,11.9
2003-03-08,12.0,22.8,30.2,18.5,12.0
2003-03-09,12.0,25.7,31.1,20.3,12.0
2003-03-10,12.0,27.0,36.3,23.4,12.0
2003-03-11,12.0,28.2,34.0,23.7,12.0
2003-03-12,12.1,31.1,39.7,25.7,12.1
2003-03-13,12.1,36.7,45.5,30.0,12.1
2003-03-14,12.1,30.2,37.2,24.4,12.1
2003-03-15,12.3,28.8,34.3,25.5,12.3
2003-03-16,12.3,22.5,33.1,12.9,12.3
2003-03-17,12.3,17.8,23.7,11.7,12.3
2003-03-18,12.3,18.7,26.6,15.3,12.3
2003-03-19,12.3,24.3,39.9,10.4,12.3
2003-03-20,12.3,27.1,40.3,18.1,12.3
2003-03-21,12.3,24.3,33.4,14.5,12.3
2003-03-22,12.6,28.4,31.3,23.5,12.6
2003-03-23,12.7,18.7,28.0,7.2,12.7
2003-03-24,12.8,16.3,27.7,4.3,12.8
2003-03-25,13.0,23.9,30.2,14.9,13.0
2003-03-26,13.4,18.3,29.1,5.2,13.3
2003-03-27,13.4,12.9,25.5,8.2,13.3
2003-03-28,13.5,16.2,29.1,6.8,13.4
2003-03-29,13.5,24.3,39.7,8.8,13.4
2003-03-30,13.5,35.6,46.0,24.3,13.4
2003-03-31,13.5,37.0,41.5,32.5,13.4
2003-04-01,13.6,31.5,35.2,25.0,13.5
2003-04-02,14.4,21.4,27.9,11.7,14.3
2003-04-03,14.6,12.9,26.8,6.1,14.3
2003-04-04,14.6,14.0,25.2,4.5,14.3
2003-04-05,14.6,16.3,26.4,5.9,14.3
2003-04-06,14.7,15.4,28.8,7.9,14.4
2003-04-07,14.8,20.7,31.1,6.1,14.4
2003-04-08,14.8,32.2,41.0,23.0,14.4
2003-04-09,14.8,37.6,45.7,30.9,14.3
2003-04-10,14.8,41.2,50.5,31.5,14.0
2003-04-11,14.8,42.6,51.6,37.6,13.9
2003-04-12,14.8,40.3,47.1,35.8,13.8
2003-04-13,14.9,34.0,40.5,28.0,13.9
2003-04-14,15.3,27.1,33.4,22.5,14.3
2003-04-15,15.7,22.3,29.1,12.0,14.7
2003-04-16,15.8,23.5,29.3,16.0,14.8
2003-04-17,16.4,25.7,34.3,21.6,15.4
2003-04-18,16.7,22.8,31.8,16.0,15.7
2003-04-19,16.8,27.1,40.8,14.5,15.8
2003-04-20,16.8,33.1,41.5,26.6,15.7
2003-04-21,16.8,36.1,44.8,30.4,15.7
2003-04-22,17.2,33.4,45.0,27.7,16.1
2003-04-23,17.4,32.4,37.9,27.9,16.3
2003-04-24,17.6,33.4,41.7,27.9,16.5
2003-04-25,18.4,26.8,32.4,20.3,17.3
2003-04-26,18.8,18.9,27.3,9.0,17.7
2003-04-27,18.8,23.4,35.2,9.9,17.7
2003-04-28,18.9,28.8,40.6,19.4,17.8
2003-04-29,19.4,26.1,34.3,19.2,18.3
2003-04-30,19.4,25.9,41.4,13.8,18.3
2003-05-01,19.5,26.8,37.8,18.5,18.4
2003-05-02,19.6,29.1,40.5,21.2,18.5
2003-05-03,20.4,29.7,33.8,25.2,19.3
2003-05-04,20.8,27.5,37.2,20.1,19.7
2003-05-05,21.0,23.2,35.1,15.4,19.9
2003-05-06,21.0,23.0,36.5,11.3,19.9
2003-05-07,21.0,27.9,41.9,18.5,19.9
2003-05-08,21.0,27.3,40.6,20.8,19.9
2003-05-09,21.1,23.2,28.9,19.6,20.0
2003-05-10,21.2,27.7,39.7,19.6,20.1
2003-05-11,21.6,29.1,34.3,25.5,20.5
2003-05-12,21.9,29.7,35.2,25.3,20.8
2003-05-13,22.0,36.7,51.4,21.4,20.6
2003-05-14,22.0,44.8,56.7,33.4,20.0
2003-05-15,22.1,43.3,54.5,34.5,19.6
2003-05-16,22.1,35.1,45.3,24.8,19.1
2003-05-17,22.1,32.7,46.9,20.5,19.0
2003-05-18,22.1,18.0,30.7,10.2,19.0
2003-05-19,22.1,26.1,39.4,8.8,18.9
2003-05-20,22.1,36.5,47.8,22.1,18.6
2003-05-21,22.1,42.8,53.1,33.6,18.0
2003-05-22,22.1,48.4,59.5,34.5,17.1
2003-05-23,22.1,52.3,64.9,42.1,16.0
2003-05-24,22.2,56.1,70.7,47.1,15.0
2003-05-25,22.2,52.5,63.3,43.0,13.5
2003-05-26,22.2,50.7,60.1,42.6,12.3
2003-05-27,22.2,54.0,67.5,41.0,11.3
2003-05-28,22.2,60.3,70.3,52.2,9.4
2003-05-29,22.2,60.4,69.6,51.3,7.8
2003-05-30,22.3,52.0,63.7,41.4,6.1
2003-05-31,22.3,46.8,56.5,37.9,4.9
2003-06-01,22.3,44.2,56.5,32.2,3.7
2003-06-02,22.4,42.1,53.1,30.9,2.3
2003-06-03,22.4,42.4,54.7,31.3,0.9
2003-06-04,22.4,38.3,50.7,28.6,0.0
2003-06-05,22.4,41.9,54.0,30.2,0.0
2003-06-06,22.5,42.8,54.0,29.5,0.0
2003-06-07,22.6,43.5,55.8,27.5,0.0
2003-06-08,22.6,50.5,62.1,40.5,0.0
2003-06-09,22.6,50.4,61.9,38.7,0.0
2003-06-10,22.6,50.0,61.0,40.6,0.0
2003-06-11,22.6,45.9,57.7,32.7,0.0
2003-06-12,22.6,48.6,60.4,35.2,0.0
2003-06-13,22.6,47.1,53.2,39.0,0.0
2003-06-14,22.7,51.4,61.9,41.4,0.0
2003-06-15,22.7,51.6,61.2,43.7,0.0
2003-06-16,22.7,53.2,65.7,42.1,0.0
2003-06-17,22.7,57.9,66.7,45.9,0.0
2003-06-18,22.7,59.0,67.8,50.0,0.0
2003-06-19,22.7,56.3,66.0,45.0,0.0
2003-06-20,23.0,42.4,49.8,33.1,0.0
2003-06-21,23.0,38.1,46.0,30.2,0.0
2003-06-22,23.1,33.8,42.1,28.6,0.0
2003-06-23,23.4,35.1,45.9,27.5,0.0
2003-06-24,23.9,33.6,37.2,31.1,0.0
2003-06-25,24.0,39.9,52.2,30.0,0.0
2003-06-26,24.1,47.8,58.5,35.8,0.0
2003-06-27,24.1,53.1,63.7,43.0,0.0
2003-06-28,24.1,52.5,62.8,43.3,0.0
2003-06-29,24.2,57.6,66.6,45.1,0.0
2003-06-30,24.2,61.5,70.2,50.9,0.0
2003-07-01,24.2,58.8,69.4,49.8,0.0
2003-07-02,24.2,56.7,65.7,48.7,0.0
2003-07-03,24.2,55.4,66.9,45.3,0.0
2003-07-04,24.2,54.7,65.1,42.6,0.0
2003-07-05,24.2,57.0,66.9,47.3,0.0
2003-07-06,24.2,55.8,69.3,42.3,0.0
2003-07-07,24.2,57.7,69.3,44.6,0.0
2003-07-08,24.2,54.3,61.7,46.4,0.0
2003-07-09,24.2,58.3,69.8,46.8,0.0
2003-07-10,24.2,63.9,76.6,49.3,0.0
2003-07-11,24.2,65.3,77.2,55.8,0.0
2003-07-12,24.2,65.8,77.2,53.6,0.0
2003-07-13,24.2,61.5,71.4,52.3,0.0
2003-07-14,24.2,59.7,71.2,48.9,0.0
2003-07-15,24.2,62.8,75.0,52.9,0.0
2003-07-16,24.3,65.5,73.4,55.9,0.0
2003-07-17,24.3,64.8,76.5,57.2,0.0
2003-07-18,24.3,66.0,79.0,55.8,0.0
2003-07-19,24.3,63.9,75.6,57.6,0.0
2003-07-20,24.3,67.3,79.2,57.4,0.0
2003-07-21,24.3,66.0,79.0,53.6,0.0
