date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-06-06,13.9,,93.6,93.6,,0.0
2003-06-07,13.9,,76.1,76.1,76.1,0.0
2003-06-08,13.9,,88.3,88.3,,0.0
2003-06-09,13.9,,87.6,87.6,,0.0
2003-06-10,13.9,,84.0,84.0,84.0,0.0
2003-06-11,13.9,,84.6,84.6,84.6,0.0
2003-06-12,13.9,,80.6,80.6,80.6,0.0
2003-06-13,14.0,,86.4,86.4,86.4,0.0
2003-06-14,14.1,,96.3,96.3,,0.0
2003-06-15,14.1,,97.3,97.3,,0.0
2003-06-16,14.1,,96.4,96.4,,0.0
2003-06-17,14.1,,88.9,88.9,,0.0
2003-06-18,14.1,,89.1,89.1,,0.0
2003-06-19,14.2,,89.4,89.4,,0.0
2003-06-20,14.2,,85.6,85.6,85.6,0.0
2003-06-21,14.2,,95.5,95.5,,0.0
2003-06-22,14.2,,95.7,95.7,,0.0
2003-06-23,14.2,,95.7,95.7,,0.0
2003-06-24,14.2,,88.0,88.0,88.0,0.0
2003-06-25,14.2,,78.6,78.6,78.6,0.0
2003-06-26,14.2,,89.2,89.2,89.2,0.0
2003-06-27,14.2,,100.6,100.6,,0.0
2003-06-28,14.2,,93.6,93.6,,0.0
2003-06-29,14.3,,,106.2,,0.0
2003-06-30,14.3,,,110.5,,0.0
2003-07-01,14.3,,101.8,101.8,,0.0
2003-07-02,14.3,,,,,0.0
2003-07-03,14.3,,56.8,75.7,41.4,0.0
2003-07-04,14.3,,57.7,76.5,41.4,0.0
2003-07-05,14.3,,57.0,77.2,46.4,0.0
2003-07-06,14.3,,54.7,70.0,46.8,0.0
2003-07-07,14.3,,55.2,75.0,43.9,0.0
2003-07-08,14.3,,58.3,78.4,42.3,0.0
2003-07-09,14.3,,57.2,75.6,39.9,0.0
2003-07-10,14.3,,58.3,76.3,42.1,0.0
2003-07-11,14.3,,61.0,79.2,46.0,0.0
2003-07-12,14.3,,60.1,76.5,47.5,0.0
2003-07-13,14.3,,60.4,78.1,48.0,0.0
2003-07-14,14.4,,58.8,74.5,48.9,0.0
2003-07-15,14.4,0.0,53.2,76.1,45.0,0.0
2003-07-16,14.4,0.0,53.6,72.9,44.2,0.0
2003-07-17,14.5,0.0,56.5,75.2,45.0,0.0
2003-07-18,14.5,0.0,57.9,77.7,44.4,0.0
2003-07-19,14.8,0.0,51.4,73.8,41.2,0.0
2003-07-20,15.1,0.0,55.4,71.8,42.1,0.0
2003-07-21,15.2,0.0,53.6,70.3,41.0,0.0
