date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-03-02,13.1,48.0,,,,12.3
2003-03-03,13.2,49.0,,,,12.4
2003-03-04,13.4,49.0,,,,12.7
2003-03-05,13.7,54.0,,,,13.1
2003-03-06,13.9,55.0,,,,13.4
2003-03-07,13.9,53.0,,,,13.4
2003-03-08,13.9,51.0,,,,13.4
2003-03-09,13.9,49.0,,,,13.4
2003-03-10,13.9,49.0,,,,13.4
2003-03-11,13.9,48.0,,,,13.4
2003-03-12,13.9,47.0,,,,13.4
2003-03-13,13.9,45.0,,,,13.4
2003-03-14,14.1,47.0,,,,13.5
2003-03-15,14.7,53.0,,,,14.5
2003-03-16,15.6,55.0,,,,15.0
2003-03-17,16.6,64.0,,,,16.0
2003-03-18,16.7,60.0,,,,16.1
2003-03-19,16.8,59.0,,,,16.2
2003-03-20,16.8,58.0,,,,16.2
2003-03-21,16.8,57.0,,,,16.2
2003-03-22,16.8,54.0,,,,16.2
2003-03-23,16.8,51.0,,,,16.2
2003-03-24,16.9,55.0,,,,16.3
2003-03-25,17.0,53.0,,,,16.3
2003-03-26,17.4,59.0,,,,17.2
2003-03-27,17.6,59.0,,,,17.4
2003-03-28,17.6,58.0,,,,17.4
2003-03-29,17.6,57.0,,,,17.4
2003-03-30,17.6,55.0,,,,17.4
2003-03-31,17.6,53.0,,,,17.2
2003-04-01,17.6,50.0,,,,16.8
2003-04-02,17.6,51.0,,,,17.1
2003-04-03,17.9,54.0,,,,17.5
2003-04-04,18.0,55.0,,,,17.6
2003-04-05,18.4,61.0,,,,18.1
2003-04-06,18.5,59.0,,,,18.2
2003-04-07,18.5,57.0,,,,18.3
2003-04-08,18.5,54.0,,,,18.3
2003-04-09,18.5,52.0,,,,18.0
2003-04-10,18.5,50.0,,,,17.3
2003-04-11,18.5,48.0,,,,16.5
2003-04-12,18.5,45.0,,,,15.8
2003-04-13,18.5,43.0,,,,15.2
2003-04-14,18.5,42.0,,,,14.9
2003-04-15,18.5,43.0,,,,15.0
2003-04-16,18.5,41.0,,,,15.0
2003-04-17,18.7,43.0,,,,15.0
2003-04-18,19.1,46.0,,,,15.4
2003-04-19,19.1,43.0,,,,15.5
2003-04-20,19.1,41.0,,,,15.3
2003-04-21,19.1,41.0,,,,15.2
2003-04-22,19.4,44.0,,,,15.7
2003-04-23,19.4,42.0,,,,15.7
2003-04-24,19.4,40.0,,,,15.4
2003-04-25,19.4,39.0,,,,14.8
2003-04-26,19.4,38.0,,,,14.6
2003-04-27,19.4,36.0,,,,13.9
2003-04-28,19.4,35.0,,,,13.5
2003-04-29,19.4,33.0,,,,12.7
2003-04-30,19.4,33.0,,,,12.3
2003-05-01,19.4,33.0,,,,12.3
2003-05-02,19.4,31.0,,,,12.0
2003-05-03,19.5,36.0,,,,12.3
2003-05-04,20.2,39.0,,,,13.2
2003-05-05,20.4,38.0,,,,13.5
2003-05-06,20.4,36.0,,,,13.5
2003-05-07,20.5,36.0,,,,13.6
2003-05-08,20.8,37.0,,,,13.8
2003-05-09,21.1,40.0,,,,14.2
2003-05-10,21.3,40.0,,,,14.6
2003-05-11,21.6,37.0,,,,14.5
2003-05-12,21.6,35.0,,,,13.7
2003-05-13,21.6,33.0,,,,12.5
2003-05-14,21.6,31.0,,,,11.5
2003-05-15,21.6,28.0,,,,10.1
2003-05-16,21.6,25.0,,,,8.9
2003-05-17,21.6,20.0,,,,8.2
2003-05-18,21.6,21.0,,,,7.1
2003-05-19,21.6,18.0,,,,5.9
2003-05-20,21.6,15.0,,,,5.0
2003-05-21,21.6,13.0,,,,3.7
2003-05-22,21.6,9.0,,,,2.3
2003-05-23,21.6,5.0,,,,1.2
2003-05-24,21.6,0.0,,,,0.0
2003-05-25,21.6,0.0,,,,0.0
2003-05-26,21.6,0.0,,,,0.0
2003-05-27,21.6,0.0,,,,0.0
2003-05-28,21.6,0.0,,,,0.0
2003-05-29,21.6,0.0,,,,0.0
2003-05-30,21.6,0.0,,,,0.0
2003-05-31,21.6,0.0,,,,0.0
2003-06-01,21.6,0.0,,,,0.0
2003-06-02,21.6,0.0,,,,0.0
2003-06-03,21.6,0.0,,,,0.0
2003-06-04,21.6,0.0,,,,0.0
2003-06-05,21.6,0.0,,,,0.0
2003-06-06,21.6,0.0,,,,0.0
2003-06-07,21.6,0.0,,,,0.0
2003-06-08,21.6,0.0,,,,0.0
2003-06-09,21.6,0.0,,,,0.0
2003-06-10,21.6,0.0,,,,0.0
2003-06-11,21.6,0.0,,,,0.0
2003-06-12,21.6,0.0,,,,0.0
2003-06-13,21.6,0.0,,,,0.0
2003-06-14,21.6,0.0,,,,0.0
2003-06-15,21.6,0.0,,,,0.0
2003-06-16,21.6,0.0,,,,0.0
2003-06-17,21.6,0.0,,,,0.0
2003-06-18,21.6,0.0,,,,0.0
2003-06-19,21.6,0.0,,,,0.0
2003-06-20,21.7,0.0,,,,0.0
2003-06-21,21.8,0.0,,,,0.0
2003-06-22,22.3,0.0,,,,0.0
2003-06-23,23.0,0.0,,,,0.0
2003-06-24,23.5,0.0,,,,0.0
2003-06-25,23.5,0.0,,,,0.0
2003-06-26,23.5,0.0,,56.8,37.4,0.0
2003-06-27,23.5,0.0,54.5,63.5,47.1,0.0
2003-06-28,23.5,0.0,57.4,64.8,51.1,0.0
2003-06-29,23.5,0.0,61.2,70.0,52.3,0.0
2003-06-30,23.5,0.0,64.6,71.1,59.7,0.0
2003-07-01,23.5,0.0,61.2,66.9,55.9,0.0
2003-07-02,23.5,0.0,61.3,68.7,55.8,0.0
2003-07-03,23.5,0.0,60.8,68.7,55.2,0.0
2003-07-04,23.5,0.0,61.0,69.1,54.7,0.0
2003-07-05,23.5,0.0,62.8,71.1,56.1,0.0
2003-07-06,23.5,0.0,64.6,71.6,58.6,0.0
2003-07-07,23.5,0.0,63.7,70.7,56.1,0.0
2003-07-08,23.5,0.0,60.1,67.1,54.1,0.0
2003-07-09,23.5,0.0,60.6,69.8,52.5,0.0
2003-07-10,23.5,0.0,67.1,76.3,58.3,0.0
2003-07-11,23.5,0.0,69.1,76.1,63.3,0.0
2003-07-12,23.5,0.0,69.1,77.0,64.0,0.0
2003-07-13,23.5,0.0,66.9,75.0,61.5,0.0
2003-07-14,23.5,0.0,66.0,74.3,59.5,0.0
2003-07-15,23.5,0.0,69.1,74.8,65.1,0.0
2003-07-16,23.5,0.0,68.9,75.0,64.6,0.0
2003-07-17,23.5,0.0,65.5,74.1,60.6,0.0
2003-07-18,23.5,0.0,66.2,75.6,59.2,0.0
2003-07-19,23.5,0.0,65.5,73.8,57.9,0.0
2003-07-20,23.5,0.0,64.9,72.9,60.3,0.0
2003-07-21,23.5,0.0,67.5,75.7,61.7,0.0
